#Wavelength (cm)	Flux (erg s-1 cm-3)
4.644186061482844e-05	1052256277841955.5
4.646508154513585e-05	1036971968379537.0
4.648831408590841e-05	1014354471535363.2
4.6511558242951366e-05	997070451810789.9
4.653481402207284e-05	986878125223869.0
4.655808142908387e-05	1004279086905804.5
4.658136046979841e-05	1032605983447495.9
4.660465115003331e-05	1062536949536424.5
4.662795347560832e-05	1075224664507949.0
4.665126745234612e-05	1047205816332464.4
4.667459308607229e-05	985045530147880.5
4.669793038261533e-05	917852988582797.2
4.6721279347806635e-05	972043326056056.0
4.674463998748054e-05	1051172462960039.6
4.676801230747428e-05	1050596243576933.9
4.679139631362801e-05	1024273673997253.5
4.6814792011784826e-05	975454302608721.5
4.6838199407790716e-05	982810175446996.0
4.686161850749461e-05	1014652754651393.4
4.688504931674835e-05	1025857932706900.1
4.6908491841406726e-05	1031117209066724.4
4.6931946087327426e-05	1028499144171174.5
4.695541206037109e-05	1015028336851562.0
4.6978889766401274e-05	994809900537645.2
4.700237921128447e-05	979831530572223.9
4.7025880400890115e-05	971683205863577.0
4.704939334109056e-05	978954277024132.0
4.70729180377611e-05	966815383454736.9
4.709645449677998e-05	937256868371425.1
4.712000272402836e-05	940404149802825.6
4.714356272539037e-05	960391632697159.0
4.7167134506753064e-05	1008244787579096.1
4.719071807400644e-05	1039998562708017.6
4.721431343304344e-05	1045728163935894.9
4.723792058975996e-05	1058773334539544.6
4.726153955005484e-05	1065522819555269.5
4.7285170319829867e-05	1001520879851894.2
4.730881290498978e-05	961488821656408.4
4.733246731144227e-05	968347845102775.0
4.7356133545097986e-05	985798856820113.6
4.737981161187053e-05	1007564585495427.0
4.740350151767647e-05	1013435964095174.6
4.7427203268435306e-05	1018769287727110.9
4.745091687006952e-05	1027547461121900.6
4.7474642328504553e-05	1048272578077714.9
4.7498379649668804e-05	1076919885317123.6
4.7522128839493636e-05	1061397195106252.9
4.754588990391338e-05	1036257221695726.9
4.756966284886534e-05	1006655877036261.1
4.759344768028977e-05	998520274771969.9
4.761724440412991e-05	1010181093377923.6
4.7641053026331976e-05	1003668129495428.5
4.766487355284514e-05	1000199432543108.2
4.768870598962156e-05	1020657256041758.6
4.771255034261637e-05	1035508100545020.2
4.773640661778768e-05	1042576726656482.6
4.776027482109657e-05	1062364545296914.1
4.7784154958507115e-05	1079108273081067.6
4.7808047035986366e-05	1066983775130633.0
4.7831951059504354e-05	1041809326109520.6
4.78558670350341e-05	1006520504780025.4
4.787979496855162e-05	989242236829174.8
4.7903734866035894e-05	985467858661356.9
4.792768673346891e-05	1014812275995884.6
4.7951650576835644e-05	1035818922320780.4
4.797562640212406e-05	1042867777095050.2
4.799961421532512e-05	1031687539606081.4
4.802361402243278e-05	1017810107649920.9
4.804762582944399e-05	1028398670604020.0
4.807164964235871e-05	1022479219062704.4
4.8095685467179884e-05	998768735141303.5
4.811973330991347e-05	1003056457933109.5
4.814379317656842e-05	1018022682524102.9
4.8167865073156705e-05	1027260844810816.9
4.8191949005693284e-05	1036566237263027.0
4.821604498019613e-05	1043811076919202.6
4.8240153002686224e-05	1022997992312014.8
4.826427307918756e-05	1002748005036272.5
4.828840521572715e-05	1024598005079071.5
4.831254941833501e-05	1028839481129424.2
4.8336705693044175e-05	1010791121306841.8
4.8360874045890695e-05	996818229757891.5
4.8385054482913635e-05	980976934054411.5
4.840924701015509e-05	956078129460882.1
4.8433451633660166e-05	958409618072302.8
4.8457668359476996e-05	987104019828043.8
4.848189719365673e-05	1003087265433528.9
4.8506138142253556e-05	1009344521875838.8
4.853039121132468e-05	997636151679780.0
4.855465640693034e-05	951976135480374.5
4.85789337351338e-05	878908864058407.9
4.8603223202001365e-05	733672664656999.5
4.862752481360236e-05	673023073003108.4
4.865183857600916e-05	781212206164040.0
4.8676164495297164e-05	877365129482196.1
4.870050257754481e-05	942783614443087.2
4.8724852828833584e-05	899599005768100.0
4.8749215255248e-05	875423702589355.0
4.877358986287562e-05	908945083062118.2
4.879797665780706e-05	948551938381833.9
4.882237564613596e-05	984299471053411.8
4.8846786833959024e-05	984768419572769.4
4.8871210227376e-05	967674341314947.1
4.8895645832489686e-05	933788947462020.4
4.8920093655405926e-05	910625339326870.8
4.8944553702233624e-05	917131949647420.1
4.896902597908474e-05	1008690076658938.5
4.899351049207428e-05	1042976101692847.9
4.9018007247320315e-05	1006930410251245.5
4.9042516250943974e-05	992100557883361.6
4.906703750906944e-05	977027226839937.2
4.909157102782397e-05	954255424787055.5
4.911611681333788e-05	954010039550621.1
4.914067487174455e-05	968903284822397.2
4.9165245209180415e-05	973566465727554.9
4.9189827831785e-05	947145128213906.2
4.921442274570089e-05	879985652208110.2
4.923902995707374e-05	902062228059592.1
4.9263649472052276e-05	963241743673160.8
4.92882812967883e-05	1007668456489510.1
4.931292543743669e-05	1015002467790109.8
4.9337581900155406e-05	985568685463652.5
4.936225069110548e-05	978296500885646.9
4.938693181645103e-05	961971188364254.6
4.9411625282359254e-05	917673110548981.4
4.943633109500043e-05	937279220107362.6
4.9461049260547924e-05	1000189758499529.4
4.948577978517819e-05	1018390141263460.1
4.951052267507078e-05	1030968383365099.0
4.953527793640831e-05	1034503973807003.9
4.9560045575376514e-05	959525528454651.0
4.95848255981642e-05	899649201310623.5
4.960961801096328e-05	998282435533656.0
4.963442281996876e-05	1032733824907381.5
4.9659240031378745e-05	1001445180481927.4
4.9684069651394435e-05	984697600615771.5
4.970891168622013e-05	985346581740303.8
4.9733766142063236e-05	1010702462386660.9
4.9758633025134265e-05	1015773931312806.8
4.978351234164683e-05	999305960308341.4
4.980840409781765e-05	925312958052180.0
4.9833308299866554e-05	874941745585725.0
4.9858224954016484e-05	858711790937198.4
4.988315406649349e-05	931938155448943.2
4.990809564352673e-05	990150194520384.8
4.993304969134849e-05	933245155023020.9
4.9958016216194164e-05	953376804403123.6
4.998299522430226e-05	992051557875266.1
5.0007986721914405e-05	944417257218233.8
5.003299071527536e-05	912778572848680.4
5.005800721063299e-05	910432111741475.1
5.00830362142383e-05	945192131072464.5
5.010807773234542e-05	951386644894027.0
5.013313177121159e-05	868143717348398.9
5.015819833709719e-05	855748000541520.5
5.018327743626574e-05	877091434953270.6
5.020836907498387e-05	909663755342051.8
5.023347325952136e-05	940944016043881.6
5.0258589996151116e-05	967877634581906.0
5.028371929114919e-05	977468216353814.2
5.0308861150794764e-05	990288464585625.5
5.033401558137016e-05	1011997765764583.9
5.035918258916084e-05	977332568645863.2
5.038436218045542e-05	912093658486327.4
5.040955436154564e-05	831909616339847.6
5.043475913872641e-05	871874337122739.8
5.045997651829577e-05	1009598812672124.4
5.0485206506554914e-05	978564261806354.2
5.051044910980819e-05	945438697690389.0
5.0535704334363094e-05	947041153328832.2
5.056097218653027e-05	987671264049666.1
5.058625267262353e-05	1032039100082229.1
5.061154579895984e-05	1027721325322830.0
5.063685157185932e-05	998784057194797.4
5.066216999764525e-05	963254076250257.4
5.068750108264407e-05	960680770277010.2
5.071284483318539e-05	969386776819675.1
5.073820125560198e-05	983245035982330.0
5.0763570356229776e-05	972675042682545.1
5.078895214140789e-05	934549848625247.0
5.081434661747859e-05	855168475020092.1
5.083975379078732e-05	869848327909546.8
5.0865173667682714e-05	916479206101919.6
5.0890606254516555e-05	955706798474396.5
5.0916051557643813e-05	984932065406309.9
5.094150958342263e-05	1002433388106029.5
5.096698033821434e-05	984602428103952.8
5.0992463828383446e-05	959223284532302.4
5.1017960060297635e-05	934184053535554.1
5.104346904032778e-05	959003617627862.9
5.106899077484795e-05	955708125903160.9
5.109452527023537e-05	885553830790429.9
5.112007253287048e-05	922964371732438.1
5.1145632569136916e-05	991806643248638.2
5.117120538542148e-05	984574324969599.5
5.119679098811419e-05	985706291965674.9
5.122238938360824e-05	977053460522091.5
5.1248000578300043e-05	902397798675738.9
5.127362457858919e-05	866543214018099.4
5.129926139087848e-05	881499010612651.1
5.132491102157391e-05	921426401014759.2
5.1350573477084696e-05	948735386027946.5
5.137624876382324e-05	944689744412539.8
5.140193688820515e-05	914817158910319.8
5.142763785664925e-05	890767142051420.2
5.145335167557757e-05	894709055392921.6
5.1479078351415355e-05	918976258335638.8
5.150481789059106e-05	939281655632752.0
5.153057029953636e-05	891457073866820.9
5.1556335584686124e-05	908898430713343.5
5.158211375247847e-05	960627253102569.6
5.16079048093547e-05	951290707959907.2
5.163370876175938e-05	927177869051833.9
5.1659525616140254e-05	892652904748049.8
5.168535537894832e-05	818712856463922.9
5.171119805663779e-05	760330303245892.0
5.17370536556661e-05	735833891019000.6
5.176292218249393e-05	855272349050088.0
5.178880364358518e-05	963210629928977.8
5.181469804540697e-05	946217254772192.5
5.184060539442967e-05	826485575398974.0
5.1866525697126876e-05	749114930970026.9
5.1892458959975436e-05	897640132149743.4
5.191840518945542e-05	927130150013634.1
5.194436439205015e-05	888195613740088.1
5.197033657424617e-05	863263579269069.8
5.1996321742533286e-05	889804192372692.0
5.202231990340455e-05	936797643130147.2
5.2048331063356254e-05	907978372465723.1
5.207435522888793e-05	886141652898038.4
5.210039240650237e-05	887842066842398.1
5.212644260270562e-05	953342095068392.5
5.215250582400697e-05	954180874073783.2
5.2178582076918973e-05	880903564876678.9
5.220467136795743e-05	931479432104171.1
5.2230773703641404e-05	972457726595566.9
5.225688909049322e-05	944615970250123.1
5.2283017535038465e-05	875173287734742.2
5.230915904380598e-05	844473675692277.8
5.233531362332788e-05	917872908058294.2
5.2361481280139543e-05	921681809881503.9
5.238766202077961e-05	922729010362399.8
5.241385585179e-05	963730425809155.2
5.2440062779715894e-05	965106724757793.0
5.246628281110575e-05	949472765611033.6
5.24925159525113e-05	945965559633461.5
5.251876221048755e-05	950921495785599.8
5.254502159159279e-05	956548705068299.1
5.257129410238858e-05	947998545636511.2
5.259757974943977e-05	908194319960539.8
5.2623878539314486e-05	856939027827166.4
5.265019047858414e-05	820823013742702.1
5.267651557382343e-05	764199307010569.1
5.270285383161034e-05	720465486922269.5
5.272920525852614e-05	826021717595325.6
5.27555698611554e-05	892375142739767.0
5.2781947646085974e-05	904530993651349.6
5.2808338619909016e-05	903931771688197.8
5.283474278921897e-05	909037879363635.6
5.286116016061358e-05	926272642969664.6
5.288759074069388e-05	972810072085172.5
5.291403453606422e-05	987576685984403.8
5.294049155333225e-05	956538446583938.0
5.296696179910891e-05	892450053615212.1
5.299344528000846e-05	877887620725562.5
5.301994200264846e-05	923535001904998.2
5.3046451973649784e-05	976822500064153.8
5.307297519963661e-05	991458435891490.2
5.3099511687236427e-05	965598202902282.0
5.312606144308004e-05	975362549445705.4
5.3152624473801576e-05	968648593843563.8
5.317920078603847e-05	933604097098911.5
5.3205790386431485e-05	949245697454719.0
5.3232393281624695e-05	946584731158917.0
5.32590094782655e-05	904212820769593.9
5.328563898300463e-05	816628154060310.6
5.3312281802496134e-05	796370940539275.8
5.333893794339738e-05	859058364998593.8
5.3365607412369075e-05	883526789336388.8
5.339229021607526e-05	893390147352613.5
5.341898636118329e-05	899470139551345.0
5.344569585436388e-05	923254232990522.1
5.347241870229106e-05	934194331398344.4
5.34991549116422e-05	927205860116000.2
5.352590448909802e-05	954945241887644.0
5.355266744134256e-05	980602877858829.5
5.357944377506323e-05	992996774122172.6
5.360623349695076e-05	992974835793753.2
5.3633036613699234e-05	968493315678185.8
5.365985313200608e-05	921184867599144.5
5.368668305857208e-05	904561139136270.9
5.3713526400101364e-05	891498363851023.1
5.374038316330141e-05	884712222035567.5
5.376725335488306e-05	936938704811066.4
5.37941369815605e-05	962977295309792.0
5.382103405005128e-05	951497305106135.2
5.38479445670763e-05	940984921611321.1
5.387486853935983e-05	940121973741150.2
5.390180597362951e-05	946394260055106.4
5.392875687661632e-05	937092859921523.8
5.395572125505463e-05	904804376274226.8
5.3982699115682154e-05	869901981739398.6
5.4009690465239993e-05	913409823415420.8
5.403669531047261e-05	869601270689806.2
5.406371365812785e-05	800023427306176.4
5.409074551495691e-05	858623239749010.9
5.4117790887714386e-05	900562077319784.0
5.414484978315824e-05	914221013259412.1
5.4171922208049814e-05	920220533780780.5
5.419900816915384e-05	928626736843659.8
5.4226107673238414e-05	932524748668446.5
5.425322072707503e-05	915324338318124.0
5.4280347337438564e-05	896100546465013.8
5.430748751110728e-05	887172582736585.1
5.4334641254862834e-05	901965276507056.8
5.4361808575490265e-05	906140337249003.2
5.438898947977801e-05	920566218121210.5
5.4416183974517893e-05	964811525722038.6
5.444339206650515e-05	951348186214774.1
5.44706137625384e-05	920696700527169.0
5.449784906941966e-05	895177422732992.1
5.4525097993954365e-05	935534955249050.4
5.455236054295134e-05	942188623113558.8
5.457963672322281e-05	899981188854237.9
5.460692654158442e-05	932622386685788.5
5.463423000485521e-05	938946047456315.2
5.4661547119857636e-05	911327095130004.6
5.4688877893417564e-05	943142325645993.2
5.4716222332364266e-05	951109233166858.5
5.474358044353045e-05	924287975394472.8
5.477095223375221e-05	863579397287690.4
5.479833770986908e-05	885719114009181.2
5.482573687872401e-05	947197999728585.6
5.485314974716337e-05	966885800811096.8
5.488057632203695e-05	925048825208469.5
5.490801661019797e-05	886663163795119.2
5.4935470618503066e-05	907226199965066.1
5.4962938353812316e-05	912722790250438.9
5.499041982298922e-05	914173221573949.2
5.501791503290071e-05	922889818663974.0
5.504542399041716e-05	932154725724447.5
5.507294670241237e-05	927030632029854.4
5.510048317576357e-05	904111805304533.4
5.512803341735145e-05	892170354746726.9
5.5155597434060126e-05	907743612809321.1
5.518317523277715e-05	939866751932702.4
5.5210766820393534e-05	943784388498933.6
5.523837220380373e-05	942583881785913.4
5.526599138990563e-05	930416824736263.4
5.5293624385600576e-05	891511999927035.1
5.5321271197793376e-05	907926455070934.9
5.534893183339227e-05	936101043968362.6
5.537660629930896e-05	927595666240024.0
5.540429460245861e-05	948302217816182.8
5.5431996749759836e-05	960903199793627.0
5.5459712748134715e-05	951587047384309.5
5.548744260450878e-05	946390381409083.0
5.5515186325811035e-05	942023917340439.4
5.554294391897394e-05	934941804871838.9
5.557071539093342e-05	917640952784402.0
5.559850074862889e-05	913225701670748.4
5.56262999990032e-05	913606398319078.8
5.56541131490027e-05	897686780880165.8
5.5681940205577196e-05	893778540682951.9
5.570978117567998e-05	895027944994248.8
5.573763606626782e-05	896788583991338.8
5.576550488430095e-05	905303911554545.8
5.57933876367431e-05	912785672376612.5
5.582128433056147e-05	916817857304136.5
5.5849194972726745e-05	915909828181587.4
5.5877119570213106e-05	867769563235557.4
5.590505812999821e-05	819500718615330.5
5.5933010659063206e-05	871596722248156.6
5.5960977164392736e-05	881854757110967.5
5.598895765297493e-05	870584788228343.5
5.6016952131801414e-05	875842304323264.1
5.604496060786731e-05	887659897330552.5
5.607298308817124e-05	910137968670451.9
5.610101957971532e-05	942180084323307.8
5.6129070089505174e-05	948325637982714.0
5.615713462454992e-05	911844363491941.9
5.618521319186219e-05	869933711473536.0
5.621330579845812e-05	893956796783834.0
5.624141245135735e-05	898261498077856.1
5.6269533157583023e-05	903273799153230.6
5.6297667924161814e-05	932304208613283.1
5.632581675812389e-05	931268271359280.1
5.635397966650295e-05	922247871709812.4
5.63821566563362e-05	915278072290614.5
5.641034773466436e-05	914912730322813.2
5.6438552908531694e-05	912096787564898.2
5.6466772184985954e-05	910486774848256.5
