#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013135995558401903	172581803927527.34
0.00013142563556181103	174462135221002.97
0.00013149134837959193	170848695325235.2
0.00013155709405378172	164443524341542.56
0.0001316228726008086	173082410864158.56
0.000131688684037109	173869838539580.78
0.00013175452837912755	174329758590159.53
0.0001318204056433171	169445562784500.28
0.00013188631584613877	172650382106231.8
0.00013195225900406184	173178800639170.28
0.00013201823513356385	172174308390891.0
0.0001320842442511306	171673402906117.75
0.00013215028637325618	171203135617317.47
0.0001322163615164428	172138292850243.97
0.00013228246969720103	172610490847790.62
0.00013234861093204962	172703679458774.25
0.00013241478523751563	172711199987120.72
0.00013248099263013437	172278124198093.97
0.00013254723312644944	170596527328300.72
0.00013261350674301266	171633184776983.25
0.00013267981349638416	169645882415475.44
0.00013274615340313234	170417268469763.8
0.0001328125264798339	170885739983668.5
0.00013287893274307382	164087303027881.7
0.00013294537220944535	166996581341651.22
0.00013301184489555005	168112151911276.34
0.00013307835081799782	169050212767811.94
0.00013314488999340682	169573844383823.44
0.0001332114624384035	162172485646596.12
0.00013327806816962272	168502322452634.34
0.00013334470720370752	168878845358618.28
0.00013341137955730936	169717199942225.06
0.000133478085247088	168561875820717.6
0.00013354482428971155	166862248450869.3
0.00013361159670185642	168568933944009.56
0.00013367840250020735	168929154698096.6
0.00013374524170145743	167389525893570.06
0.00013381211432230816	168385254349573.88
0.0001338790203794693	166847120435944.94
0.00013394595988965903	162082316704641.47
0.00013401293286960386	165984380769831.7
0.00013407993933603867	167431308041670.1
0.00013414697930570668	166328649858978.03
0.00013421405279535951	166438354872386.22
0.00013428115982175718	167034121518642.28
0.00013434830040166807	166316954848076.97
0.0001344154745518689	167113336172798.12
0.0001344826822891448	166885530024902.8
0.0001345499236302894	165528331230349.34
0.00013461719859210453	164423545504832.4
0.00013468450719140057	166007649641222.8
0.00013475184944499626	165693961969526.0
0.00013481922536971876	165565256402797.97
0.00013488663498240362	165328378895067.6
0.00013495407829989482	163949985579656.12
0.00013502155533904475	162850290569680.75
0.00013508906611671426	164108241166985.7
0.0001351566106497726	165242171586779.97
0.00013522418895509748	164398355982673.56
0.000135291801049575	164376961895550.06
0.00013535944695009978	164428416224267.28
0.00013542712667357482	164356957578088.16
0.0001354948402369116	161228699367905.72
0.00013556258765703004	162769939189066.7
0.00013563036895085855	161862423234708.8
0.00013569818413533398	159686671829367.88
0.00013576603322740163	163078029360896.8
0.0001358339162440153	163225800151528.56
0.00013590183320213732	162469810851648.47
0.0001359697841187384	161763024258269.34
0.00013603776901079776	160693504208907.9
0.00013610578789530314	161786165017968.66
0.0001361738407892508	162484222012001.12
0.0001362419277096454	161859984634615.66
0.0001363100486735002	158382592474512.2
0.00013637820369783696	161471762520302.56
0.00013644639279968587	159155747641774.4
0.0001365146159960857	160587491807317.97
0.00013658287330408373	160764830106309.5
0.00013665116474073576	160321441632303.3
0.0001367194903231061	157953810756725.0
0.00013678785006826765	160863696154980.3
0.00013685624399330178	156106600322838.62
0.0001369246721152984	159697688251176.62
0.00013699313445135605	157317015731149.2
0.00013706163101858171	158172202155707.97
0.000137130161834091	157993298256958.7
0.00013719872691500806	158736911177900.53
0.00013726732627846556	157388954961930.62
0.0001373359599416048	156797710785634.22
0.0001374046279215756	156939345173698.3
0.00013747333023553636	155895853941907.56
0.00013754206690065412	156951367812785.88
0.00013761083793410443	155983134621555.12
0.00013767964335307148	156844626544985.97
0.000137748483174748	157981536018957.34
0.00013781735741633536	156848670684146.75
0.00013788626609504353	157966916047493.56
0.00013795520922809103	157526156277502.97
0.00013802418683270506	156100739388308.06
0.00013809319892612142	157342063388168.0
0.00013816224552558448	155793100586421.2
0.00013823132664834726	156651750899572.9
0.00013830044231167142	155274593390079.38
0.00013836959253282725	155899464281296.8
0.00013843877732909365	156682225354023.9
0.0001385079967177582	153920117533645.84
0.00013857725071611705	155508590067915.06
0.0001386465393414751	154324197147000.44
0.00013871586261114582	153455408409163.06
0.00013878522054245137	155583465421475.5
0.0001388546131527226	155512742481436.25
0.00013892404045929896	155301559674697.47
0.0001389935024795286	152415276769845.47
0.00013906299923076835	153444903473144.66
0.00013913253073038372	154241487893394.6
0.00013920209699574892	154339919072868.7
0.00013927169804424678	154191321353207.0
0.0001393413338932689	154181600036170.38
0.00013941100456021552	152793256013182.6
0.00013948071006249563	153283342214720.56
0.00013955045041752687	151244539379472.62
0.00013962022564273564	153322298117211.12
0.000139690035755557	152707828676330.6
0.00013975988077343478	153364074893843.03
0.00013982976071382148	152413813588231.0
0.0001398996755941784	151914936198407.12
0.00013996962543197548	147893817181547.34
0.00014003961024469145	149543080225264.3
0.0001401096300498138	147369342585954.38
0.0001401796848648387	152536278497622.53
0.00014024977470727113	152005610685218.1
0.00014031989959462475	149546252386630.78
0.00014039005954442205	151304223379308.25
0.00014046025457419427	151093691415978.1
0.00014053048470148136	151848112327704.22
0.00014060074994383208	150471965150280.38
0.00014067105031880398	149800475635863.97
0.0001407413858439634	149736870627546.4
0.00014081175653688537	149615956605033.06
0.0001408821624151538	148318067649650.56
0.00014095260349636138	149957893488701.03
0.00014102307979810955	149329821600790.06
0.0001410935913380086	149619941206399.6
0.0001411641381336776	145723118764888.44
0.00014123472020274443	145367926101975.72
0.0001413053375628458	144428191893908.5
0.00014137599023162723	146020288521230.97
0.00014144667822674304	147956562946389.1
0.0001415174015658564	148052156053975.22
0.00014158816026663932	146942235565702.03
0.00014165895434677263	146068175828604.0
0.00014172978382394601	147752272339857.6
0.00014180064871585797	148090184458637.53
0.0001418715490402159	145457485021403.03
0.00014194248481473598	146551503397801.22
0.00014201345605714335	146124885872904.78
0.00014208446278517192	143341254244415.06
0.0001421555050165645	146432071404134.12
0.00014222658276907276	145556653783827.78
0.0001422976960604573	142295624815146.56
0.0001423688449084875	143862030048470.3
0.00014244002933094173	139975194651311.22
0.00014251124934560718	145501005770866.78
0.00014258250497027998	140770733963338.6
0.00014265379622276512	142794991643560.62
0.0001427251231208765	141358457194536.7
0.00014279648568243692	145242021805733.38
0.00014286788392527813	142788626254853.62
0.00014293931786724077	138525424777067.86
0.00014301078752617437	139631805018860.14
0.00014308229291993746	142803426132543.03
0.0001431538340663974	141509598615376.3
0.0001432254109834306	143344180539436.9
0.00014329702368892232	144504061391749.66
0.00014336867220076678	143751608679762.38
0.00014344035653686716	143679388811273.25
0.0001435120767151356	143718173383387.1
0.00014358383275349314	142969283841339.9
0.0001436556246698699	143333683393095.6
0.00014372745248220482	143543106828684.06
0.0001437993162084459	142689683969437.0
0.00014387121586655012	143308930488935.38
0.00014394315147448337	142662844748804.16
0.00014401512305022062	136393095839528.86
0.00014408713061174572	135247368876440.12
0.0001441591741770516	142162520590372.6
0.0001442312537641401	138720938305237.94
0.00014430336939102217	139403850824281.61
0.00014437552107571768	140092613343881.34
0.00014444770883625553	135656628880200.72
0.00014451993269067365	141642743799820.3
0.00014459219265701897	140618072657861.2
0.00014466448875334747	138330596359679.86
0.00014473682099772414	141377909972202.53
0.000144809189408223	140351795989723.42
0.0001448815940029271	137441399752932.25
0.00014495403479992857	139104487740527.14
0.00014502651181732854	136236326076139.23
0.0001450990250732372	138005958498398.9
0.0001451715745857738	135272188187458.0
0.00014524416037306668	138520661563426.89
0.0001453167824532532	138322602178243.25
0.00014538944084447982	138959292665975.9
0.00014546213556490206	131670038195331.05
0.0001455348666326845	135914697823227.4
0.00014560763406600084	134392477502723.28
0.00014568043788303384	136743107714802.8
0.00014575327810197535	137136028073435.45
0.00014582615474102633	138311710419076.36
0.00014589906781839685	138529307323525.39
0.00014597201735230602	135659029513675.38
0.00014604500336098218	134635474193792.62
0.00014611802586266266	137066025181736.95
0.000146191084875594	136514684433967.81
0.00014626418041803179	136915701318166.05
0.0001463373125082408	134281097253615.78
0.00014641048116449491	134840244086496.66
0.00014648368640507716	135585158419086.48
0.0001465569282482797	127984491440110.36
0.00014663020671240384	135743286772933.45
0.00014670352181576004	136844829877381.88
0.00014677687357666792	136132842638423.58
0.00014685026201345625	135318337594872.95
0.00014692368714446297	135009575360234.11
0.00014699714898803518	136390564160104.0
0.0001470706475625292	130688529432440.5
0.00014714418288631044	133253668611840.78
0.0001472177549777536	131466738042455.42
0.00014729136385524245	134699480424038.06
0.00014736500953717007	135800145424630.33
0.00014743869204193865	133373093706368.34
0.00014751241138795962	132060554071176.22
0.0001475861675936536	130909738885614.92
0.0001476599606774504	134955679794629.52
0.00014773379065778912	132189316585593.72
0.000147807657553118	131607699159583.39
0.00014788156138189457	131934655488858.36
0.0001479555021625855	134506608714029.89
0.0001480294799136668	134222683400456.83
0.0001481034946536236	131557680862860.03
0.0001481775464009504	132539356277582.94
0.00014825163517415087	132624754214624.11
0.00014832576099173793	129859076469070.19
0.00014839992387223377	131221909055794.2
0.0001484741238341699	132487411131408.33
0.00014854836089608697	131214767395543.16
0.000148622635076535	132499236156581.42
0.00014869694639407327	129745307400394.98
0.0001487712948672703	122738526226186.73
0.00014884568051470393	114261688903388.69
0.00014892010335496129	132044556452116.45
0.00014899456340663876	130914597570268.9
0.00014906906068834207	130101261320324.62
0.00014914359521868623	128521266699016.47
0.00014921816701629558	132009631065142.77
0.0001492927760998037	132223025838810.78
0.0001493674224878536	131505561321087.92
0.0001494421061990975	130908440257527.77
0.00014951682725219707	130970235353707.73
0.00014959158566582316	128087320786956.36
0.00014966638145865607	130159153802223.27
0.0001497412146493854	128755721298645.31
0.00014981608525671007	129014515718255.11
0.00014989099329933841	128184979500859.48
0.00014996593879598808	128780447733289.28
0.00015004092176538607	130029313347251.23
0.00015011594222626875	129312879672957.6
0.00015019100019738186	126054719542882.17
0.00015026609569748054	117941058532963.62
0.00015034122874532928	122924365729565.88
0.00015041639935970194	121737141511629.42
0.00015049160755938178	114367289890309.89
0.00015056685336316147	122027738644471.17
0.00015064213678984306	128153995424121.28
0.00015071745785823798	129409552154535.94
0.0001507928165871671	126678866982865.66
0.00015086821299546067	128058396957599.78
0.0001509436471019584	127885286663483.66
0.00015101911892550937	124215570583416.25
0.00015109462848497213	128033067916809.88
0.0001511701757992146	128403409144580.0
0.00015124576088711419	123888706984579.6
0.00015132138376755774	127891091605752.89
0.0001513970444594415	124939421351394.78
0.0001514727429816712	126126197609473.06
0.00015154847935316203	126812045275776.88
0.0001516242535928386	124154022840464.38
0.000151700065719635	126362086709624.31
0.00015177591575249482	126816878674730.86
0.00015185180371037106	125350948322586.27
0.00015192772961222624	126406381996721.75
0.00015200369347703234	124625912373067.69
0.00015207969532377084	123183672507421.27
0.00015215573517143272	125024953209791.08
0.00015223181303901842	121949198453182.94
0.00015230792894553791	123897492752886.52
0.00015238408291001068	124940723684709.44
0.0001524602749514657	123115883347854.03
0.00015253650508894142	124571249165265.61
0.00015261277334148587	124765490201155.28
0.0001526890797281566	123472700721713.92
0.00015276542426802066	125697017100308.23
0.00015284180698015468	124493921143738.67
0.00015291822788364475	123848048211186.28
0.00015299468699758655	115099859556369.31
0.00015307118434108532	123809701467645.67
0.00015314771993325585	124127832110764.23
0.00015322429379322248	123246902822754.97
0.00015330090594011908	124185707505360.84
0.00015337755639308913	120220573963784.78
0.00015345424517128567	121797712754111.1
0.0001535309722938713	122140757707435.53
0.00015360773778001825	123481099590883.02
0.00015368454164890825	123116899240893.2
0.00015376138391973268	122069861941929.61
0.00015383826461169253	119485017681132.6
0.00015391518374399836	121778778586374.47
0.00015399214133587035	117998007299774.73
0.00015406913740653827	120285583735056.47
0.00015414617197524153	122428130898649.67
0.00015422324506122914	120839940804214.66
0.00015430035668375974	120583652649450.08
0.0001543775068621016	121789881378265.98
0.00015445469561553265	122372894974900.64
0.0001545319229633404	121493796546513.9
0.00015460918892482207	121606613334288.7
0.00015468649351928448	120963641993454.98
0.0001547638367660441	119727530198342.11
