#Wavelength (cm)	Flux (erg s-1 cm-3)
2.9292058330531716e-05	86117203958702.48
2.930670435969698e-05	83805212228500.47
2.9321357711876825e-05	111803237070831.19
2.9336018390732762e-05	116070374772004.62
2.9350686399928126e-05	103240308439132.86
2.9365361743128088e-05	102000444820594.7
2.9380044423999652e-05	50917688614993.9
2.939473444621165e-05	59764565728620.086
2.9409431813434753e-05	84726594048379.0
2.942413652934147e-05	71112889759391.86
2.943884859760614e-05	90936661289590.75
2.945356802190494e-05	81701759167074.56
2.9468294805915892e-05	92977431906767.55
2.9483028953318847e-05	73842581083152.36
2.9497770467795506e-05	50019273020964.93
2.95125193530294e-05	77974756491984.17
2.9527275612705913e-05	101142508373715.02
2.9542039250512264e-05	89605496573163.4
2.9556810270137518e-05	69116813243282.016
2.9571588675272586e-05	87318459539508.58
2.9586374469610222e-05	70225582826336.836
2.9601167656845025e-05	103851049122691.58
2.9615968240673446e-05	89349239225983.58
2.963077622479378e-05	102890522069567.52
2.9645591612906178e-05	101899793377632.9
2.9660414408712628e-05	66282586754671.87
2.9675244615916982e-05	38449516829767.47
2.969008223822494e-05	43900238468776.836
2.970492727934405e-05	47833954949776.78
2.971977974298372e-05	52069688878731.54
2.973463963285521e-05	55620303763906.44
2.9749506952671637e-05	48240356334925.79
2.976438170614797e-05	86679503717139.89
2.9779263897001044e-05	119424959903959.08
2.9794153528949543e-05	123739210310197.16
2.9809050605714015e-05	94241211526570.28
2.982395513101687e-05	62189770151471.016
2.9838867108582376e-05	51439049967318.29
2.9853786542136665e-05	41582484133760.836
2.9868713435407732e-05	55052621968846.57
2.9883647792125434e-05	61035706911629.68
2.9898589616021494e-05	79862472231487.11
2.9913538910829502e-05	107443062765060.28
2.9928495680284916e-05	92848095441281.84
2.9943459928125056e-05	68925506817258.62
2.995843165808912e-05	42398839698104.61
2.997341087391816e-05	72981631298448.19
2.9988397579355117e-05	96033430041792.12
3.0003391778144795e-05	61482840461575.6
3.0018393474033866e-05	36188101806092.24
3.003340267077088e-05	39442664500094.18
3.0048419372106267e-05	48398648953100.27
3.0063443581792317e-05	80704768793905.56
3.007847530358321e-05	64600412802177.2
3.0093514541235e-05	44664267744822.33
3.0108561298505613e-05	55095940209017.695
3.0123615579154866e-05	81785779109120.66
3.013867738694444e-05	78445340076507.25
3.015374672563791e-05	78656121327913.12
3.016882359900073e-05	77225646846284.4
3.018390801080023e-05	59808591536119.516
3.0198999964805625e-05	42270771591425.0
3.0214099464788025e-05	29574968402803.484
3.0229206514520418e-05	33476481168661.883
3.0244321117777677e-05	58823858303142.37
3.0259443278336563e-05	59855592657538.945
3.027457299997573e-05	61053943003281.24
3.0289710286475718e-05	118843747614294.11
3.0304855141618954e-05	111954591981292.56
3.0320007569189763e-05	97782318768039.36
3.0335167572974357e-05	122165839848667.08
3.0350335156760844e-05	137142581475367.62
3.0365510324339222e-05	129198820052916.36
3.038069307950139e-05	81761061175806.88
3.0395883426041138e-05	75879581573409.8
3.0411081367754156e-05	100933701445962.0
3.042628690843803e-05	76056748290223.5
3.0441500051892247e-05	90641124560306.17
3.045672080191819e-05	114647894946834.8
3.047194916231915e-05	110693998322361.66
3.048718513690031e-05	63584586667983.16
3.0502428729468756e-05	89917764675770.69
3.051767994383349e-05	93482319412482.4
3.0532938783805405e-05	135796281844218.23
3.0548205253197305e-05	103827395841890.78
3.05634793558239e-05	95622868142927.6
3.057876109550181e-05	85860452716142.95
3.059405047604956e-05	50810160891672.12
3.060934750128758e-05	61550489021290.08
3.062465217503823e-05	110280908069207.95
3.0639964501125745e-05	128450485252867.83
3.0655284483376306e-05	97063228014995.9
3.067061212561799e-05	110910258851887.52
3.06859474316808e-05	72053535566907.88
3.070129040539664e-05	110195483760350.05
3.071664105059934e-05	134332917106061.77
3.0731999371124633e-05	131778293046789.94
3.0747365370810195e-05	137182055039856.94
3.0762739053495595e-05	114734858560559.84
3.077812042302234e-05	127852132593757.72
3.079350948323385e-05	126452966809929.08
3.0808906237975464e-05	145057018434989.94
3.082431069109445e-05	106066920590517.45
3.083972284643999e-05	86113010489839.97
3.085514270786321e-05	119538211014375.27
3.087057027921714e-05	148822276958204.2
3.0886005564356744e-05	114183772582368.53
3.090144856713892e-05	115306607718414.88
3.0916899291422484e-05	91724126085218.62
3.0932357741068195e-05	62891476148526.625
3.0947823919938725e-05	64805143322682.55
3.096329783189869e-05	108699792237076.84
3.097877948081464e-05	77921185987278.6
3.099426887055505e-05	91511098199092.38
3.100976600499032e-05	64615582029232.99
3.102527088799281e-05	56146366945021.99
3.1040783523436806e-05	107805922860596.72
3.1056303915198524e-05	161869242018412.16
3.107183206715612e-05	156648409508606.44
3.10873679831897e-05	168673490884331.97
3.110291166718129e-05	193503240093271.6
3.1118463123014875e-05	162646089405184.3
3.113402235457638e-05	184324811307367.03
3.1149589365753666e-05	164805208521801.3
3.1165164160436544e-05	179352310188150.56
3.118074674251676e-05	141756199026703.4
3.119633711588802e-05	139074402408403.31
3.1211935284445963e-05	133043665967759.28
3.1227541252088183e-05	129450427594486.56
3.124315502271423e-05	138162824971171.22
3.1258776600225585e-05	160693629163073.62
3.1274405988525695e-05	126247290867952.12
3.1290043191519954e-05	145226352209010.66
3.1305688213115713e-05	150120973434190.03
3.132134105722227e-05	150429556978453.2
3.1337001727750885e-05	151669033339102.06
3.135267022861476e-05	128358525009126.22
3.1368346563729065e-05	148505320603934.4
3.138403073701093e-05	152751321647070.28
3.139972275237943e-05	181955774277060.34
3.141542261375562e-05	175286323991127.78
3.1431130325062494e-05	180535665757850.78
3.144684589022502e-05	121028349666175.78
3.146256931317013e-05	96757505396129.81
3.147830059782671e-05	142459656840178.0
3.149403974812562e-05	152371553037120.38
3.150978676799968e-05	184843069425103.62
3.152554166138368e-05	163431126924892.72
3.154130443221437e-05	161289001981243.97
3.155707508443048e-05	157927059026664.06
3.157285362197269e-05	158645523201015.84
3.158864004878368e-05	101678145830967.22
3.160443436880807e-05	98776728140378.38
3.1620236585992475e-05	101855358342224.78
3.163604670428547e-05	125421993796998.64
3.165186472763761e-05	159710542592689.03
3.1667690660001426e-05	151828604256529.97
3.168352450533143e-05	160585553817450.97
3.1699366267584095e-05	148561916216303.56
3.171521595071788e-05	178025424443035.78
3.173107355869324e-05	219596012828332.1
3.1746939095472586e-05	204726299852048.34
3.176281256502032e-05	185076082541088.16
3.177869397130283e-05	155151112978178.75
3.1794583318288475e-05	134549439162722.61
3.181048060994762e-05	117767002883951.64
3.182638585025259e-05	108255637037225.73
3.184229904317772e-05	106393311128411.53
3.1858220192699305e-05	109213708100568.66
3.187414930279565e-05	117884915695723.16
3.1890086377447046e-05	130721255886637.11
3.190603142063577e-05	137506879680073.8
3.192198443634609e-05	137549394968734.67
3.193794542856426e-05	110333188713547.55
3.195391440127854e-05	109901556326958.2
3.196989135847918e-05	116913129353700.9
3.1985876304158414e-05	129408691632564.47
3.200186924231049e-05	139742199592930.4
3.2017870176931646e-05	143433756953401.16
3.203387911202011e-05	149283183149231.66
3.2049896051576116e-05	177873351872270.84
3.20659209996019e-05	170890127053167.22
3.20819539601017e-05	159952943277291.5
3.209799493708175e-05	133381531512813.31
3.211404393455029e-05	123459811792874.58
3.2130100956517566e-05	114179367784258.47
3.214616600699582e-05	115440511962642.02
3.216223908999932e-05	119389962804639.36
3.2178320209544314e-05	126564451325117.25
3.2194409369649084e-05	132641321645870.11
3.2210506574333904e-05	139016519130919.02
3.222661182762107e-05	139593252488430.98
3.224272513353488e-05	135576592101289.64
3.2258846496101643e-05	128031519885879.86
3.227497591934969e-05	113872386683826.45
3.229111340730936e-05	111157101728272.4
3.2307258964013015e-05	109891555138268.88
3.232341259349502e-05	115115495481328.6
3.233957429979177e-05	116498002218818.84
3.2355744086941664e-05	122203113316764.22
3.2371921958985134e-05	116649806388674.83
3.238810791996463e-05	111921589898045.39
3.240430197392461e-05	137170590072159.78
3.2420504124911566e-05	142570789869969.25
3.243671437697402e-05	138997931782236.31
3.2452932734162503e-05	139580968047713.73
3.246915920052958e-05	140461170242260.1
3.2485393780129847e-05	145248588913141.6
3.250163647701991e-05	147350840519888.9
3.251788729525842e-05	150580629278641.66
3.2534146238906046e-05	153259439786146.97
3.25504133120255e-05	156985574320599.44
3.256668851868151e-05	181217061526825.25
3.2582971862940846e-05	193520246525838.84
3.2599263348872315e-05	223734679007333.6
3.261556298054675e-05	218247165981336.53
3.263187076203702e-05	210131146868927.34
3.264818669741803e-05	205007021257856.6
3.2664510790766743e-05	203795676647097.53
3.268084304616213e-05	204234172713450.6
3.2697183467685206e-05	200264220809757.4
3.271353205941905e-05	191925627046480.72
3.272988882544876e-05	182584446022412.03
3.274625376986148e-05	178110043324514.03
3.276262689674641e-05	204973380066348.72
3.2779008210194784e-05	206970523237009.22
3.279539771429988e-05	208884914082803.3
3.281179541315703e-05	206897979131632.0
3.282820131086361e-05	205367137811104.06
3.284461541151904e-05	194120356079593.34
3.28610377192248e-05	190223849679699.6
3.287746823808441e-05	181002761616816.03
3.2893906972203455e-05	193059972082090.12
3.291035392568955e-05	203828002822604.8
3.292680910265239e-05	220640571817698.47
3.294327250720372e-05	228549038224396.94
3.295974414345732e-05	242053558065371.22
3.2976224015529045e-05	249976607631199.8
3.299271212753681e-05	253952832173585.44
3.300920848360058e-05	249146665518648.6
3.302571308784238e-05	239761879602462.06
3.3042225944386295e-05	215969984355512.6
3.305874705735849e-05	201698835118498.44
3.3075276430887164e-05	193980955923529.94
3.309181406910261e-05	190355513027113.88
3.310835997613716e-05	194986973312354.38
3.3124914156125225e-05	217912896458508.44
3.3141476613203284e-05	204258098478712.9
3.315804735150988e-05	193937833776774.22
3.317462637518564e-05	177701703201845.6
3.319121368837323e-05	181337041033637.03
3.320780929521742e-05	209066284260710.97
3.322441319986502e-05	196988350322872.72
3.324102540646495e-05	189718056342655.16
3.3257645919168185e-05	195786686769166.56
3.327427474212777e-05	200465316130626.66
3.329091187949883e-05	207891745989240.66
3.330755733543858e-05	199594943313335.34
3.33242111141063e-05	197112710187919.75
3.334087321966335e-05	193947221284215.66
3.335754365627318e-05	186243319899760.84
3.337422242810131e-05	173980994839463.25
3.339090953931536e-05	184614372050156.22
3.3407604994085015e-05	187967859398957.16
3.342430879658206e-05	207248896582479.06
3.3441020950980345e-05	207808001469060.66
3.3457741461455834e-05	208320208847154.53
3.347447033218656e-05	211254506958140.47
3.349120756735265e-05	209918011096719.7
3.350795317113632e-05	196159175984223.03
3.352470714772189e-05	209982208659761.34
3.354146950129575e-05	223556497776258.25
3.3558240236046394e-05	238831003802582.3
3.357501935616441e-05	226731617549709.94
3.3591806865842495e-05	191652154132332.56
3.360860276927541e-05	147699361534285.0
3.362540707066005e-05	127156958636180.23
3.364221977419538e-05	161692708758234.75
3.3659040884082474e-05	168468703024483.44
3.3675870404524516e-05	190276445110532.88
3.3692708339726774e-05	159883531488578.16
3.3709554693896635e-05	144315214965560.47
3.372640947124358e-05	127563200204669.66
3.37432726759792e-05	145118232849298.72
3.3760144312317185e-05	174781482234032.0
3.377702438447334e-05	214132791241930.66
3.3793912896665576e-05	210851261942216.12
3.381080985311391e-05	172515486897796.44
3.3827715258040465e-05	170200937266452.38
3.384462911566948e-05	168900548886239.3
3.386155143022731e-05	189797448915778.06
3.387848220594242e-05	194932413997733.2
3.3895421447045394e-05	211994621993749.44
3.391236915776891e-05	212933276512515.0
3.3929325342347795e-05	213243507933759.06
3.3946290005018965e-05	167145274095621.75
3.3963263150021474e-05	181097778709790.06
3.3980244781596485e-05	207735859021769.1
3.399723490398728e-05	236928340555959.06
3.401423352143927e-05	247354610254333.34
3.4031240638199986e-05	262053670118124.75
3.404825625851909e-05	227907851905858.22
3.406528038664835e-05	212009023463136.7
3.408231302684167e-05	197071024180749.94
3.409935418335509e-05	194767172443645.16
3.411640386044676e-05	188604590422694.4
3.413346206237699e-05	186013388214582.3
3.415052879340817e-05	181944758145291.03
3.4167604057804875e-05	154277162685078.94
3.418468785983377e-05	179369510822772.16
3.420178020376369e-05	203325749873556.16
3.421888109386557e-05	239249855939393.38
3.42359905344125e-05	233139296940159.0
3.425310852967971e-05	220034061407482.22
3.427023508394455e-05	212068325514817.3
3.4287370201486517e-05	210963935557481.6
3.430451388658726e-05	242036320186209.78
3.432166614353055e-05	236338511957153.62
3.433882697660231e-05	229447425667623.66
3.435599639009061e-05	213458282670005.06
3.4373174388285656e-05	202224995439866.97
3.4390360975479794e-05	182883568044330.84
3.440755615596753e-05	127596429879401.34
3.442475993404551e-05	113684424883946.23
3.444197231401253e-05	98122393140822.98
3.4459193300169535e-05	114329386966913.06
3.447642289681962e-05	128109927885743.1
3.449366110826803e-05	185558133310140.62
3.451090793882216e-05	198113785720224.4
3.452816339279157e-05	217388101853911.6
3.4545427474487965e-05	215317492986857.4
3.456270018822521e-05	214385776209536.75
3.457998153831932e-05	213702256260388.72
3.459727152908848e-05	190634178818964.34
3.4614570164853025e-05	177443449693069.97
3.463187744993545e-05	174851686154653.0
3.464919338866042e-05	179720624864239.88
3.4666517985354746e-05	191169685657778.53
3.4683851244347424e-05	209806382637326.44
3.4701193169969595e-05	217019982671349.78
3.471854376655458e-05	224225363972824.6
3.4735903038437856e-05	192557645684541.75
3.4753270989957075e-05	173072016419981.78
3.477064762545205e-05	139219082232813.42
3.4788032949264776e-05	167078198551190.06
3.4805426965739406e-05	195616893788306.75
3.482282967922227e-05	232449798887269.75
3.484024109406188e-05	235551056955892.44
3.485766121460891e-05	224623838876170.16
3.487509004521622e-05	227540018459100.06
3.489252759023882e-05	220410217756157.4
3.490997385403394e-05	183866973436230.5
3.492742884096096e-05	162241783063563.8
3.4944892555381434e-05	152595217067679.28
3.496236500165912e-05	181553378309134.12
3.497984618415995e-05	185031299177127.2
3.4997336107252026e-05	191277655717780.72
3.501483477530565e-05	246166496843688.66
3.50323421926933e-05	263114375417195.75
3.504985836378965e-05	275546888488078.47
3.506738329297154e-05	263396482352311.75
3.5084916984618024e-05	257578470083793.8
3.510245944311033e-05	243154284486153.53
3.5120010672831884e-05	221645865341735.75
3.5137570678168295e-05	208026039498471.78
3.515513946350738e-05	186573485228105.3
3.517271703323913e-05	206859019395474.3
3.519030339175574e-05	239903711528521.34
3.5207898543451616e-05	240506874555538.5
3.522550249272334e-05	219518788867690.5
3.5243115243969696e-05	182949399481538.06
3.526073680159168e-05	147741547618403.38
3.527836716999247e-05	146156042782611.22
3.529600635357747e-05	194344804183440.62
3.531365435675426e-05	219163176302851.56
3.533131118393264e-05	235286366227701.6
3.53489768395246e-05	244702701211684.56
3.536665132794436e-05	258734694902936.53
3.538433465360833e-05	267528206907151.5
3.540202682093513e-05	271381942936545.97
3.5419727834345596e-05	266273433073811.16
3.5437437698262766e-05	257579040584280.9
3.5455156417111893e-05	279526003397323.4
3.547288399532045e-05	284533393249971.06
3.5490620437318106e-05	285820825352092.2
3.550836574753676e-05	273914636713377.28
3.552611993041053e-05	266929600634534.62
3.554388299037573e-05	247856410106764.47
3.5561654931870916e-05	230204972306669.7
3.557943575933685e-05	222497061492998.94
3.559722547721652e-05	220686835727977.72
3.5615024089955125e-05	226069365015486.75
3.56328316020001e-05	227192301290028.88
3.5650648017801094e-05	211516764926359.62
3.5668473341809994e-05	171730384001009.44
3.56863075784809e-05	140219002744009.42
