#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013892404045929896	162066934406947.62
0.0001389935024795286	159210369250930.0
0.00013906299923076835	160217483603190.44
0.00013913253073038372	161025292821937.3
0.00013920209699574892	161090128361796.34
0.00013927169804424678	160842006148277.38
0.0001393413338932689	160864888453551.97
0.00013941100456021552	159259268222718.03
0.00013948071006249563	159943896146367.72
0.00013955045041752687	157859183970094.1
0.00013962022564273564	159922185094972.56
0.000139690035755557	159340743316750.3
0.00013975988077343478	160010004660074.9
0.00013982976071382148	159054594691351.5
0.0001398996755941784	158515376127326.53
0.00013996962543197548	154375015149700.0
0.00014003961024469145	156278004612048.66
0.0001401096300498138	154010003476865.3
0.0001401796848648387	159082183750963.1
0.00014024977470727113	158505174711546.53
0.00014031989959462475	155975783036886.4
0.00014039005954442205	157793628023869.12
0.00014046025457419427	157616171094937.0
0.00014053048470148136	158295538002173.5
0.00014060074994383208	156924631199038.5
0.00014067105031880398	156509490903950.7
0.0001407413858439634	156352433732179.7
0.00014081175653688537	156102329010293.6
0.0001408821624151538	154842224532741.72
0.00014095260349636138	156422350364571.47
0.00014102307979810955	155861259109986.16
0.0001410935913380086	156073114580910.56
0.0001411641381336776	152132457961551.6
0.00014123472020274443	151972863390325.16
0.0001413053375628458	151195469968783.94
0.00014137599023162723	152589711811396.47
0.00014144667822674304	154488401496772.0
0.0001415174015658564	154556873975478.1
0.00014158816026663932	153406400483510.1
0.00014165895434677263	152519769185916.84
0.00014172978382394601	154175883284611.88
0.00014180064871585797	154499003969692.9
0.0001418715490402159	151908507710360.28
0.00014194248481473598	153119911662410.22
0.00014201345605714335	152483166926757.88
0.00014208446278517192	149880403275252.47
0.0001421555050165645	152830212292390.4
0.00014222658276907276	151943990738284.84
0.0001422976960604573	148612734406091.03
0.0001423688449084875	150344766991201.62
0.00014244002933094173	146455911984766.53
0.00014251124934560718	151864829547911.53
0.00014258250497027998	147288739638956.28
0.00014265379622276512	149148621786095.16
0.0001427251231208765	147848864786910.97
0.00014279648568243692	151420975870319.7
0.00014286788392527813	149132424331361.62
0.00014293931786724077	144875054591658.03
0.00014301078752617437	145878415878367.53
0.00014308229291993746	148982905005668.62
0.0001431538340663974	147764195328479.47
0.0001432254109834306	149597655523230.97
0.00014329702368892232	150620165498598.5
0.00014336867220076678	149908212238161.25
0.00014344035653686716	149854440192642.03
0.0001435120767151356	149708346888428.78
0.00014358383275349314	149235912047295.62
0.0001436556246698699	149307843482175.16
0.00014372745248220482	149639721989852.72
0.0001437993162084459	148843864532529.72
0.00014387121586655012	149266743941558.4
0.00014394315147448337	148658061868868.12
0.00014401512305022062	142179438024578.94
0.00014408713061174572	141075011083383.7
0.0001441591741770516	148164311470934.66
0.0001442312537641401	144454712562082.1
0.00014430336939102217	145032260970820.25
0.00014437552107571768	145981983390057.66
0.00014444770883625553	141738669319123.12
0.00014451993269067365	147392325324539.1
0.00014459219265701897	146503125840161.34
0.00014466448875334747	144478178784950.94
0.00014473682099772414	147024780156891.25
0.000144809189408223	146218497001865.7
0.0001448815940029271	143414185362767.38
0.00014495403479992857	144847871252032.97
0.00014502651181732854	141974084768466.44
0.0001450990250732372	143989715433935.28
0.0001451715745857738	141111200725545.03
0.00014524416037306668	144129494646321.38
0.0001453167824532532	144230105908073.34
0.00014538944084447982	144813855373557.8
0.00014546213556490206	136934448092293.27
0.0001455348666326845	141830641211167.1
0.00014560763406600084	140280503714821.89
0.00014568043788303384	142529392960246.3
0.00014575327810197535	142791605078891.5
0.00014582615474102633	144155474892376.97
0.00014589906781839685	144161460386433.84
0.00014597201735230602	141416386835676.0
0.00014604500336098218	140665419052950.86
0.00014611802586266266	142864543244735.5
0.000146191084875594	142201951088156.6
0.00014626418041803179	142627961890431.16
0.0001463373125082408	139866744797104.6
0.00014641048116449491	140032031445679.14
0.00014648368640507716	141168118661206.56
0.0001465569282482797	133805980558617.05
0.00014663020671240384	141543664063338.1
0.00014670352181576004	142514873156207.53
0.00014677687357666792	141574329041117.47
0.00014685026201345625	141083486045589.88
0.00014692368714446297	140596495107278.48
0.00014699714898803518	141899150652524.5
0.0001470706475625292	136284090836683.67
0.00014714418288631044	138855769928645.62
0.0001472177549777536	137075547300769.27
0.00014729136385524245	140133689322208.77
0.00014736500953717007	141252120233924.0
0.00014743869204193865	138886089247025.28
0.00014751241138795962	137639885327644.8
0.0001475861675936536	136347812712301.97
0.0001476599606774504	140270362424132.44
0.00014773379065778912	137724010956850.92
0.000147807657553118	136981700319994.61
0.00014788156138189457	136980296546006.92
0.0001479555021625855	139803559637007.33
0.0001480294799136668	139560285322073.4
0.0001481034946536236	136864458478447.23
0.0001481775464009504	137865419426256.77
0.00014825163517415087	137951112660909.58
0.00014832576099173793	135190055699723.83
0.00014839992387223377	136456716147911.92
0.0001484741238341699	137804077245865.6
0.00014854836089608697	136249849574193.39
0.000148622635076535	137685383435723.19
0.00014869694639407327	135112516940295.88
0.0001487712948672703	128455946623359.2
0.00014884568051470393	120000012900303.94
0.00014892010335496129	137294716384964.72
0.00014899456340663876	136099317269263.34
0.00014906906068834207	135372954043304.98
0.00014914359521868623	133869271839066.55
0.00014921816701629558	137066615745610.81
0.0001492927760998037	137300528206164.92
0.0001493674224878536	136671190771730.72
0.0001494421061990975	136001320759817.23
0.00014951682725219707	136110087080769.55
0.00014959158566582316	133215559175998.06
0.00014966638145865607	135155622436107.0
0.0001497412146493854	133778462175622.94
0.00014981608525671007	134112857932743.92
0.00014989099329933841	133328574941494.62
0.00014996593879598808	133686255926151.1
0.00015004092176538607	135128244802290.28
0.00015011594222626875	134346770257797.4
0.00015019100019738186	131127107169039.23
0.00015026609569748054	123779724486378.97
0.00015034122874532928	128309531235093.23
0.00015041639935970194	127328624079500.62
0.00015049160755938178	119853241401195.08
0.00015056685336316147	127335462078244.12
0.00015064213678984306	133149989244514.17
0.00015071745785823798	134197890815955.47
0.0001507928165871671	131676625864642.61
0.00015086821299546067	132914482841787.89
0.0001509436471019584	132691050105862.03
0.00015101911892550937	129205230482781.28
0.00015109462848497213	132923103147198.56
0.0001511701757992146	133131460405326.44
0.00015124576088711419	128766997213192.05
0.00015132138376755774	132673357967712.53
0.0001513970444594415	129826928317984.56
0.0001514727429816712	130874144087192.86
0.00015154847935316203	131491616936023.92
0.0001516242535928386	129047389402702.84
0.000151700065719635	131178375718876.2
0.00015177591575249482	131449658947482.1
0.00015185180371037106	130068782864717.44
0.00015192772961222624	131154211031063.11
0.00015200369347703234	129355274120192.84
0.00015207969532377084	127776453797398.97
0.00015215573517143272	129659835076388.1
0.00015223181303901842	126722896157264.77
0.00015230792894553791	128603207866566.39
0.00015238408291001068	129396244458577.72
0.0001524602749514657	127668457870587.03
0.00015253650508894142	129130978491363.17
0.00015261277334148587	129317154169978.17
0.0001526890797281566	128067988773128.33
0.00015276542426802066	130064297840581.3
0.00015284180698015468	128993166440933.02
0.00015291822788364475	128351122674253.53
0.00015299468699758655	119842430764853.02
0.00015307118434108532	128170388656937.2
0.00015314771993325585	128460133984119.92
0.00015322429379322248	127699484275515.44
0.00015330090594011908	128573267540926.62
0.00015337755639308913	124691615345670.86
0.00015345424517128567	126140673235863.11
0.0001535309722938713	126483949911797.1
0.00015360773778001825	127836021337511.03
0.00015368454164890825	127429317774253.7
0.00015376138391973268	126446063299853.27
0.00015383826461169253	123786172434736.0
0.00015391518374399836	126196643382749.69
0.00015399214133587035	122445865302048.61
0.00015406913740653827	124326592767176.53
0.00015414617197524153	126656492550819.66
0.00015422324506122914	125029689747380.84
0.00015430035668375974	124705593506345.6
0.0001543775068621016	125973399661496.77
0.00015445469561553265	126377659373198.0
0.0001545319229633404	125557655035700.58
0.00015460918892482207	125757807020166.64
0.00015468649351928448	125098860568066.8
0.0001547638367660441	123729957326613.86
0.0001548412186844271	123326414990513.22
0.00015491863929376933	124481965144613.4
0.0001549960986134162	123078893845606.36
0.0001550735966627229	122665549999126.06
0.00015515113346105427	124421081162239.36
0.0001552287090277848	123930932391486.02
0.0001553063233822987	123608122075108.44
0.00015538397654398984	120537092682248.3
0.00015546166853226182	120910726106344.03
0.00015553939936652794	122568038303338.89
0.0001556171690662112	118532268570394.86
0.0001556949776507443	122148004672748.67
0.00015577282513956967	121920393198191.7
0.00015585071155213944	122991936823330.02
0.00015592863690791552	118039662765856.14
0.00015600660122636945	121434525464580.64
0.00015608460452698264	122895972317323.6
0.00015616264682924612	122618362464473.73
0.00015624072815266073	118817956016719.16
0.00015631884851673706	121233484645393.25
0.00015639700794099542	118828760897981.86
0.0001564752064449659	121744048601302.69
0.0001565534440481884	120054845783635.36
0.00015663172077021246	119053377018655.53
0.00015671003663059757	119490701634516.84
0.00015678839164891286	118206835650098.42
0.00015686678584473732	118607539678004.83
0.00015694521923765968	118466252928488.98
0.0001570236918472785	118217027903780.86
0.00015710220369320212	119684718985888.55
0.0001571807547950487	119623291833877.25
0.00015725934517244621	116977279702406.38
0.00015733797484503243	119213348327013.66
0.00015741664383245495	117605541139180.39
0.00015749535215437116	110959001434043.55
0.00015757409983044833	113904520270161.45
0.00015765288688036354	117835501056478.02
0.0001577317133238037	105798262283678.69
0.0001578105791804656	118084991231018.7
0.00015788948447005585	118795486305862.72
0.00015796842921229087	117998394452464.81
0.00015804741342689702	118216097898257.5
0.00015812643713361045	118786484632508.95
0.00015820550035217725	113959360991424.66
0.00015828460310235331	114931762270103.95
0.00015836374540390447	114222465711183.7
0.00015844292727660642	116885015136103.45
0.00015852214874024473	117429532370012.83
0.00015860140981461483	115513872146365.61
0.00015868071051952212	114564827652041.75
0.00015876005087478188	112773710732626.11
0.00015883943090021926	111979500613455.81
0.00015891885061566937	103370759316226.1
0.0001589983100409772	109679026215194.19
0.00015907780919599768	111524357731140.89
0.00015915734810059568	111509899123847.27
0.00015923692677464598	114968123583940.03
0.0001593165452380333	115484329634421.14
0.0001593962035106523	115527984929241.88
0.00015947590161240763	115144325464703.02
0.00015955563956321383	113598718107045.88
0.00015963541738299542	109983402716344.22
0.00015971523509168692	112261709131278.45
0.00015979509270923274	116540538977398.95
0.00015987499025558736	113473397205480.48
0.00015995492775071514	115497225042047.23
0.0001600349052145905	114975107308815.06
0.0001601149226671978	108929211136242.58
0.00016019498012853137	114273263470524.19
0.00016027507761859564	113842367857167.77
0.00016035521515740493	114877102167453.92
0.00016043539276498363	111678689526230.3
0.0001605156104613661	113505445638000.08
0.00016059586826659678	113151335119767.83
0.00016067616620073008	110767952337914.06
0.00016075650428383042	111470765590180.31
0.00016083688253597234	112644412967925.86
0.00016091730097724031	111762236691793.6
0.00016099775962772893	107068529881429.56
0.00016107825850754278	106974491568319.62
0.00016115879763679654	109278072299412.88
0.00016123937703561492	109229709452190.98
0.00016131999672413272	109783130906241.95
0.00016140065672249476	109401891654073.39
0.000161481357050856	111320413177994.62
0.00016156209772938141	106573370644026.8
0.0001616428787782461	108111303814113.7
0.00016172370021763521	109550131050384.3
0.00016180456206774403	110810724046720.11
0.0001618854643487779	108825419911480.3
0.00016196640708095227	109700022605014.8
0.00016204739028449273	107590526651081.16
0.00016212841397963496	108509874229187.53
0.00016220947818662476	108921179029835.25
0.00016229058292571805	110135554500196.62
0.00016237172821718091	108965405083708.16
0.0001624529140812895	107648755242299.4
0.00016253414053833015	110536481108875.95
0.0001626154076085993	110365530541495.86
0.0001626967153124036	110319451338459.45
0.0001627780636700598	110215560763916.16
0.0001628594527018948	110127274754410.05
0.00016294088242824574	109087410319150.94
0.00016302235286945986	108349687872405.25
