#Wavelength (cm)	Flux (erg s-1 cm-3)
4.6025862658205185e-05	124055015045844.23
4.6048875589534285e-05	120571038059681.1
4.607190002732905e-05	124916118746776.58
4.609493597734271e-05	133320449105837.88
4.611798344533138e-05	136580035875254.78
4.6141042437054045e-05	135371716234691.42
4.616411295827257e-05	132723564194579.22
4.6187195014751706e-05	134036161863502.95
4.621028861225908e-05	136121321095455.14
4.6233393756565205e-05	134482945582637.44
4.625651045344348e-05	133429340466499.27
4.6279638708670204e-05	132856859593879.92
4.630277852802454e-05	134090461938344.56
4.6325929917288546e-05	138655418776973.17
4.634909288224719e-05	135937043420212.64
4.637226742868831e-05	131391955397272.22
4.639545356240265e-05	126823416365706.14
4.641865128918385e-05	127918087664952.75
4.644186061482844e-05	129165997672800.27
4.646508154513585e-05	127923837043856.5
4.648831408590841e-05	116026058878171.03
4.6511558242951366e-05	119139997519338.81
4.653481402207284e-05	125399315852711.81
4.655808142908387e-05	124199470498271.33
4.658136046979841e-05	128125990654250.28
4.660465115003331e-05	136086910671922.67
4.662795347560832e-05	140387468437479.16
4.665126745234612e-05	132004061827621.23
4.667459308607229e-05	121097071846539.03
4.669793038261533e-05	112249234096182.12
4.6721279347806635e-05	123385496128037.61
4.674463998748054e-05	131965685652062.39
4.676801230747428e-05	132937580837964.05
4.679139631362801e-05	133650236576609.33
4.6814792011784826e-05	129218400109868.38
4.6838199407790716e-05	123138427987320.9
4.686161850749461e-05	126732890676525.02
4.688504931674835e-05	128149617475825.23
4.6908491841406726e-05	128317311463438.06
4.6931946087327426e-05	127885620239247.6
4.695541206037109e-05	129286547782916.27
4.6978889766401274e-05	133799249382885.53
4.700237921128447e-05	124313545064537.77
4.7025880400890115e-05	116479428082647.06
4.704939334109056e-05	113794846765331.28
4.70729180377611e-05	114293289140902.02
4.709645449677998e-05	115949822511405.81
4.712000272402836e-05	120487633566151.38
4.714356272539037e-05	128973732997400.84
4.7167134506753064e-05	127909879501963.98
4.719071807400644e-05	130342756243457.98
4.721431343304344e-05	132548840850319.14
4.723792058975996e-05	133284617831887.11
4.726153955005484e-05	130465855602504.84
4.7285170319829867e-05	125835021646987.86
4.730881290498978e-05	118548715573900.88
4.733246731144227e-05	122688998661233.1
4.7356133545097986e-05	122294581395708.3
4.737981161187053e-05	122600775271615.14
4.740350151767647e-05	122836683269066.25
4.7427203268435306e-05	122862520172354.38
4.745091687006952e-05	125240374481527.72
4.7474642328504553e-05	127312608219499.34
4.7498379649668804e-05	127132703749494.44
4.7522128839493636e-05	125588094178425.98
4.754588990391338e-05	120432685864331.6
4.756966284886534e-05	117304188750595.11
4.759344768028977e-05	115905067652218.66
4.761724440412991e-05	116641609703247.16
4.7641053026331976e-05	113998711997818.64
4.766487355284514e-05	107829099624406.69
4.768870598962156e-05	105439594169337.83
4.771255034261637e-05	105494176777210.86
4.773640661778768e-05	104675858027836.25
4.776027482109657e-05	104061395178509.44
4.7784154958507115e-05	103391409506444.64
4.7808047035986366e-05	100902951067982.62
4.7831951059504354e-05	95560831952167.89
4.78558670350341e-05	99119699537622.81
4.787979496855162e-05	103509205703253.92
4.7903734866035894e-05	107371967966718.53
4.792768673346891e-05	110165212233120.45
4.7951650576835644e-05	112449525150227.08
4.797562640212406e-05	118816029949729.7
4.799961421532512e-05	118372618566876.23
4.802361402243278e-05	118221326894835.84
4.804762582944399e-05	123446844725226.6
4.807164964235871e-05	124355781319965.84
4.8095685467179884e-05	124354893121195.3
4.811973330991347e-05	124425434139401.48
4.814379317656842e-05	125166911873348.97
4.8167865073156705e-05	126638503718025.52
4.8191949005693284e-05	129401766172725.61
4.821604498019613e-05	126382253116970.86
4.8240153002686224e-05	115638532106110.25
4.826427307918756e-05	115528595561483.11
4.828840521572715e-05	117329352754580.02
4.831254941833501e-05	115701291982639.33
4.8336705693044175e-05	114130521358638.92
4.8360874045890695e-05	116686488959398.81
4.8385054482913635e-05	118946431062713.33
4.840924701015509e-05	117084456717303.0
4.8433451633660166e-05	119475181465464.9
4.8457668359476996e-05	121758919587587.16
4.848189719365673e-05	127807197729092.66
4.8506138142253556e-05	130220597300005.16
4.853039121132468e-05	130235989637665.67
4.855465640693034e-05	128812626463022.67
4.85789337351338e-05	127105499079181.34
4.8603223202001365e-05	121609744730693.66
4.862752481360236e-05	112422880630352.53
4.865183857600916e-05	121968479413860.02
4.8676164495297164e-05	124324970099639.27
4.870050257754481e-05	119596863888372.08
4.8724852828833584e-05	111605886426135.5
4.8749215255248e-05	108962566475194.84
4.877358986287562e-05	119405309451120.86
4.879797665780706e-05	121464198752038.34
4.882237564613596e-05	124048781053824.05
4.8846786833959024e-05	120766645550724.58
4.8871210227376e-05	113275995282585.31
4.8895645832489686e-05	112364758101446.95
4.8920093655405926e-05	108920163830117.03
4.8944553702233624e-05	118888804857832.75
4.896902597908474e-05	130440765344818.97
4.899351049207428e-05	134026662578083.89
4.9018007247320315e-05	129964055628464.94
4.9042516250943974e-05	124264481961560.83
4.906703750906944e-05	131352660406781.84
4.909157102782397e-05	133320823374320.97
4.911611681333788e-05	128112077496086.45
4.914067487174455e-05	125637432021956.08
4.9165245209180415e-05	123791548700960.5
4.9189827831785e-05	115661466051450.06
4.921442274570089e-05	101730007636723.83
4.923902995707374e-05	105432034511884.89
4.9263649472052276e-05	121657886726595.4
4.92882812967883e-05	130536544556997.5
4.931292543743669e-05	135520534926276.44
4.9337581900155406e-05	128321409538523.14
4.936225069110548e-05	121592502189556.19
4.938693181645103e-05	114887732825288.98
4.9411625282359254e-05	116463850070020.92
4.943633109500043e-05	122336176338624.44
4.9461049260547924e-05	126406468602826.33
4.948577978517819e-05	129944058336590.14
4.951052267507078e-05	134752547276659.36
4.953527793640831e-05	134714659405548.17
4.9560045575376514e-05	117382619707676.3
4.95848255981642e-05	101835936944751.0
4.960961801096328e-05	118129840562568.42
4.963442281996876e-05	119144212915307.75
4.9659240031378745e-05	116947090698785.78
4.9684069651394435e-05	116134998574623.48
4.970891168622013e-05	118228225849865.73
4.9733766142063236e-05	124174159956583.0
4.9758633025134265e-05	126734989027494.89
4.978351234164683e-05	119932805006735.1
4.980840409781765e-05	112622797949387.19
4.9833308299866554e-05	95343694560614.5
4.9858224954016484e-05	102830537218049.58
4.988315406649349e-05	109164532212116.88
4.990809564352673e-05	108857191030659.42
4.993304969134849e-05	109334412951865.38
4.9958016216194164e-05	111867960465870.03
4.998299522430226e-05	112150778085273.67
5.0007986721914405e-05	105137922970365.44
5.003299071527536e-05	102425920333716.81
5.005800721063299e-05	104709778246170.94
5.00830362142383e-05	98174357827005.66
5.010807773234542e-05	103573845774490.97
5.013313177121159e-05	97692170666927.0
5.015819833709719e-05	93105567001861.27
5.018327743626574e-05	101384355842041.72
5.020836907498387e-05	103928163683804.86
5.023347325952136e-05	102469081711965.3
5.0258589996151116e-05	102682980477241.3
5.028371929114919e-05	104910038675873.69
5.0308861150794764e-05	102058280342486.12
5.033401558137016e-05	112946598031280.84
5.035918258916084e-05	105275092237758.03
5.038436218045542e-05	98100766823226.77
5.040955436154564e-05	90183245345579.0
5.043475913872641e-05	91768910849092.94
5.045997651829577e-05	107772652491616.17
5.0485206506554914e-05	106792881772973.4
5.051044910980819e-05	101097132396115.0
5.0535704334363094e-05	99916140424511.56
5.056097218653027e-05	104115611673364.25
5.058625267262353e-05	108659637764332.86
5.061154579895984e-05	108716385536721.33
5.063685157185932e-05	105939294362140.03
5.066216999764525e-05	96125946698969.95
5.068750108264407e-05	94442636494172.53
5.071284483318539e-05	92992690730957.47
5.073820125560198e-05	94464861776086.86
5.0763570356229776e-05	97035574942231.42
5.078895214140789e-05	94280324163810.06
5.081434661747859e-05	89723263762781.36
5.083975379078732e-05	88799670874433.98
5.0865173667682714e-05	93969733020293.12
5.0890606254516555e-05	98036266299866.0
5.0916051557643813e-05	97770474095966.6
5.094150958342263e-05	103741604742589.48
5.096698033821434e-05	99644935732490.56
5.0992463828383446e-05	94666008804694.12
5.1017960060297635e-05	88024767781331.67
5.104346904032778e-05	86239476488889.05
5.106899077484795e-05	84659774264443.81
5.109452527023537e-05	88765516913287.08
5.112007253287048e-05	91148330715981.19
5.1145632569136916e-05	96716238100552.33
5.117120538542148e-05	99979337917199.86
5.119679098811419e-05	96496844693545.6
5.122238938360824e-05	92460486522705.27
5.1248000578300043e-05	88044192290880.48
5.127362457858919e-05	84371754796057.88
5.129926139087848e-05	83707969186466.58
5.132491102157391e-05	87959884495506.81
5.1350573477084696e-05	93280773007283.61
5.137624876382324e-05	96506699032438.17
5.140193688820515e-05	93552646870181.75
5.142763785664925e-05	95343411114999.34
5.145335167557757e-05	93075693950397.38
5.1479078351415355e-05	87453087292005.38
5.150481789059106e-05	88394069898860.47
5.153057029953636e-05	82187858239389.97
5.1556335584686124e-05	85232156324733.25
5.158211375247847e-05	95985861188989.55
5.16079048093547e-05	103425608050403.92
5.163370876175938e-05	99084369361372.92
5.1659525616140254e-05	87280826654588.94
5.168535537894832e-05	68737152241342.2
5.171119805663779e-05	60792931732918.734
5.17370536556661e-05	57828072332085.61
5.176292218249393e-05	63514065909951.68
5.178880364358518e-05	74687839970644.05
5.181469804540697e-05	67616766520610.984
5.184060539442967e-05	55415029169502.336
5.1866525697126876e-05	67154956967118.15
5.1892458959975436e-05	90993221037507.22
5.191840518945542e-05	95199156166144.0
5.194436439205015e-05	94601513125665.2
5.197033657424617e-05	107309448370057.06
5.1996321742533286e-05	113018760454201.53
5.202231990340455e-05	106076052303695.44
5.2048331063356254e-05	84114724832336.45
5.207435522888793e-05	71056584165925.31
5.210039240650237e-05	70720972736884.97
5.212644260270562e-05	92846152948356.72
5.215250582400697e-05	115752298753977.22
5.2178582076918973e-05	123142118130149.12
5.220467136795743e-05	127589698169160.77
5.2230773703641404e-05	133170619655361.16
5.225688909049322e-05	123593015718220.84
5.2283017535038465e-05	109829829281538.48
5.230915904380598e-05	119776392564505.5
5.233531362332788e-05	123408942268807.16
5.2361481280139543e-05	129335184296460.78
5.238766202077961e-05	140761814822453.88
5.241385585179e-05	137615106373889.66
5.2440062779715894e-05	141628598338866.88
5.246628281110575e-05	138451610959064.89
5.24925159525113e-05	128851052535829.88
5.251876221048755e-05	130680912459990.16
5.254502159159279e-05	132555760762178.94
5.257129410238858e-05	136246796048907.36
5.259757974943977e-05	136880735395186.48
5.2623878539314486e-05	125748458255969.56
5.265019047858414e-05	107799206474944.17
5.267651557382343e-05	96031693395477.42
5.270285383161034e-05	93266934863299.0
5.272920525852614e-05	98112968229425.64
5.27555698611554e-05	121455137511505.25
5.2781947646085974e-05	133907044521291.95
5.2808338619909016e-05	141420244895057.94
5.283474278921897e-05	131987318020944.92
5.286116016061358e-05	132918886239327.75
5.288759074069388e-05	146445996530523.16
5.291403453606422e-05	150286619156294.16
5.294049155333225e-05	147789173615422.7
5.296696179910891e-05	138155925014532.75
5.299344528000846e-05	121470631779265.92
5.301994200264846e-05	127972388221691.73
5.3046451973649784e-05	142604317897135.03
5.307297519963661e-05	146389937293254.5
5.3099511687236427e-05	151605617632163.56
5.312606144308004e-05	153547248985064.78
5.3152624473801576e-05	152753786755482.88
5.317920078603847e-05	151304588945636.44
5.3205790386431485e-05	147107270970449.12
5.3232393281624695e-05	137138862834765.27
5.32590094782655e-05	123456116685098.31
5.328563898300463e-05	110525897377565.66
5.3312281802496134e-05	114547870190026.95
5.333893794339738e-05	137085198833619.02
5.3365607412369075e-05	142683098591315.97
5.339229021607526e-05	138131044994104.78
5.341898636118329e-05	130362309886113.33
5.344569585436388e-05	131917660485123.69
5.347241870229106e-05	132141952084083.38
5.34991549116422e-05	133871076687115.73
5.352590448909802e-05	143362960389164.0
5.355266744134256e-05	149719345977977.06
5.357944377506323e-05	154904141702168.06
5.360623349695076e-05	155175951423393.3
5.3633036613699234e-05	151220016762505.97
5.365985313200608e-05	147132675878433.16
5.368668305857208e-05	138034599000547.02
5.3713526400101364e-05	126364039022851.23
5.374038316330141e-05	121104736377152.02
5.376725335488306e-05	143996240525048.03
5.37941369815605e-05	156020333722746.0
5.382103405005128e-05	155406058757790.72
5.38479445670763e-05	147827552246038.12
5.387486853935983e-05	151536849279375.56
5.390180597362951e-05	146811526756224.6
5.392875687661632e-05	142763517647865.12
5.395572125505463e-05	135607547426421.73
5.3982699115682154e-05	128543226210276.89
5.4009690465239993e-05	137559808943917.92
5.403669531047261e-05	134938007647564.61
5.406371365812785e-05	123078666409388.42
5.409074551495691e-05	121792087467916.69
5.4117790887714386e-05	128243942919580.55
5.414484978315824e-05	143655254389140.62
5.4171922208049814e-05	153887514389107.7
5.419900816915384e-05	155859699293264.6
5.4226107673238414e-05	150661275492413.47
5.425322072707503e-05	147150458457186.97
5.4280347337438564e-05	149532577132822.16
5.430748751110728e-05	133524540937298.48
5.4334641254862834e-05	130623809530738.88
5.4361808575490265e-05	134116842325859.12
5.438898947977801e-05	144990519596618.25
5.4416183974517893e-05	157123800353850.3
5.444339206650515e-05	151937085166955.7
5.44706137625384e-05	133134104001620.6
5.449784906941966e-05	138012544293839.12
5.4525097993954365e-05	145420751751652.38
5.455236054295134e-05	137125327795425.55
5.457963672322281e-05	140693426040125.64
5.460692654158442e-05	149634058134015.78
5.463423000485521e-05	142912992115675.06
5.4661547119857636e-05	146972636254011.7
5.4688877893417564e-05	153974649286846.34
5.4716222332364266e-05	149023814731198.22
5.474358044353045e-05	145984666676862.8
5.477095223375221e-05	137306310968023.48
5.479833770986908e-05	140505633000218.23
5.482573687872401e-05	144913678426937.84
5.485314974716337e-05	153547715225645.66
5.488057632203695e-05	151573240418205.12
5.490801661019797e-05	153445225002226.44
5.4935470618503066e-05	153304934800674.78
5.4962938353812316e-05	150272607539698.56
5.499041982298922e-05	150087665581114.44
5.501791503290071e-05	148947991061397.16
5.504542399041716e-05	147107628993869.88
5.507294670241237e-05	144299667995718.1
5.510048317576357e-05	149221166100500.8
5.512803341735145e-05	136496483069809.03
5.5155597434060126e-05	137102740006468.28
5.518317523277715e-05	148574237856906.62
5.5210766820393534e-05	155408233550769.62
5.523837220380373e-05	162893933803765.72
5.526599138990563e-05	154196047222433.97
5.5293624385600576e-05	145313561561710.1
5.5321271197793376e-05	150001057038722.78
5.534893183339227e-05	155988187247116.22
5.537660629930896e-05	158671101316779.9
5.540429460245861e-05	158520606855641.88
5.5431996749759836e-05	159597931887907.47
5.5459712748134715e-05	155113646517569.28
5.548744260450878e-05	157906409289040.6
5.5515186325811035e-05	163052033254515.6
5.554294391897394e-05	161303269841950.56
5.557071539093342e-05	159167114313933.6
5.559850074862889e-05	159522321095360.1
5.56262999990032e-05	156677448614982.8
5.56541131490027e-05	151425896827545.94
5.5681940205577196e-05	145619911449303.84
