#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008708488844501646	183132600480.69833
0.0008712843088923896	182800336902.2884
0.0008717199510468358	182436301093.39426
0.0008721558110223591	182072015997.74286
0.0008725918889278703	181720455149.0259
0.0008730281848723341	181360267079.74545
0.0008734646989647702	180998808452.45248
0.0008739014313142525	180551746626.9635
0.0008743383820299096	180284057028.755
0.0008747755512209244	179923860679.25323
0.0008752129389965348	179540143356.48245
0.0008756505454660331	179026765487.4313
0.0008760883707387661	178514640487.4073
0.0008765264149241354	178439099479.877
0.0008769646781315974	178070438540.37927
0.0008774031604706631	177820329501.49432
0.0008778418620508984	177473546928.07898
0.0008782807829819238	177094599489.0143
0.0008787199233734148	176787681039.67505
0.0008791592833351014	176420090298.0026
0.0008795988629767689	176092168911.67233
0.0008800386624082572	175661861186.1671
0.0008804786817394613	174961595360.52768
0.000880918921080331	174487706762.74594
0.0008813593805408711	174671717194.31583
0.0008818000602311415	174289786143.1374
0.0008822409602612571	174023619732.5886
0.0008826820807413876	173680203683.3002
0.0008831234217817583	173348141746.70224
0.0008835649834926491	172996513056.3789
0.0008840067659843954	172622429684.1896
0.0008844487693673875	172326421927.78702
0.0008848909937520711	171946258018.58325
0.0008853334392489471	171464021419.6044
0.0008857761059685715	171288817003.10043
0.0008862189940215557	170948623985.49838
0.0008866621035185665	170617794729.26642
0.0008871054345703258	168924361298.8265
0.0008875489872876109	169916496006.01407
0.0008879927617812546	168507352734.51035
0.0008884367581621452	169087224226.25394
0.0008888809765412262	168897142843.2495
0.0008893254170294968	168632654418.58862
0.0008897700797380116	168293556457.4593
0.0008902149647778805	167966649779.81754
0.0008906600722602694	167614635770.44415
0.0008911054022963995	167303564859.36786
0.0008915509549975477	166979164090.08002
0.0008919967304750464	166634647777.03967
0.0008924427288402838	166309460315.26486
0.0008928889502047039	165978168151.73212
0.0008933353946798062	165664678276.96146
0.0008937820623771461	165226801752.86795
0.0008942289534083345	164870769559.2473
0.0008946760678850387	164696192007.29645
0.0008951234059189812	164365110504.67117
0.0008955709676219406	163994917102.2653
0.0008960187531057515	163449241830.23633
0.0008964667624823044	162536480112.9774
0.0008969149958635454	163054899364.90622
0.0008973634533614771	162629555192.86844
0.0008978121350881578	162436120056.7592
0.0008982610411557018	162080272914.57648
0.0008987101716762796	161312241877.50793
0.0008991595267621177	161378936189.1947
0.0008996091065254987	161164600107.6192
0.0009000589110787614	160845197516.9314
0.0009005089405343007	160538529674.41718
0.0009009591950045677	160199715994.35693
0.00090140967460207	159887972631.33902
0.000901860379439371	159455338694.27417
0.0009023113096290906	159265164718.38144
0.0009027624652839051	158901868546.4226
0.000903213846516547	158447850217.29395
0.0009036654534398052	157885960672.4152
0.0009041172861665251	157938633930.2984
0.0009045693448096083	157684717893.89987
0.0009050216294820131	157381059044.99164
0.000905474140296754	157100477578.20602
0.0009059268773669024	156766736589.3645
0.0009063798408055858	156467639597.719
0.0009068330307259885	156161028989.69345
0.0009072864472413515	155824044649.62372
0.0009077400904649721	155554093717.94815
0.0009081939605102045	155218598176.64874
0.0009086480574904596	154936750987.66855
0.0009091023815192047	153089292088.05035
0.0009095569327099643	154335098509.96417
0.0009100117111763193	154014635846.61966
0.0009104667170319074	153696943872.5416
0.0009109219503904233	153426327288.39786
0.0009113774113656185	152971701892.83075
0.0009118331000713013	152691249622.95758
0.000912289016621337	152416919165.8355
0.0009127451611296476	152159270273.98547
0.0009132015337102123	151858043614.45242
0.0009136581344770673	151544614749.15424
0.0009141149635443058	151188737360.29492
0.0009145720210260779	151022950987.91553
0.0009150293070365909	150701324806.30527
0.000915486821690109	150417031464.75516
0.000915944565100954	150133052091.71848
0.0009164025373835044	149831399610.14206
0.0009168607386521961	149516781680.7848
0.0009173191690215221	149256542152.75232
0.0009177778286060329	148837499886.49808
0.0009182367175203359	148670951038.8906
0.0009186958358790961	148376733257.7123
0.0009191551837970356	148094502989.2091
0.000919614761388934	147786076766.26224
0.0009200745687696284	147497634768.6772
0.0009205346060540132	147215618399.81848
0.0009209948733570401	146902486706.39
0.0009214553707937185	146639774145.0876
0.0009219160984791153	146340497737.14633
0.0009223770565283549	146045155862.24603
0.000922838245056619	145747083019.58575
0.0009232996641791473	145475153679.1632
0.0009237613140112368	145189701059.68622
0.0009242231946682423	144920014465.47858
0.0009246853062655763	144618202725.32727
0.0009251476489187091	144312926270.31274
0.0009256102227431684	144019038955.21872
0.00092607302785454	143746109537.78217
0.0009265360643684672	143482000340.10468
0.0009269993324006513	143196103965.61725
0.0009274628320668516	142884779805.37668
0.000927926563482885	142589849721.64294
0.0009283905267646264	142367423439.29504
0.0009288547220280086	142084479683.0334
0.0009293191493890225	141806281179.1564
0.000929783808963717	141525557954.96542
0.0009302487008681988	141142850179.6429
0.0009307138252186329	140948318460.39685
0.0009311791821312421	140688985190.415
0.0009316447717223077	140422314107.26813
0.0009321105941081688	140129958675.06522
0.0009325766494052228	139870880300.88486
0.0009330429377299253	139590847421.1769
0.0009335094591987902	139320860976.75726
0.0009339762139283895	139022710214.0092
0.0009344432020353537	138742100335.56805
0.0009349104236363713	138489282489.9016
0.0009353778788481894	138086822225.07037
0.0009358455677876134	137928009353.67892
0.0009363134905715072	137674593395.55966
0.0009367816473167929	137405263365.29213
0.0009372500381404512	137141921707.18974
0.0009377186631595214	136792570972.67793
0.0009381875224911011	136575493120.22383
0.0009386566162523466	136293476914.83145
0.0009391259445604728	135964962467.84384
0.0009395955075327529	135755290824.49983
0.0009400653052865193	135503614296.96593
0.0009405353379391625	135230617488.79617
0.000941005605608132	134975978706.16525
0.0009414761084109359	134727487938.04749
0.0009419468464651414	134432846780.07474
0.000942417819888374	134202979493.17499
0.0009428890287983181	133846608023.72375
0.0009433604733127172	133640067827.43095
0.0009438321535493735	133383877672.03896
0.0009443040696261481	133142192744.67633
0.0009447762216609612	132819330019.36024
0.0009452486097717916	132613254951.23178
0.0009457212340766775	132346438722.3174
0.0009461940946937158	132084346167.9122
0.0009466671917410626	131660184717.08617
0.0009471405253369331	131561763607.72847
0.0009476140955996015	131165008618.09593
0.0009480879026474013	131033682320.4971
0.000948561946598725	130802782173.5534
0.0009490362275720243	130543660841.45424
0.0009495107456858102	130248730150.44641
0.000949985501058653	129845061384.03741
0.0009504604938091822	129773870478.48895
0.0009509357240560868	129522047108.32603
0.0009514111919181147	129263482446.67986
0.0009518868975140738	128988253638.30894
0.0009523628409628307	128511174881.7316
0.0009528390223833121	128485163832.24101
0.0009533154418945038	128218163929.07913
0.0009537920996154509	128003243950.44136
0.0009542689956652587	127751004437.9546
0.0009547461301630913	127497798577.4283
0.0009552235032281727	127244981331.04652
0.0009557011149797867	126990689904.16167
0.0009561789655372766	126739315927.5139
0.0009566570550200451	126491409735.07529
0.0009571353835475551	126219335696.4387
0.0009576139512393288	125980252755.93407
0.0009580927582149484	125742428822.04588
0.0009585718045940558	125503685821.84439
0.0009590510904963529	125251706487.66588
0.000959530616041601	124956610763.22075
0.0009600103813496218	124734676629.92387
0.0009604903865402966	124493921468.6712
0.0009609706317335666	124263079033.68834
0.0009614511170494334	123999026626.14017
0.0009619318426079581	123780920306.28726
0.000962412808529262	123528583692.30775
0.0009628940149335266	123221126822.85408
0.0009633754619409933	122802231288.41498
0.0009638571496719638	122805445605.8252
0.0009643390782467997	122573677501.31798
0.000964821247785923	122325690312.3736
0.000965303658409816	122091503605.99095
0.0009657863102390208	121775552149.46797
0.0009662692033941402	121611989375.5825
0.0009667523379958372	121308709086.5083
0.0009672357141648351	121116162983.89787
0.0009677193320219175	120846668266.88843
0.0009682031916879284	120648217163.47739
0.0009686872932837722	120422824161.04066
0.0009691716369304141	120177390233.52155
0.0009696562227488793	119936501283.5019
0.0009701410508602537	119639744663.30699
0.0009706261213856838	119408839488.4585
0.0009711114344463765	119206984054.26445
0.0009715969901635997	118833553128.14958
0.0009720827886586814	118697778051.44518
0.0009725688300530107	117935458694.20058
0.0009730551144680372	118281349167.50104
0.0009735416420252711	118046686100.99652
0.0009740284128462837	117747421057.69705
0.0009745154270527068	117515632550.76396
0.0009750026847662331	116348070915.3587
0.0009754901861086161	117106187601.74423
0.0009759779312016704	116813800119.011
0.0009764659201672712	116616045015.45972
0.0009769541531273547	116331976780.99054
0.0009774426302039184	116150256383.35097
0.0009779313515190203	115974285077.50662
0.0009784203171947798	115711056880.09903
0.0009789095273533771	115214455089.70274
0.0009793989821170537	115216881900.22134
0.0009798886816081121	115036379425.8911
0.000980378625948916	114848553562.88123
0.0009808688152618905	114604331518.82204
0.0009813592496695214	114324701410.62025
0.000981849929294356	114026648607.71402
0.0009823408542590031	113919904109.75003
0.0009828320246861326	113724186994.43852
0.0009833234406984757	113495380838.41641
0.0009838151024188248	113270345030.98093
0.0009843070099700342	112999559927.8798
0.000984799163475019	112821479474.17886
0.0009852915630567565	112542176671.05838
0.0009857842088382847	112378167928.21194
0.0009862771009427039	112121443701.96715
0.0009867702394931752	111942607889.49496
0.0009872636246129217	111697659318.1782
0.000987757256425228	111500361484.56943
0.0009882511350534405	111287924131.07405
0.0009887452606209672	111063870083.78072
0.0009892396332512776	110839395003.44876
0.0009897342530679031	110630675426.55403
0.000990229120194437	110418113398.14795
0.0009907242347545343	110182637850.55583
0.0009912195968719115	109975349538.51465
0.0009917152066703473	109767389603.94347
0.0009922110642736823	109532300025.9758
0.0009927071698058192	109282943098.70332
0.000993203523390722	109112328983.95564
0.0009937001251524174	108879142756.69344
0.0009941969752149935	108685854146.96545
0.000994694073702601	108341108297.19814
0.0009951914207394523	108246811035.61731
0.0009956890164498219	107937183371.47963
0.0009961868609580466	107748460162.70909
0.0009966849543885255	107561396916.9171
0.0009971832968657197	107385162871.95296
0.0009976818885141525	107185194917.86583
0.0009981807294584095	106965410114.59097
0.0009986798198231386	106765278970.85213
0.0009991791597330501	106497727761.07552
0.0009996787493129166	106273255145.09575
0.0010001785886875729	106143152760.70113
0.0010006786779819166	105932638638.25551
0.0010011790173209076	105725023539.89423
0.001001679606829568	105489507564.3607
0.0010021804466329829	105316180006.92928
0.0010026815368562993	105110035573.6869
0.0010031828776247273	104828547405.48892
0.0010036844690635397	104623433879.11375
0.0010041863112980713	104454805522.50014
0.0010046884044537202	104261144362.27025
0.001005190748655947	104060750883.05615
0.0010056933440302747	103841642245.56381
0.00100619619070229	103587024596.34685
0.001006699288797641	103188583833.6297
0.0010072026384420397	102481607029.36331
0.0010077062397612607	102478942290.09933
0.0010082100928811412	102545748540.34775
0.0010087141979275816	99509234718.0777
0.0010092185550265454	102368910329.70085
0.0010097231643040586	102187235945.98187
0.0010102280258862104	101963498634.91127
0.0010107331398991534	101821854593.65477
0.001011238506469103	101504022573.23709
0.0010117441257223375	101352244602.5026
0.0010122499977851987	101168342411.24335
0.0010127561227840911	101042976115.35461
0.0010132625008454832	100842863479.64561
0.001013769132095906	100643075086.32379
0.0010142760166619539	100388769593.25081
0.0010147831546702848	100246056235.0588
0.00101529054624762	100039394226.097
0.0010157981915207438	99841946769.13615
0.0010163060906165041	99623367421.00768
0.0010168142436618123	99431733327.17865
0.001017322650783643	99261204744.06403
0.0010178313121090349	99056240242.5132
0.0010183402277650893	98874820196.63885
0.0010188493978789718	98670913493.31181
0.0010193588225779113	98399170183.06107
0.0010198685019892002	98279250729.71495
0.0010203784362401947	98096636572.1445
0.0010208886254583149	97903174494.0329
0.001021399069771044	97707990942.45763
0.0010219097693059296	97455891599.26198
0.0010224207241905825	97323480599.50421
0.0010229319345526778	97135129171.95401
0.001023443400519954	96878724658.6726
0.001023955122220214	96740474693.15318
0.001024467099781324	96532524195.12492
0.0010249793333312147	96332820970.352
0.0010254918229978803	96155739878.46178
0.001026004568909379	95980617332.34543
0.0010265175711938338	95796189375.73257
0.0010270308299794306	95613162074.70052
0.0010275443453944203	95407282291.95967
0.0010280581175671176	95208732035.36049
0.001028572146625901	95047469615.03143
0.001029086432699214	94788335310.3597
