#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011744490127088229	241864446415283.97
0.00011750362372151773	236987496922403.4
0.00011756237553337848	230925565999203.97
0.00011762115672114517	239195557602421.2
0.00011767996729950574	241200483113978.8
0.00011773880728315549	237935796149326.8
0.00011779767668679706	236338616063700.4
0.00011785657552514045	230122054607286.1
0.00011791550381290302	239698524801751.25
0.00011797446156480946	240227412967660.2
0.00011803344879559186	238682010741195.4
0.00011809246551998966	238663267028702.78
0.00011815151175274965	234839920531794.12
0.00011821058750862601	239150008583811.12
0.00011826969280238031	228516189716269.03
0.0001183288276487815	224336485108579.34
0.00011838799206260588	236890983544771.97
0.00011844718605863718	234558863962686.62
0.00011850640965166649	235582731232394.5
0.00011856566285649231	236808140110275.97
0.00011862494568792055	236705432271232.53
0.0001186842581607645	236491695067332.56
0.00011874360028984488	235962065740398.5
0.0001188029720899898	233319138672997.03
0.00011886237357603479	217642251243549.03
0.0001189218047628228	232057828916331.12
0.0001189812656652042	227368501010606.2
0.0001190407562980368	235264794113627.62
0.00011910027667618581	235084743483391.53
0.0001191598268145239	235708163976654.7
0.00011921940672793116	235184540135573.94
0.00011927901643129512	234869599678647.1
0.00011933865593951076	234538584928897.53
0.00011939832526748051	234087802241700.75
0.00011945802443011424	233845409566743.44
0.00011951775344232929	230620791520971.16
0.00011957751231905045	228645510683163.72
0.00011963730107520996	232695850686252.1
0.00011969711972574756	232694056538007.3
0.00011975696828561043	223800944913573.88
0.00011981684676975324	224884222095283.06
0.00011987675519313812	218371423353270.3
0.00011993669357073468	218378526028123.53
0.00011999666191752004	231086973846657.66
0.00012005666024847879	230021260967105.5
0.00012011668857860302	228726887057572.2
0.0001201767469228923	230659631050773.03
0.00012023683529635375	230318255689446.44
0.00012029695371400193	227046955068131.34
0.00012035710219085892	214502606905574.66
0.00012041728074195435	225229132954657.2
0.00012047748938232532	228644175767903.8
0.00012053772812701647	229283020589571.2
0.00012059799699107997	227852313614093.0
0.0001206582959895755	227447163787970.22
0.00012071862513757028	226846628149523.25
0.00012077898445013906	227320570294958.8
0.00012083937394236412	208487283918402.75
0.0001208997936293353	216775031936975.97
0.00012096024352614996	226331667945547.44
0.00012102072364791303	222261353689495.62
0.00012108123400973698	217204499790376.94
0.00012114177462674184	222920680859743.5
0.00012120234551405522	223870358011186.53
0.00012126294668681224	225460815186864.5
0.00012132357816015565	225079753943900.53
0.00012138423994923572	225434025720149.72
0.00012144493206921033	225524939070054.16
0.00012150565453524493	224230078745919.56
0.00012156640736251255	224273059804429.78
0.0001216271905661938	224803814058124.28
0.00012168800416147689	224127102122363.53
0.00012174884816355762	223366857266067.75
0.0001218097225876394	223410282735832.0
0.00012187062744893321	222785768060274.38
0.00012193156276265766	221150735164782.34
0.00012199252854403899	219695318793912.5
0.000122053524808311	220605783062288.7
0.00012211455157071514	221123167086587.6
0.0001221756088465005	217587766831872.66
0.00012223669665092376	221710508135928.72
0.0001222978149992492	220230711578312.75
0.00012235896390674884	220551598973756.97
0.0001224201433887022	220496764506031.1
0.00012248135346039655	219628534135729.2
0.00012254259413712674	218063894029695.44
0.0001226038654341953	220013854836602.9
0.0001226651673669124	219276492046093.47
0.00012272649995059585	211294047354839.97
0.00012278786320057115	217893183410188.53
0.00012284925713217142	218963263836868.9
0.0001229106817607375	219122452678211.9
0.00012297213710161785	218982449876116.97
0.00012303362317016864	218209296648811.25
0.00012309513998175371	218090078448069.34
0.0001231566875517446	216840146976585.88
0.00012321826589552047	216462890237108.0
0.00012327987502846823	217332156429692.3
0.00012334151496598246	215056628875800.0
0.00012340318572346545	212978335857049.4
0.00012346488731632718	213678864537462.22
0.00012352661975998533	215149689230848.25
0.00012358838306986532	211723951171589.38
0.00012365017726140024	210018169316908.34
0.00012371200235003095	213353634695491.62
0.00012377385835120596	215658884094322.75
0.00012383574528038155	215820065338787.44
0.00012389766315302174	215044866472326.25
0.00012395961198459823	210228301633015.94
0.00012402159179059053	211712439361572.2
0.00012408360258648582	211830702102686.44
0.00012414564438777907	213866378422456.16
0.00012420771720997296	211278629753790.75
0.00012426982106857794	209975147929504.44
0.0001243319559791122	211365694208768.22
0.00012439412195710175	208671078183130.06
0.0001244563190180803	213384176388649.72
0.00012451854717758932	212918859416311.03
0.0001245808064511781	212630123007369.22
0.0001246430968544037	211327411030660.5
0.0001247054184028309	211133793290576.8
0.00012476777111203232	209933118261429.53
0.00012483015499758834	211914706645054.75
0.00012489257007508714	211597882561068.1
0.00012495501636012468	210899812162368.7
0.00012501749386830473	209920379286146.0
0.00012508000261523888	210332905451889.62
0.0001251425426165465	205020482064690.25
0.00012520511388785475	200918217261114.97
0.00012526771644479867	203496680070067.03
0.00012533035030302107	207928052723085.3
0.00012539301547817257	206283948531321.2
0.00012545571198591164	208671830246665.6
0.0001255184398419046	208069558327492.16
0.00012558119906182555	208368165217411.9
0.00012564398966135646	204217769276633.16
0.00012570681165618714	205200985335039.56
0.00012576966506201522	206620383946622.44
0.00012583254989454622	203202309691232.56
0.0001258954661694935	206349897213077.2
0.00012595841390257824	206519787028360.62
0.00012602139310952953	206726384528635.34
0.0001260844038060843	204617227303001.47
0.00012614744600798733	202094611343245.72
0.00012621051973099132	203540024950737.47
0.0001262736249908568	206351184571936.6
0.00012633676180335223	205838140562587.28
0.0001263999301842539	200853290253110.16
0.000126463130149346	203243382168249.0
0.00012652636171442066	202821512192243.2
0.00012658962489527786	204421310267334.9
0.0001266529197077255	203962120631785.06
0.00012671624616757935	203519676310885.0
0.00012677960429066312	203223766606028.25
0.00012684299409280845	200070466461249.56
0.00012690641558985486	203472898013545.2
0.00012696986879764979	202853335515863.75
0.0001270333537320486	202580718889492.84
0.0001270968704089146	200304684571962.78
0.00012716041884411905	202140898447796.56
0.0001272239990535411	202889150933307.03
0.00012728761105306786	202500348643640.84
0.0001273512548585944	201778334191700.28
0.0001274149304860237	200415632518452.03
0.0001274786379512667	201143362698300.25
0.00012754237727024233	201350354773189.62
0.00012760614845887743	201186766905030.16
0.00012766995153310685	200719902230515.62
0.0001277337865088734	200225305688061.16
0.00012779765340212784	199731586426894.3
0.00012786155222882888	199256564590294.6
0.00012792548300494328	197563193488252.53
0.00012798944574644576	196282803420706.4
0.00012805344046931897	193810761146276.97
0.0001281174671895536	187828748946375.72
0.00012818152592314837	174045116186242.44
0.00012824561668610995	168029769007086.56
0.00012830973949445298	186040079550594.4
0.0001283738943642002	192889475590122.38
0.0001284380813113823	194316096680361.75
0.00012850230035203798	195278391918909.4
0.000128566551502214	196735250005973.97
0.0001286308347779651	197019941195790.0
0.00012869515019535405	197090088999045.2
0.00012875949777045172	195934289374318.72
0.00012882387751933695	194745707337711.84
0.00012888828945809661	196584006227548.88
0.00012895273360282564	196196283050698.0
0.00012901720996962704	189961366871897.4
0.00012908171857461183	195096153862057.38
0.00012914625943389913	194430672151046.94
0.00012921083256361608	195160982636676.34
0.00012927543797989789	193453331153235.16
0.00012934007569888784	194294623873118.84
0.00012940474573673726	193141966491348.47
0.00012946944810960563	194215877209671.7
0.00012953418283366043	193271231802612.97
0.00012959894992507724	193261264000094.0
0.00012966374940003977	192853089907619.38
0.00012972858127473978	190218391973353.12
0.00012979344556537714	190484325663305.1
0.00012985834228815981	193369230219324.66
0.0001299232714593039	192448107543418.12
0.00012998823309503355	193103362354497.0
0.00013005322721158108	191925347045071.3
0.00013011825382518687	192418033066621.0
0.00013018331295209945	192063217144110.84
0.0001302484046085755	192303342734593.66
0.00013031352881087978	189931250593916.78
0.0001303786855752852	188846358216362.84
0.00013044387491807286	190139139609973.3
0.00013050909685553188	190154426515103.2
0.00013057435140395964	190529307958547.84
0.0001306396385796616	188825816611138.72
0.00013070495839895144	189629716707496.7
0.0001307703108781509	189789261415597.62
0.00013083569603358997	190411163161576.03
0.00013090111388160675	189644388748014.84
0.00013096656443854754	188952848933475.56
0.00013103204772076682	187238509621185.72
0.0001310975637446272	188960326513293.78
0.00013116311252649952	189288063588860.53
0.00013122869408276275	182172846020754.38
0.00013129430842980414	182252154763797.5
0.00013135995558401903	186003140528055.53
0.00013142563556181103	187806590612941.75
0.00013149134837959193	184275148551179.53
0.00013155709405378172	178071632328105.38
0.0001316228726008086	186300522684180.9
0.000131688684037109	186906793743049.47
0.00013175452837912755	187468793227974.97
0.0001318204056433171	182453552530206.38
0.00013188631584613877	185764700081664.8
0.00013195225900406184	186265057979184.56
0.00013201823513356385	185301659290503.28
0.0001320842442511306	184833705439538.25
0.00013215028637325618	184351432803613.9
0.0001322163615164428	185137007028069.75
0.00013228246969720103	185625095803206.47
0.00013234861093204962	185665604271468.53
0.00013241478523751563	185617465371837.56
0.00013248099263013437	185153962169702.88
0.00013254723312644944	183491010694167.56
0.00013261350674301266	184505730379331.16
0.00013267981349638416	182520538565561.72
0.00013274615340313234	183194626523488.56
0.0001328125264798339	183663843112179.3
0.00013287893274307382	177068145172864.16
0.00013294537220944535	179910504986488.1
0.00013301184489555005	181016298331291.9
0.00013307835081799782	181797685992249.88
0.00013314488999340682	182222626887655.7
0.0001332114624384035	175280224534865.4
0.00013327806816962272	181165986824387.8
0.00013334470720370752	181492157592757.78
0.00013341137955730936	182309773242247.7
0.000133478085247088	181101251786806.28
0.00013354482428971155	179422165872627.44
0.00013361159670185642	181046921730206.8
0.00013367840250020735	181393591064384.47
0.00013374524170145743	179745072182918.47
0.00013381211432230816	180823062873168.34
0.0001338790203794693	179283772117824.97
0.00013394595988965903	174580809486493.56
0.00013401293286960386	178420651660553.47
0.00013407993933603867	179789014020529.38
0.00013414697930570668	178630528813192.25
0.00013421405279535951	178821434754722.25
0.00013428115982175718	179276281708858.56
0.00013434830040166807	178452292475341.34
0.0001344154745518689	179289119342905.12
0.0001344826822891448	179051888418613.56
0.0001345499236302894	177719837289057.44
0.00013461719859210453	176568634675549.97
0.00013468450719140057	178047135023702.06
0.00013475184944499626	177760389159325.72
0.00013481922536971876	177624938108803.9
0.00013488663498240362	177342420086242.12
0.00013495407829989482	176039846590711.1
0.00013502155533904475	174919156226003.44
0.00013508906611671426	175755746293950.56
0.0001351566106497726	177171888932528.84
0.00013522418895509748	176304500138967.03
0.000135291801049575	176290516697260.06
0.00013535944695009978	176243787167261.28
0.00013542712667357482	176167188338149.47
0.0001354948402369116	173111745995448.34
0.00013556258765703004	174622933226411.28
0.00013563036895085855	173403576784759.2
0.00013569818413533398	171541218274799.3
0.00013576603322740163	174841859421822.2
0.0001358339162440153	174871453138537.12
0.00013590183320213732	174174281434051.38
0.0001359697841187384	173552029487397.4
0.00013603776901079776	172530762742079.94
0.00013610578789530314	173488227311814.66
0.0001361738407892508	174030585978555.47
0.0001362419277096454	173385904340770.62
0.0001363100486735002	170186432227765.66
0.00013637820369783696	172972768126133.03
0.00013644639279968587	170919530646137.16
0.0001365146159960857	172069867716000.34
0.00013658287330408373	172191553670580.28
0.00013665116474073576	171754162342156.56
0.0001367194903231061	169467174443756.72
0.00013678785006826765	172230954758024.56
0.00013685624399330178	167571426222282.06
0.0001369246721152984	171043632106307.72
0.00013699313445135605	168235758392924.7
0.00013706163101858171	169151939988322.8
0.000137130161834091	169072484644417.34
0.00013719872691500806	169991489147172.66
0.00013726732627846556	168622152810314.97
0.0001373359599416048	168053807992585.75
0.0001374046279215756	168160791666695.12
0.00013747333023553636	166277569388589.03
0.00013754206690065412	168079115773128.72
0.00013761083793410443	167143829889127.25
0.00013767964335307148	167631289192559.3
0.000137748483174748	168969765003368.75
0.00013781735741633536	167629586112215.56
0.00013788626609504353	169004284830751.6
0.00013795520922809103	168514295902232.44
0.00013802418683270506	166644901286115.12
0.00013809319892612142	168237740638930.25
0.00013816224552558448	166779631371954.97
0.00013823132664834726	167581019033733.47
0.00013830044231167142	166187150831588.5
0.00013836959253282725	166555965317407.4
0.00013843877732909365	167517835937649.25
0.0001385079967177582	165130018268826.6
0.00013857725071611705	166337803896143.2
0.0001386465393414751	165278759800288.47
0.00013871586261114582	164382205275191.75
0.00013878522054245137	166319732225092.38
0.0001388546131527226	166242259892365.75
0.00013892404045929896	165999702094414.84
0.0001389935024795286	163177904169144.3
0.00013906299923076835	164162811676976.53
0.00013913253073038372	164955760196485.06
0.00013920209699574892	165007145254439.28
0.00013927169804424678	164692501893738.8
0.0001393413338932689	164736270743446.0
0.00013941100456021552	162996173471678.97
0.00013948071006249563	163810043512792.34
0.00013955045041752687	161719502857679.78
0.00013962022564273564	163756322730339.66
0.000139690035755557	163187854439140.53
