#Wavelength (cm)	Flux (erg s-1 cm-3)
2.9204335734032403e-05	274655285813275.5
2.921893790189942e-05	271989288196018.25
2.9233547370850366e-05	242044418715935.9
2.9248164144535788e-05	208814170977147.16
2.9262788226608053e-05	190506553378224.4
2.9277419620721357e-05	207734891223738.38
2.9292058330531716e-05	230679328513285.7
2.930670435969698e-05	250962355319904.34
2.9321357711876825e-05	265389523961804.34
2.9336018390732762e-05	279653764729192.03
2.9350686399928126e-05	265335896486785.34
2.9365361743128088e-05	238213823631873.3
2.9380044423999652e-05	215946041411258.56
2.939473444621165e-05	220011065676751.6
2.9409431813434753e-05	227571864918178.8
2.942413652934147e-05	236966336653674.78
2.943884859760614e-05	251179409690910.97
2.945356802190494e-05	266431148256874.4
2.9468294805915892e-05	254159726014512.06
2.9483028953318847e-05	219975360223132.3
2.9497770467795506e-05	192051996183891.7
2.95125193530294e-05	199685890648924.2
2.9527275612705913e-05	219776793842856.84
2.9542039250512264e-05	240645585137008.28
2.9556810270137518e-05	258756344430509.3
2.9571588675272586e-05	277544338909728.56
2.9586374469610222e-05	291365691829665.94
2.9601167656845025e-05	296766234516993.5
2.9615968240673446e-05	299668619612147.9
2.963077622479378e-05	263130169214812.44
2.9645591612906178e-05	213066233803218.97
2.9660414408712628e-05	177565743017428.03
2.9675244615916982e-05	177535095547832.9
2.969008223822494e-05	183375764589662.75
2.970492727934405e-05	195380575136892.22
2.971977974298372e-05	224466616858533.1
2.973463963285521e-05	257759089267856.22
2.9749506952671637e-05	283133968227384.56
2.976438170614797e-05	302020658601381.2
2.9779263897001044e-05	318516894282346.7
2.9794153528949543e-05	269077578324485.5
2.9809050605714015e-05	218897519802884.03
2.982395513101687e-05	181309558683508.44
2.9838867108582376e-05	158926098162020.75
2.9853786542136665e-05	139715259498287.27
2.9868713435407732e-05	153237240886690.53
2.9883647792125434e-05	200945001130099.3
2.9898589616021494e-05	257089829781489.62
2.9913538910829502e-05	244826977602396.9
2.9928495680284916e-05	216256386342629.62
2.9943459928125056e-05	203300026037132.47
2.995843165808912e-05	227240955946737.03
2.997341087391816e-05	257029937202469.94
2.9988397579355117e-05	222504678922313.94
3.0003391778144795e-05	150112423595600.9
3.0018393474033866e-05	105441470777022.03
3.003340267077088e-05	119149443319411.3
3.0048419372106267e-05	156782874794093.6
3.0063443581792317e-05	191236930994493.9
3.007847530358321e-05	189153997317910.16
3.0093514541235e-05	183870869884491.78
3.0108561298505613e-05	185844026272535.53
3.0123615579154866e-05	195006902749030.9
3.013867738694444e-05	202898700599625.38
3.015374672563791e-05	194485288064687.9
3.016882359900073e-05	182125858183865.9
3.018390801080023e-05	167376207327006.34
3.0198999964805625e-05	144729946608769.53
3.0214099464788025e-05	125250924442089.81
3.0229206514520418e-05	132380861368895.77
3.0244321117777677e-05	163504043035288.44
3.0259443278336563e-05	201316877123038.5
3.027457299997573e-05	233516450284675.4
3.0289710286475718e-05	268117789473705.8
3.0304855141618954e-05	294602880111436.06
3.0320007569189763e-05	291236377599551.2
3.0335167572974357e-05	287546646367349.4
3.0350335156760844e-05	271357005647144.88
3.0365510324339222e-05	249393278153796.94
3.038069307950139e-05	231477823343058.06
3.0395883426041138e-05	236988310768562.28
3.0411081367754156e-05	244986376647274.56
3.042628690843803e-05	255155936791898.9
3.0441500051892247e-05	268890600174256.53
3.045672080191819e-05	283360336242961.7
3.047194916231915e-05	266376182567588.9
3.048718513690031e-05	240573701303727.4
3.0502428729468756e-05	227017974783213.3
3.051767994383349e-05	255915665176745.28
3.0532938783805405e-05	293292162152832.9
3.0548205253197305e-05	289909191477669.2
3.05634793558239e-05	247730411712390.62
3.057876109550181e-05	215398309556988.28
3.059405047604956e-05	237410127517857.1
3.060934750128758e-05	277732176812518.25
3.062465217503823e-05	296688396927924.06
3.0639964501125745e-05	261393057439111.88
3.0655284483376306e-05	228056205154457.5
3.067061212561799e-05	230079157161948.75
3.06859474316808e-05	252442500792110.12
3.070129040539664e-05	276748631256274.06
3.071664105059934e-05	301861705654289.9
3.0731999371124633e-05	329015003352030.94
3.0747365370810195e-05	334253083430186.44
3.0762739053495595e-05	312752665236540.06
3.077812042302234e-05	292849262995821.4
3.079350948323385e-05	283662640337287.8
3.0808906237975464e-05	277954035764067.5
3.082431069109445e-05	282082608098383.56
3.083972284643999e-05	309874870095148.3
3.085514270786321e-05	340172122462470.7
3.087057027921714e-05	320744185191011.94
3.0886005564356744e-05	274386885465436.5
3.090144856713892e-05	237513941459936.72
3.0916899291422484e-05	217335447897227.1
3.0932357741068195e-05	200863456864877.66
3.0947823919938725e-05	198745144126222.6
3.096329783189869e-05	212310887551032.75
3.097877948081464e-05	221420354424592.0
3.099426887055505e-05	188865506180489.28
3.100976600499032e-05	151316489001844.06
3.102527088799281e-05	147307365578564.94
3.1040783523436806e-05	206476191270234.53
3.1056303915198524e-05	289414771643876.9
3.107183206715612e-05	327784926233514.25
3.10873679831897e-05	334647328850337.3
3.110291166718129e-05	341304129400887.7
3.1118463123014875e-05	346953097533686.6
3.113402235457638e-05	352090343178500.75
3.1149589365753666e-05	341865681511424.06
3.1165164160436544e-05	320185693009720.8
3.118074674251676e-05	298614703908115.94
3.119633711588802e-05	272539287929579.7
3.1211935284445963e-05	247853464552379.25
3.1227541252088183e-05	242756321680218.5
3.124315502271423e-05	260202269347663.12
3.1258776600225585e-05	277573405372933.94
3.1274405988525695e-05	281303775637996.88
3.1290043191519954e-05	280799475202703.03
3.1305688213115713e-05	278114716603172.5
3.132134105722227e-05	271744113274891.66
3.1337001727750885e-05	267063444443332.6
3.135267022861476e-05	284772439623441.06
3.1368346563729065e-05	314461339265153.0
3.138403073701093e-05	334267366786544.56
3.139972275237943e-05	323900541854715.94
3.141542261375562e-05	309857916391177.56
3.1431130325062494e-05	266760803666732.28
3.144684589022502e-05	215848447037101.16
3.146256931317013e-05	191575055529246.25
3.147830059782671e-05	234014308109304.84
3.149403974812562e-05	295703366548054.56
3.150978676799968e-05	336672654246090.56
3.152554166138368e-05	354282059036382.94
3.154130443221437e-05	355209346588684.3
3.155707508443048e-05	286226431883948.8
3.157285362197269e-05	221795249896071.2
3.158864004878368e-05	195113297033908.94
3.160443436880807e-05	193002730067400.75
3.1620236585992475e-05	194521531373770.1
3.163604670428547e-05	216593580039021.75
3.165186472763761e-05	245938074567611.88
3.1667690660001426e-05	267227528430508.47
3.168352450533143e-05	276202360697065.9
3.1699366267584095e-05	287174895488421.56
3.171521595071788e-05	317542627991860.9
3.173107355869324e-05	356103354206378.75
3.1746939095472586e-05	376055423622851.4
3.176281256502032e-05	365943381782921.9
3.177869397130283e-05	351582445008246.7
3.1794583318288475e-05	286053467509387.06
3.181048060994762e-05	224180610155314.56
3.182638585025259e-05	199313230003642.12
3.184229904317772e-05	219464474894830.78
3.1858220192699305e-05	243138609964618.78
3.187414930279565e-05	285044763963456.0
3.1890086377447046e-05	337913433144331.0
3.190603142063577e-05	348036415628010.5
3.192198443634609e-05	276049077604896.22
3.193794542856426e-05	219813026610685.78
3.195391440127854e-05	240767437496533.78
3.196989135847918e-05	284853504265274.2
3.1985876304158414e-05	313481244709546.94
3.200186924231049e-05	299744222878073.94
3.2017870176931646e-05	287803475428060.0
3.203387911202011e-05	310278627881988.94
3.2049896051576116e-05	345149785132272.9
3.20659209996019e-05	354832325523667.7
3.20819539601017e-05	310281346896206.4
3.209799493708175e-05	271563634221243.88
3.211404393455029e-05	238787904773282.47
3.2130100956517566e-05	210265896200458.2
3.214616600699582e-05	206474239422060.7
3.216223908999932e-05	250184101930433.94
3.2178320209544314e-05	298056096534857.44
3.2194409369649084e-05	302635699985993.75
3.2210506574333904e-05	293074718750135.4
3.222661182762107e-05	283623632933208.25
3.224272513353488e-05	274178365626947.53
3.2258846496101643e-05	262959120104561.75
3.227497591934969e-05	236845688040233.22
3.229111340730936e-05	209391021550141.06
3.2307258964013015e-05	202607830233751.6
3.232341259349502e-05	220681846645428.66
3.233957429979177e-05	240149852023398.78
3.2355744086941664e-05	253666114989595.5
3.2371921958985134e-05	266072122015712.06
3.238810791996463e-05	284784144725423.56
3.240430197392461e-05	311457300810730.7
3.2420504124911566e-05	338647204623136.3
3.243671437697402e-05	353980051711542.1
3.2452932734162503e-05	367625020670146.2
3.246915920052958e-05	359272539451121.06
3.2485393780129847e-05	332269139475302.0
3.250163647701991e-05	312250220536211.2
3.251788729525842e-05	325062860595740.7
3.2534146238906046e-05	341465654948144.4
3.25504133120255e-05	373825050592160.56
3.256668851868151e-05	420365931444719.0
3.2582971862940846e-05	460833819948346.8
3.2599263348872315e-05	446306968848583.4
3.261556298054675e-05	430880105849901.75
3.263187076203702e-05	419713231805171.1
3.264818669741803e-05	410727875812339.8
3.2664510790766743e-05	404896696457044.4
3.268084304616213e-05	407570163050220.44
3.2697183467685206e-05	409558253985241.94
3.271353205941905e-05	400183801804724.5
3.272988882544876e-05	386677585211912.75
3.274625376986148e-05	376419219104017.25
3.276262689674641e-05	371013275459637.0
3.2779008210194784e-05	364724775827735.75
3.279539771429988e-05	349979225923994.5
3.281179541315703e-05	333600673943772.75
3.282820131086361e-05	338000094796813.75
3.284461541151904e-05	366052434916384.4
3.28610377192248e-05	393324177930608.1
3.287746823808441e-05	401108684796513.2
3.2893906972203455e-05	405979834974247.8
3.291035392568955e-05	427147820947759.06
3.292680910265239e-05	461559258535681.7
3.294327250720372e-05	487022997641709.25
3.295974414345732e-05	467654795316635.7
3.2976224015529045e-05	447289007548845.3
3.299271212753681e-05	432969037959641.9
3.300920848360058e-05	421217459889116.3
3.302571308784238e-05	407444689759635.8
3.3042225944386295e-05	389005111289143.56
3.305874705735849e-05	373071924281199.3
3.3075276430887164e-05	373097222453751.25
3.309181406910261e-05	377233434165729.4
3.310835997613716e-05	370929203339243.25
3.3124914156125225e-05	353018870736132.6
3.3141476613203284e-05	341889658110689.56
3.315804735150988e-05	357887553365036.0
3.317462637518564e-05	379051342795659.8
3.319121368837323e-05	384127081382694.25
3.320780929521742e-05	379015884033506.1
3.322441319986502e-05	377681477675112.25
3.324102540646495e-05	386220022540585.8
3.3257645919168185e-05	395317102369097.25
3.327427474212777e-05	389489359133010.06
3.329091187949883e-05	380138608023990.44
3.330755733543858e-05	387545910930513.7
3.33242111141063e-05	420168754856408.3
3.334087321966335e-05	444047353283533.56
3.335754365627318e-05	388626330024794.06
3.337422242810131e-05	333311254758438.4
3.339090953931536e-05	322543070044956.0
3.3407604994085015e-05	340434484050207.75
3.342430879658206e-05	359113487278447.0
3.3441020950980345e-05	378159684127579.8
3.3457741461455834e-05	393855648789349.25
3.347447033218656e-05	366512938591766.9
3.349120756735265e-05	327897316359275.06
3.350795317113632e-05	324838797975015.94
3.352470714772189e-05	363832008195478.0
3.354146950129575e-05	399025502286503.9
3.3558240236046394e-05	380004609074308.44
3.357501935616441e-05	356045431553864.56
3.3591806865842495e-05	279490424955142.75
3.360860276927541e-05	198010924477607.22
3.362540707066005e-05	171453315467342.1
3.364221977419538e-05	249050322639907.53
3.3659040884082474e-05	343200005050689.5
3.3675870404524516e-05	303455607358054.3
3.3692708339726774e-05	240433924667103.38
3.3709554693896635e-05	214068875669980.47
3.372640947124358e-05	213436837029449.88
3.37432726759792e-05	226017368115027.25
3.3760144312317185e-05	285395900064297.56
3.377702438447334e-05	362422882032943.94
3.3793912896665576e-05	343894449981821.94
3.381080985311391e-05	296246772862569.0
3.3827715258040465e-05	284845476372431.9
3.384462911566948e-05	318850554246943.5
3.386155143022731e-05	351945604582563.5
3.387848220594242e-05	344127840811755.8
3.3895421447045394e-05	333280770972103.94
3.391236915776891e-05	306497194790329.75
3.3929325342347795e-05	274123084419544.1
3.3946290005018965e-05	271723622376504.72
3.3963263150021474e-05	323663328041158.44
3.3980244781596485e-05	377693542219809.4
3.399723490398728e-05	382009941180135.75
3.401423352143927e-05	374972431877956.0
3.4031240638199986e-05	353662763805060.25
3.404825625851909e-05	325445511089719.06
3.406528038664835e-05	307377597569687.2
3.408231302684167e-05	309253136020029.94
3.409935418335509e-05	310086745381908.75
3.411640386044676e-05	288484944525769.0
3.413346206237699e-05	265277145944749.16
3.415052879340817e-05	262547661813822.28
3.4167604057804875e-05	275458235883278.25
3.418468785983377e-05	294162361217271.25
3.420178020376369e-05	327458927595815.8
3.421888109386557e-05	359547339991415.9
3.42359905344125e-05	347017821576384.5
3.425310852967971e-05	323349480748872.56
3.427023508394455e-05	336647834474327.1
3.4287370201486517e-05	382009045915162.56
3.430451388658726e-05	413342692138146.25
3.432166614353055e-05	388420082710416.75
3.433882697660231e-05	366354258077211.8
3.435599639009061e-05	380479072927188.2
3.4373174388285656e-05	401463501774911.9
3.4390360975479794e-05	345845630319374.25
3.440755615596753e-05	249849894513942.88
3.442475993404551e-05	207266099584429.2
3.444197231401253e-05	238367117920752.5
3.4459193300169535e-05	281751138052013.0
3.447642289681962e-05	340564136175154.4
3.449366110826803e-05	414598459885568.75
3.451090793882216e-05	425762710700739.7
3.452816339279157e-05	389704986753571.8
3.4545427474487965e-05	371013165829468.44
3.456270018822521e-05	391496664659262.7
3.457998153831932e-05	405126082309724.25
3.459727152908848e-05	365112726936829.1
3.4614570164853025e-05	321303231335753.9
3.463187744993545e-05	321319301423738.7
3.464919338866042e-05	348977706805334.44
3.4666517985354746e-05	382596192929317.9
3.4683851244347424e-05	426038125457394.1
3.4701193169969595e-05	463202714152900.44
3.471854376655458e-05	419223548790450.9
3.4735903038437856e-05	372802782455205.1
3.4753270989957075e-05	333233507933758.06
3.477064762545205e-05	298857701077490.2
3.4788032949264776e-05	306319857627273.7
3.4805426965739406e-05	379178850538944.94
3.482282967922227e-05	445405651617089.56
3.484024109406188e-05	442958311182617.5
3.485766121460891e-05	431136770381840.9
3.487509004521622e-05	412336801970142.44
3.489252759023882e-05	392393500138521.2
3.490997385403394e-05	381298693267264.9
3.492742884096096e-05	377559939059069.8
3.4944892555381434e-05	369866759987586.75
3.496236500165912e-05	350228951904754.25
3.497984618415995e-05	339882607859296.06
3.4997336107252026e-05	386292380620326.7
3.501483477530565e-05	452725971383866.75
3.50323421926933e-05	488251089125777.06
3.504985836378965e-05	502372255305627.2
3.506738329297154e-05	485990291283003.6
3.5084916984618024e-05	427369941672708.3
3.510245944311033e-05	381596066081672.94
3.5120010672831884e-05	381776798651718.56
3.5137570678168295e-05	384015805084143.7
3.515513946350738e-05	391072376308255.3
3.517271703323913e-05	399760979874637.06
3.519030339175574e-05	400951487386452.2
3.5207898543451616e-05	395550574789424.9
3.522550249272334e-05	361653286789498.2
3.5243115243969696e-05	278555287796800.2
3.526073680159168e-05	221250830937328.22
3.527836716999247e-05	283443633461073.7
3.529600635357747e-05	374267088935610.5
3.531365435675426e-05	407709595819582.0
3.533131118393264e-05	409509590213186.0
3.53489768395246e-05	410823092318044.25
3.536665132794436e-05	411577625699742.5
3.538433465360833e-05	419860164836056.56
3.540202682093513e-05	449111862975822.44
3.5419727834345596e-05	480509813013333.94
3.5437437698262766e-05	486926475941433.56
