#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012677960429066312	196701036831276.97
0.00012684299409280845	193556386740673.1
0.00012690641558985486	196952706960011.44
0.00012696986879764979	196340972711478.94
0.0001270333537320486	196128534757446.56
0.0001270968704089146	193860748230493.75
0.00012716041884411905	195689040511729.7
0.0001272239990535411	196492291807669.2
0.00012728761105306786	196084813511417.56
0.0001273512548585944	195341814927506.84
0.0001274149304860237	193985903775136.4
0.0001274786379512667	194761759204919.38
0.00012754237727024233	195038237462404.47
0.00012760614845887743	194915045110394.6
0.00012766995153310685	194481280308306.66
0.0001277337865088734	194043434196338.0
0.00012779765340212784	193576903708530.97
0.00012786155222882888	193219674221793.44
0.00012792548300494328	191620043941024.56
0.00012798944574644576	190579962640614.47
0.00012805344046931897	188427406018959.03
0.0001281174671895536	182728696631123.84
0.00012818152592314837	170217469168240.44
0.00012824561668610995	164430050149168.2
0.00012830973949445298	181081616770690.25
0.0001283738943642002	187597640675820.8
0.0001284380813113823	188690392702240.66
0.00012850230035203798	189392786000162.7
0.000128566551502214	190836033111073.88
0.0001286308347779651	191057065711233.44
0.00012869515019535405	191094655259638.1
0.00012875949777045172	189908564622362.22
0.00012882387751933695	188551357391213.88
0.00012888828945809661	190525688078139.72
0.00012895273360282564	190117181707746.25
0.00012901720996962704	183769888364646.3
0.00012908171857461183	189015465869126.94
0.00012914625943389913	188303882690493.5
0.00012921083256361608	189088474516337.34
0.00012927543797989789	187368755383606.2
0.00012934007569888784	188216496940143.4
0.00012940474573673726	187067477520454.78
0.00012946944810960563	188214833270055.78
0.00012953418283366043	187277034021997.72
0.00012959894992507724	187279604617997.6
0.00012966374940003977	186848321916837.16
0.00012972858127473978	184280896134174.4
0.00012979344556537714	184380873173228.88
0.00012985834228815981	187423369121515.75
0.0001299232714593039	186459298060989.94
0.00012998823309503355	187156524644957.03
0.00013005322721158108	185977755959838.94
0.00013011825382518687	186457229779953.03
0.00013018331295209945	186183539595830.7
0.0001302484046085755	186396519320802.53
0.00013031352881087978	184062394193806.4
0.0001303786855752852	182926729594151.72
0.00013044387491807286	184233813103059.44
0.00013050909685553188	184276946744819.0
0.00013057435140395964	184713449562392.2
0.0001306396385796616	182989196400078.94
0.00013070495839895144	183774032820573.0
0.0001307703108781509	183985689987611.66
0.00013083569603358997	184604569572136.0
0.00013090111388160675	183847149747311.88
0.00013096656443854754	183181418736002.9
0.00013103204772076682	181407080468420.16
0.0001310975637446272	183192443953101.88
0.00013116311252649952	183537315683663.22
0.00013122869408276275	176345664330886.12
0.00013129430842980414	176396042175339.47
0.00013135995558401903	180247543268008.94
0.00013142563556181103	182090922837757.6
0.00013149134837959193	178509346267842.56
0.00013155709405378172	172247074237850.6
0.0001316228726008086	180630011092912.53
0.000131688684037109	181340657378397.88
0.00013175452837912755	181849112908671.56
0.0001318204056433171	176859993995309.94
0.00013188631584613877	180144341853666.34
0.00013195225900406184	180656143261239.66
0.00013201823513356385	179674496158127.94
0.0001320842442511306	179191360654597.5
0.00013215028637325618	178700430784947.12
0.0001322163615164428	179578498256319.03
0.00013228246969720103	180053514262884.47
0.00013234861093204962	180119530592228.0
0.00013241478523751563	180100380116692.8
0.00013248099263013437	179650832176547.28
0.00013254723312644944	177964473824789.34
0.00013261350674301266	178999619742701.75
0.00013267981349638416	176991225962924.3
0.00013274615340313234	177715401744388.56
0.0001328125264798339	178201220249322.9
0.00013287893274307382	171472612602718.8
0.00013294537220944535	174362946636638.7
0.00013301184489555005	175478894950823.12
0.00013307835081799782	176336487441752.28
0.00013314488999340682	176800623303371.56
0.0001332114624384035	169664588800683.4
0.00013327806816962272	175746272876417.84
0.00013334470720370752	176092854121985.06
0.00013341137955730936	176930373892239.62
0.000133478085247088	175733081226556.62
0.00013354482428971155	174034278203835.25
0.00013361159670185642	175708869858832.97
0.00013367840250020735	176067191516393.22
0.00013374524170145743	174452973631002.75
0.00013381211432230816	175508604080818.88
0.0001338790203794693	173963053058582.84
0.00013394595988965903	169202932524843.72
0.00013401293286960386	173095814753917.28
0.00013407993933603867	174504766833666.4
0.00013414697930570668	173366997354375.75
0.00013421405279535951	173527793546734.12
0.00013428115982175718	174045934476259.16
0.00013434830040166807	173260853029046.75
0.0001344154745518689	174093632542230.53
0.0001344826822891448	173859203909471.66
0.0001345499236302894	172504010187340.88
0.00013461719859210453	171368984237845.97
0.00013468450719140057	172914085289625.34
0.00013475184944499626	172607654738367.78
0.00013481922536971876	172473384489335.06
0.00013488663498240362	172204459665439.47
0.00013495407829989482	170865104608700.0
0.00013502155533904475	169765279785165.3
0.00013508906611671426	170798714790080.03
0.0001351566106497726	172084330135151.62
0.00013522418895509748	171221409355756.25
0.000135291801049575	171208535916023.62
0.00013535944695009978	171206633310962.6
0.00013542712667357482	171131289591357.38
0.0001354948402369116	168030391184685.06
0.00013556258765703004	169556864466954.22
0.00013563036895085855	168484134453676.66
0.00013569818413533398	166475784590241.84
0.00013576603322740163	169823773272941.72
0.0001358339162440153	169909801388336.47
0.00013590183320213732	169181073294170.97
0.0001359697841187384	168517816944241.62
0.00013603776901079776	167473884641262.94
0.00013610578789530314	168498664031725.62
0.0001361738407892508	169113520379030.12
0.0001362419277096454	168472342398427.47
0.0001363100486735002	165132230514091.94
0.00013637820369783696	168065480748823.2
0.00013644639279968587	165887561319014.8
0.0001365146159960857	167175762890605.84
0.00013658287330408373	167322163647074.5
0.00013665116474073576	166874276030820.1
0.0001367194903231061	164531539460464.28
0.00013678785006826765	167389690375068.62
0.00013685624399330178	162654373742326.97
0.0001369246721152984	166204219924979.22
0.00013699313445135605	163575954755267.44
0.00013706163101858171	164480021936710.16
0.000137130161834091	164344133309741.3
0.00013719872691500806	165190901564528.5
0.00013726732627846556	163829236628947.2
0.0001373359599416048	163244301409201.66
0.0001374046279215756	163370801131742.66
0.00013747333023553636	161877376692565.94
0.00013754206690065412	163332556171883.16
0.00013761083793410443	162380934105187.6
0.00013767964335307148	163038161930449.62
0.000137748483174748	164296637296188.75
0.00013781735741633536	163049544956646.12
0.00013788626609504353	164311157678139.88
0.00013795520922809103	163836574636504.9
0.00013802418683270506	162168872396114.34
0.00013809319892612142	163603050919571.7
0.00013816224552558448	162094130247355.62
0.00013823132664834726	162928011351776.4
0.00013830044231167142	161530431525408.4
0.00013836959253282725	162028197949847.97
0.00013843877732909365	162910364403053.53
0.0001385079967177582	160340538959650.22
0.00013857725071611705	161724796756135.9
0.0001386465393414751	160608703813106.97
0.00013871586261114582	159715197238953.34
0.00013878522054245137	161752360823182.3
0.0001388546131527226	161680951771391.6
0.00013892404045929896	161452511711909.94
0.0001389935024795286	158589306924456.06
0.00013906299923076835	159600432002648.56
0.00013913253073038372	160410962871274.12
0.00013920209699574892	160478074149795.94
0.00013927169804424678	160241046734398.5
0.0001393413338932689	160260429960773.66
0.00013941100456021552	158676927722685.06
0.00013948071006249563	159340056907957.56
0.00013955045041752687	157255735896459.22
0.00013962022564273564	159323712141028.28
0.000139690035755557	158739929202147.6
0.00013975988077343478	159409100009639.7
0.00013982976071382148	158451989997010.12
0.0001398996755941784	157915237026504.47
0.00013996962543197548	153781557673693.8
0.00014003961024469145	155662906918444.25
0.0001401096300498138	153402857733882.66
0.0001401796848648387	158490810219427.94
0.00014024977470727113	157916063668750.25
0.00014031989959462475	155388284004159.97
0.00014039005954442205	157204919264975.7
0.00014046025457419427	157026124413539.44
0.00014053048470148136	157712944095276.2
0.00014060074994383208	156337863284649.88
0.00014067105031880398	155901791655344.44
0.0001407413858439634	155753353174821.72
0.00014081175653688537	155514394811076.38
0.0001408821624151538	154250483865847.38
0.00014095260349636138	155837218058644.16
0.00014102307979810955	155269827703507.0
0.0001410935913380086	155490422485245.97
0.0001411641381336776	151548006323574.97
0.00014123472020274443	151373006453309.62
0.0001413053375628458	150580140664572.2
0.00014137599023162723	151993661232295.34
0.00014144667822674304	153897022000158.4
0.0001415174015658564	153968780429588.75
0.00014158816026663932	152820066057064.6
0.00014165895434677263	151934667469780.62
0.00014172978382394601	153595738379984.6
0.00014180064871585797	153921409804853.12
0.0001418715490402159	151322172565763.7
0.00014194248481473598	152526532383962.28
0.00014201345605714335	151906737610052.16
0.00014208446278517192	149285035433357.06
0.0001421555050165645	152251478217560.16
0.00014222658276907276	151366011981409.8
0.0001422976960604573	148035563969942.75
0.0001423688449084875	149759371992084.47
0.00014244002933094173	145865305213476.78
0.00014251124934560718	151290665750772.4
0.00014258250497027998	146698418377721.8
0.00014265379622276512	148574641326328.47
0.0001427251231208765	147262947322336.97
0.00014279648568243692	150865099482986.94
0.00014286788392527813	148559647983668.72
0.00014293931786724077	144295664089887.0
0.00014301078752617437	145306874808873.47
0.00014308229291993746	148424755103843.53
0.0001431538340663974	147193583055189.3
0.0001432254109834306	149032634596975.88
0.00014329702368892232	150070215338083.25
0.00014336867220076678	149353031999100.47
0.00014344035653686716	149298863049641.4
0.0001435120767151356	149169035152975.1
0.00014358383275349314	148671938220062.4
0.0001436556246698699	148770283218423.53
0.00014372745248220482	149092311477717.3
0.0001437993162084459	148289602593121.94
0.00014387121586655012	148731076826397.2
0.00014394315147448337	148118528148789.47
0.00014401512305022062	141664500401254.3
0.00014408713061174572	140548446583723.77
0.0001441591741770516	147625311051040.0
0.0001442312537641401	143942485426808.38
0.00014430336939102217	144525723122748.6
0.00014437552107571768	145454938824964.03
0.00014444770883625553	141189829667434.0
0.00014451993269067365	146877964389982.47
0.00014459219265701897	145973706426506.22
0.00014466448875334747	143921270442214.75
0.00014473682099772414	146520219403940.8
0.000144809189408223	145690638891260.9
0.0001448815940029271	142874029284200.84
0.00014495403479992857	144329855313252.94
0.00014502651181732854	141455721430800.5
0.0001450990250732372	143451388631906.5
0.0001451715745857738	140587290630525.2
0.00014524416037306668	143627207168093.84
0.0001453167824532532	143699631432186.25
0.00014538944084447982	144289900255293.72
0.00014546213556490206	136461142332730.36
0.0001455348666326845	141297391135610.88
0.00014560763406600084	139751685895953.67
0.00014568043788303384	142010972783624.66
0.00014575327810197535	142282266965508.66
0.00014582615474102633	143632415084931.9
0.00014589906781839685	143657829731818.2
0.00014597201735230602	140896443692245.78
0.00014604500336098218	140119770734788.61
0.00014611802586266266	142346917662252.97
0.000146191084875594	141694351158682.03
0.00014626418041803179	142117848736784.56
0.0001463373125082408	139370296393172.4
0.00014641048116449491	139572754377588.62
0.00014648368640507716	140668561838757.89
0.0001465569282482797	133275607218565.08
0.00014663020671240384	141026001539185.28
0.00014670352181576004	142010987208355.97
0.00014677687357666792	141091292517028.66
0.00014685026201345625	140567941855287.08
0.00014692368714446297	140096612815129.84
0.00014699714898803518	141410260322291.28
0.0001470706475625292	135779878300670.55
0.00014714418288631044	138353024053451.25
0.0001472177549777536	136569295654482.19
0.00014729136385524245	139649437443894.1
0.00014736500953717007	140768033762138.84
0.00014743869204193865	138395857525524.88
0.00014751241138795962	137141796768672.17
0.0001475861675936536	135857269469117.45
0.0001476599606774504	139797958143767.88
0.00014773379065778912	137227654781605.66
0.000147807657553118	136505329041361.8
0.00014788156138189457	136534473972120.66
0.0001479555021625855	139332666387089.08
0.0001480294799136668	139086652537250.94
0.0001481034946536236	136393623915232.45
0.0001481775464009504	137388412879768.03
0.00014825163517415087	137477058536057.36
0.00014832576099173793	134716051853294.97
0.00014839992387223377	135991089476939.53
0.0001484741238341699	137330925849256.52
0.00014854836089608697	135804539777862.94
0.000148622635076535	137224284577448.89
0.00014869694639407327	134631018350165.55
0.0001487712948672703	127945369719727.98
0.00014884568051470393	119487126240244.19
0.00014892010335496129	136832884069707.25
0.00014899456340663876	135637481381255.58
0.00014906906068834207	134903070942325.39
0.00014914359521868623	133389330604128.36
0.00014921816701629558	136618531013666.22
0.0001492927760998037	136852125953548.19
0.0001493674224878536	136214293638498.73
0.0001494421061990975	135549242215268.72
0.00014951682725219707	135653839317070.9
0.00014959158566582316	132757400250933.42
0.00014966638145865607	134712466662942.62
0.0001497412146493854	133332222920806.7
0.00014981608525671007	133659315596598.47
0.00014989099329933841	132871010756792.12
