#Wavelength (cm)	Flux (erg s-1 cm-3)
3.3141476613203284e-05	514683672587769.9
3.315804735150988e-05	539284225968350.25
3.317462637518564e-05	571428138088251.5
3.319121368837323e-05	577241434208105.6
3.320780929521742e-05	566505397295630.8
3.322441319986502e-05	560737491475394.7
3.324102540646495e-05	567693704796503.6
3.3257645919168185e-05	575298364536276.6
3.327427474212777e-05	569468660810920.2
3.329091187949883e-05	560428618164072.5
3.330755733543858e-05	571611164999461.2
3.33242111141063e-05	613210193997487.9
3.334087321966335e-05	643257729654601.4
3.335754365627318e-05	571887139319503.2
3.337422242810131e-05	499568318187730.75
3.339090953931536e-05	485086237090904.8
3.3407604994085015e-05	508203156697295.6
3.342430879658206e-05	532969990302165.06
3.3441020950980345e-05	560227261646949.4
3.3457741461455834e-05	582838623034728.2
3.347447033218656e-05	543970073594990.4
3.349120756735265e-05	488780516402467.25
3.350795317113632e-05	483359177280564.9
3.352470714772189e-05	536484220876461.75
3.354146950129575e-05	584894495259733.9
3.3558240236046394e-05	564615410691764.2
3.357501935616441e-05	537412884489510.8
3.3591806865842495e-05	436792306226685.8
3.360860276927541e-05	324422068450840.8
3.362540707066005e-05	286709901140181.56
3.364221977419538e-05	396416157611435.4
3.3659040884082474e-05	524287187901033.06
3.3675870404524516e-05	475662642621175.0
3.3692708339726774e-05	393310756920880.25
3.3709554693896635e-05	355886157855703.4
3.372640947124358e-05	351373731700307.25
3.37432726759792e-05	366064477246725.4
3.3760144312317185e-05	446786841382973.56
3.377702438447334e-05	548565550299121.1
3.3793912896665576e-05	522922927014966.9
3.381080985311391e-05	458341434166634.8
3.3827715258040465e-05	444102678665162.0
3.384462911566948e-05	494125865582283.6
3.386155143022731e-05	542390685589991.8
3.387848220594242e-05	529791234240570.6
3.3895421447045394e-05	512944568953939.06
3.391236915776891e-05	477300501351840.6
3.3929325342347795e-05	434796627310014.5
3.3946290005018965e-05	431305352480430.2
3.3963263150021474e-05	498196506352800.56
3.3980244781596485e-05	565620399979462.4
3.399723490398728e-05	568549509605749.0
3.401423352143927e-05	557055442022868.6
3.4031240638199986e-05	530171921317112.9
3.404825625851909e-05	495637574925697.75
3.406528038664835e-05	472756943700099.9
3.408231302684167e-05	473387976931394.94
3.409935418335509e-05	473227746141863.25
3.411640386044676e-05	452406914571424.0
3.413346206237699e-05	429595235963245.6
3.415052879340817e-05	428001044680834.2
3.4167604057804875e-05	442920261051857.0
3.418468785983377e-05	463786140050715.9
3.420178020376369e-05	499327673022644.75
3.421888109386557e-05	532605530944671.5
3.42359905344125e-05	519811027613110.6
3.425310852967971e-05	495194972660745.8
3.427023508394455e-05	514299085743608.3
3.4287370201486517e-05	571184139670233.1
3.430451388658726e-05	610177984184973.9
3.432166614353055e-05	580700789218125.2
3.433882697660231e-05	554384690699600.8
3.435599639009061e-05	573547025176652.1
3.4373174388285656e-05	601412637038033.6
3.4390360975479794e-05	536955382638407.0
3.440755615596753e-05	417369470565945.5
3.442475993404551e-05	361519237728459.1
3.444197231401253e-05	403593012545383.6
3.4459193300169535e-05	460122228487013.8
3.447642289681962e-05	531573315495169.2
3.449366110826803e-05	616754711072496.8
3.451090793882216e-05	624396930754588.2
3.452816339279157e-05	576010567723157.1
3.4545427474487965e-05	550328873074616.56
3.456270018822521e-05	576252079011852.4
3.457998153831932e-05	594144219890445.4
3.459727152908848e-05	548860642784382.8
3.4614570164853025e-05	497528131355476.94
3.463187744993545e-05	495808836980291.5
3.464919338866042e-05	525219239109353.9
3.4666517985354746e-05	563495623259135.0
3.4683851244347424e-05	617448532883676.5
3.4701193169969595e-05	664010338633608.5
3.471854376655458e-05	616736170939255.6
3.4735903038437856e-05	564587057472923.8
3.4753270989957075e-05	511226732374802.7
3.477064762545205e-05	460977756057284.56
3.4788032949264776e-05	465428187136685.56
3.4805426965739406e-05	551449522901033.9
3.482282967922227e-05	628107466732636.9
3.484024109406188e-05	630315780438468.0
3.485766121460891e-05	622079263103256.8
3.487509004521622e-05	602350275534899.9
3.489252759023882e-05	580078726094443.4
3.490997385403394e-05	569246515158334.4
3.492742884096096e-05	568130871829072.6
3.4944892555381434e-05	559550588048261.7
3.496236500165912e-05	528462127306934.06
3.497984618415995e-05	509970090545193.5
3.4997336107252026e-05	565587782707983.6
3.501483477530565e-05	644715521983384.4
3.50323421926933e-05	682911616234674.2
3.504985836378965e-05	693882879299523.9
3.506738329297154e-05	673040937465858.9
3.5084916984618024e-05	607719120629958.0
3.510245944311033e-05	556352256056408.6
3.5120010672831884e-05	562648694883020.75
3.5137570678168295e-05	571269034984183.9
3.515513946350738e-05	581089965570321.5
3.517271703323913e-05	591231356349641.4
3.519030339175574e-05	591420894164348.6
3.5207898543451616e-05	582929148535060.4
3.522550249272334e-05	542176029023501.7
3.5243115243969696e-05	443105612758273.56
3.526073680159168e-05	371286571635876.8
3.527836716999247e-05	452189658820664.6
3.529600635357747e-05	563956991330618.5
3.531365435675426e-05	600744892450121.9
3.533131118393264e-05	598206359918829.2
3.53489768395246e-05	596846878014967.1
3.536665132794436e-05	596815009246146.1
3.538433465360833e-05	607833740615629.8
3.540202682093513e-05	649485470749526.2
3.5419727834345596e-05	694259267604293.8
3.5437437698262766e-05	704147560818420.1
3.5455156417111893e-05	708073233103192.6
3.547288399532045e-05	673379741856587.2
3.5490620437318106e-05	621757403825974.9
3.550836574753676e-05	579971210428359.1
3.552611993041053e-05	548177481335977.6
3.554388299037573e-05	536609871410929.4
3.5561654931870916e-05	580608537533172.6
3.557943575933685e-05	629663610161437.1
3.559722547721652e-05	608448223810099.0
3.5615024089955125e-05	578458607648074.1
3.56328316020001e-05	556754726443057.6
3.5650648017801094e-05	539356577098337.7
3.5668473341809994e-05	516307858102916.4
3.56863075784809e-05	486773193086210.7
3.570415073227013e-05	471299824689867.9
3.5722002807636266e-05	491377195057386.3
3.573986380904008e-05	513753418604507.6
3.57577337409446e-05	510408418943712.56
3.577561260781507e-05	503304615015199.94
3.579350041411898e-05	482950897277430.2
3.581139716432604e-05	457357585695605.9
3.58293028629082e-05	425106089259545.5
3.5847217514339654e-05	387089731174388.8
3.586514112309682e-05	373046787694550.25
3.588307369365837e-05	410528014618759.2
3.59010152305052e-05	455964405891705.9
3.591896573812045e-05	511043052131546.44
3.5936925220989513e-05	571965739305368.0
3.5954893683600005e-05	619246891290485.9
3.59728711304418e-05	661873005247996.9
3.599085756600702e-05	682101557495910.8
3.600885299479003e-05	682178075420450.5
3.602685742128742e-05	654370336343334.1
3.6044870849998066e-05	583886260329730.5
3.606289328542306e-05	525672604417992.25
3.608092473206577e-05	505424711522600.8
3.60989651944318e-05	490967567390606.3
3.611701467702901e-05	508896482733684.56
3.613507318436752e-05	535800576984133.44
3.6153140720959703e-05	554237974762652.5
3.617121729132018e-05	567904271476567.6
3.618930289996584e-05	567231919107416.8
3.620739755141582e-05	550969106724964.2
3.622550125019153e-05	554282263721215.94
3.624361400081662e-05	614331246494467.8
3.6261735807817024e-05	671279216347272.8
3.627986667572093e-05	689881637248693.1
3.629800660905879e-05	694712491429555.0
3.6316155612363316e-05	598454632295825.8
3.63343136901695e-05	494533947716135.0
3.635248084701458e-05	485057115721364.94
3.637065708743808e-05	525235929894279.2
3.63888424159818e-05	577692835867887.2
3.6407036837189785e-05	648282312083266.4
3.642524035560838e-05	689739995964339.5
3.644345297578618e-05	653529295974794.8
3.6461674702274074e-05	608522783359822.8
3.647990553962521e-05	536739640492173.1
3.649814549239502e-05	479398291887833.25
3.651639456514122e-05	545724846982589.9
3.653465276242379e-05	656828673110102.5
3.6552920088805e-05	709649973684349.8
3.65711965488494e-05	719290990008364.1
3.6589482147123826e-05	727425723710288.0
3.6607776888197386e-05	733950889639828.2
3.6626080776641484e-05	728039087500452.9
3.6644393817029806e-05	693758296628831.8
3.666271601393832e-05	660431906430570.6
3.668104737194529e-05	626899877521273.9
3.669938789563126e-05	604261426664758.9
3.6717737589579076e-05	657452058487488.8
3.673609645837386e-05	734545212863678.1
3.675446450660305e-05	736701911321043.2
3.677284173885635e-05	710639067542287.4
3.679122815972578e-05	664166457991177.6
3.680962377380564e-05	604757847216972.6
3.6828028585692536e-05	578698214451484.2
3.684644259998538e-05	592219235067213.9
3.686486582128537e-05	599455993861627.6
3.688329825419601e-05	584377636865806.2
3.690173990332311e-05	579901626186507.8
3.692019077327477e-05	646822633043261.4
3.69386508686614e-05	719188495758947.2
3.695712019409573e-05	719017830055632.4
3.6975598754192776e-05	697093361254782.5
3.699408655356987e-05	706936117909525.5
3.7012583596846654e-05	728827828975793.6
3.7031089888645076e-05	674810350773458.0
3.7049605433589395e-05	571374083820725.5
3.706813023630619e-05	526169622106559.9
3.708666430142434e-05	545218910331879.3
3.710520763357505e-05	581814582113208.6
3.7123760237391835e-05	660164741848091.6
3.7142322117510526e-05	741534416105348.9
3.716089327856928e-05	760949975555849.9
3.717947372520857e-05	747354647869489.0
3.719806346207117e-05	559721399243038.0
3.72166624938022e-05	395514071022122.56
3.72352708250491e-05	462462762734965.94
3.725388846046162e-05	638120659788689.8
3.7272515404691844e-05	680557023750094.9
3.729115166239419e-05	625562297493751.1
3.7309797238225385e-05	570439214937805.0
3.73284521368445e-05	515760303903701.3
3.734711636291292e-05	475163797981291.75
3.7365789921094375e-05	452313504862589.9
3.738447281605492e-05	458028529796663.44
3.740316505246294e-05	574587831580096.6
3.7421866634989174e-05	669699979821856.6
3.7440577568306665e-05	560820762066930.44
3.7459297857090814e-05	451167455216909.5
3.7478027506019356e-05	407901166762855.06
3.7496766519772366e-05	382181742739909.5
3.751551490303225e-05	474798301623709.3
3.753427266048376e-05	637232614577964.2
3.7553039796814e-05	718259333420247.1
3.7571816316712404e-05	728756263430268.8
3.759060222487076e-05	714304658088829.6
3.760939752598319e-05	678999876502484.4
3.7628202224746185e-05	662384144758857.2
3.764701632585855e-05	672861785820545.1
3.766583983402148e-05	659407722596422.5
3.768467275393849e-05	599289918987339.0
3.7703515090315454e-05	567798200496257.4
3.772236684786061e-05	634956534066255.0
3.774122803128454e-05	711114961553369.4
3.776009864530018e-05	729365055104116.1
3.7778978694622824e-05	748900781621448.9
3.7797868183970134e-05	824741436565808.1
3.781676711806212e-05	924403454023520.9
3.783567550162115e-05	917440369051571.4
3.785459333937196e-05	878079921444103.2
3.7873520636041645e-05	780079807790449.5
3.789245739635966e-05	665494081672870.2
3.791140362505784e-05	643205938579437.4
3.7930359326870366e-05	687994939418279.9
3.79493245065338e-05	667867876407978.0
3.796829916878706e-05	575745493993031.9
3.798728331837145e-05	549885210159803.6
3.8006276960030636e-05	641247955915382.6
3.802528009851065e-05	720723849626170.2
3.8044292738559905e-05	746740491909490.4
3.8063314884929185e-05	766923976211535.0
3.808234654237165e-05	777722808592411.1
3.810138771564283e-05	784402919264292.0
3.8120438409500646e-05	772203828173462.0
3.813949862870539e-05	755221520227038.1
3.815856837801974e-05	721425143728683.2
3.817764766220875e-05	684549406339461.1
3.8196736486039856e-05	624407141108731.4
3.821583485428287e-05	564004105341204.9
3.823494277171001e-05	518714264282418.2
3.825406024309586e-05	481279009017696.0
3.8273187273217405e-05	481893693692357.0
3.829232386685401e-05	502014870503489.3
3.8311470028787437e-05	473324439141859.75
3.8330625763801827e-05	409960032486305.1
3.834979107668373e-05	384611418311211.75
3.836896597222207e-05	392420209460120.0
3.8388150455208173e-05	421335257855173.8
3.840734453043578e-05	486924616428743.56
3.8426548202700995e-05	552872220600517.56
3.8445761476802344e-05	604885727213601.2
3.846498435754075e-05	648113260411420.4
3.8484216849719516e-05	661267612941528.9
3.850345895814437e-05	672439453071619.0
3.8522710687623444e-05	684190491191586.6
3.854197204296725e-05	681503405444770.6
3.856124302898873e-05	621440867214382.5
3.858052365050322e-05	561900220358598.0
3.859981391232847e-05	535803745968148.94
3.8619113819284636e-05	521512767199403.1
3.8638423376194276e-05	573091929293440.6
3.865774258788237e-05	636438959868290.6
3.8677071459176313e-05	594333754792108.0
3.86964099949059e-05	527457653802963.9
3.871575819990335e-05	526807750656330.75
3.87351160790033e-05	547723958017167.2
3.8754483637042803e-05	571199201266917.6
3.8773860878861324e-05	596634360549162.4
3.8793247809300755e-05	601673095768255.9
3.88126444332054e-05	595142450015277.2
3.8832050755422004e-05	592767592984800.0
3.8851466780799713e-05	593581290798344.5
3.887089251419011e-05	577528044464016.8
3.88903279604472e-05	547428802604175.44
3.890977312442742e-05	580080517959250.2
3.892922801098963e-05	696539192416661.6
3.8948692624995125e-05	775934421077650.8
3.896816697130762e-05	779077522894109.4
3.898765105479327e-05	779535338648318.2
3.9007144880320666e-05	777964857375665.5
3.902664845276082e-05	762052772309202.6
3.9046161776987204e-05	714802839282835.0
3.90656848578757e-05	702558615237100.4
3.908521770030463e-05	764934473517606.4
3.9104760309154784e-05	829598243627416.6
3.912431268930936e-05	867187862300064.8
3.914387484565402e-05	889142345712060.2
3.916344678307684e-05	861607983606806.4
3.918302850646838e-05	817948669594442.5
3.920262002072161e-05	727437537258260.2
3.9222221330731966e-05	663491415914844.8
3.924183244139733e-05	707537831303136.8
3.926145335761802e-05	727208013916321.5
3.928108408429683e-05	575047094157942.8
3.9300724626338974e-05	429312672329360.75
3.932037498865214e-05	276192927219756.28
3.9340035176146466e-05	190536681682939.16
3.935970519373454e-05	239579004043090.8
3.9379385046331405e-05	341069609216079.1
3.939907473885457e-05	480242949626890.2
3.9418774276223995e-05	656414371590382.8
3.9438483663362105e-05	727468656680491.1
3.945820290519379e-05	763183927022072.0
3.947793200664638e-05	760929331275524.6
3.94976709726497e-05	753044937553957.5
3.951741980813602e-05	803346092814379.9
3.953717851804009e-05	868534990313089.2
3.955694710729911e-05	866756477585802.6
3.9576725580852754e-05	840585145860552.2
3.9596513943643176e-05	807963004991454.1
3.9616312200615e-05	766017846542327.5
3.96361203567153e-05	632820310183924.1
3.965593841689366e-05	491396526788123.2
3.9675766386102104e-05	332829203425918.94
3.9695604269295156e-05	220375706249009.34
3.97154520714298e-05	269564624967916.5
3.973530979746551e-05	429268011904127.1
3.975517745236424e-05	593862980598891.0
3.977505504109042e-05	771539913057797.9
3.979494256861096e-05	880810762096866.8
3.9814840039895265e-05	946696737344877.1
3.983474745991521e-05	946312196083306.4
3.985466483364516e-05	912455022042003.8
3.9874592166061986e-05	948618839504566.9
3.989452946214501e-05	1018260713062212.4
3.9914476726876085e-05	1029126619238720.4
3.9934433965239524e-05	1005406586807487.4
3.9954401182222145e-05	967208873807527.6
3.9974378382813255e-05	926930663766622.5
3.999436557200466e-05	954992986545999.2
4.0014362754790656e-05	1025371635159226.2
4.0034369936168046e-05	1009393342357360.5
4.0054387121136125e-05	956616600686789.6
4.007441431469669e-05	985207955044769.0
4.009445152185404e-05	1060148551705439.4
4.011449874761496e-05	1064592119707769.4
4.0134555996988764e-05	1033578772593516.2
4.0154623274987254e-05	1038676466212200.5
4.017470058662474e-05	1061083355008192.0
4.019478793691805e-05	1060494840996637.6
4.021488533088651e-05	1047573615499560.2
4.0234992773551946e-05	1022042914046615.2
4.025511026993872e-05	993028022085537.2
4.027523782507369e-05	988095122416653.9
4.029537544398622e-05	994758239180787.1
4.0315523131708216e-05	951309417373859.2
