#Wavelength (cm)	Flux (erg s-1 cm-3)
6.997225141486439e-05	221359380215208.44
7.000723754057182e-05	217689190646630.22
7.00422411593421e-05	218348240052826.7
7.007726227992177e-05	221022764166624.9
7.011230091106173e-05	220426886857231.25
7.014735706151725e-05	216622002047329.22
7.018243074004801e-05	213559404917710.75
7.021752195541804e-05	221505925119704.12
7.025263071639574e-05	216301146414714.3
7.028775703175393e-05	217066046336682.8
7.03229009102698e-05	221665709101509.22
7.035806236072493e-05	223124672705489.62
7.039324139190529e-05	221289795039626.5
7.042843801260123e-05	221152360860102.3
7.046365223160753e-05	228411773878170.5
7.049888405772332e-05	230326165905516.3
7.053413349975219e-05	224422762473573.06
7.056940056650205e-05	223635255447158.12
7.06046852667853e-05	222145605067194.34
7.063998760941868e-05	221861732937449.78
7.06753076032234e-05	220455647510911.8
7.0710645257025e-05	218310846120404.2
7.07460005796535e-05	224642011548552.56
7.078137357994332e-05	226314949717110.34
7.081676426673328e-05	226523045287115.34
7.085217264886664e-05	215370225881430.22
7.088759873519108e-05	216701931889900.12
7.092304253455866e-05	218634068208478.25
7.095850405582594e-05	218840233642381.84
7.099398330785385e-05	221432963329982.84
7.102948029950777e-05	222624844156922.78
7.106499503965752e-05	221334023080908.2
7.110052753717735e-05	219047903216104.7
7.113607780094593e-05	214964730921488.03
7.11716458398464e-05	218421041938678.12
7.120723166276632e-05	220853151094325.34
7.12428352785977e-05	217577391200312.0
7.1278456696237e-05	215232013318502.44
7.131409592458512e-05	212342048261662.97
7.13497529725474e-05	208609379459867.06
7.138542784903368e-05	217255496403522.2
7.142112056295818e-05	213971460369160.22
7.145683112323966e-05	213173333090098.78
7.149255953880128e-05	193733099026205.3
7.152830581857067e-05	207033166244605.94
7.156406997147995e-05	217344928214201.06
7.15998520064657e-05	216787805839883.12
7.163565193246892e-05	213567049947282.22
7.167146975843515e-05	211413267814156.38
7.170730549331437e-05	220564385692859.53
7.174315914606103e-05	221531769235848.78
7.177903072563405e-05	216858090345096.84
7.181492024099686e-05	210034280835188.2
7.185082770111736e-05	216180837773807.47
7.188675311496791e-05	203506324003232.25
7.192269649152539e-05	202826245470129.97
7.195865783977115e-05	213660212918006.03
7.199463716869102e-05	217139040513741.62
7.203063448727537e-05	216929491895806.66
7.2066649804519e-05	207687797830911.34
7.210268312942126e-05	195185807289695.34
7.213873447098596e-05	213548979473366.22
7.217480383822145e-05	218328044501609.56
7.221089124014055e-05	218176026464893.3
7.224699668576062e-05	215814062671267.78
7.228312018410349e-05	217235943032174.62
7.231926174419553e-05	220331903317911.7
7.235542137506762e-05	221118555907653.88
7.239159908575514e-05	220625923354248.7
7.242779488529802e-05	218382749749584.78
7.246400878274066e-05	213060734820420.28
7.250024078713203e-05	219014146662858.5
7.253649090752559e-05	210654323368201.38
7.257275915297935e-05	217966580070050.9
7.260904553255584e-05	213186981357710.94
7.264535005532211e-05	216782931756673.56
7.268167273034977e-05	220870397753125.94
7.271801356671493e-05	219045331659358.84
7.275437257349829e-05	218562596350056.84
7.279074975978503e-05	219396833164483.22
7.282714513466492e-05	217177593650241.34
7.286355870723225e-05	214733519434047.0
7.289999048658587e-05	211918579387156.56
7.293644048182916e-05	208880573574520.12
7.297290870207007e-05	217091348126270.25
7.30093951564211e-05	218379901022013.84
7.30458998539993e-05	218176465430636.38
7.30824228039263e-05	215255882306455.66
7.311896401532826e-05	213384160910511.03
7.315552349733592e-05	216445045915916.56
7.319210125908459e-05	217571601861471.94
7.322869730971412e-05	213450654866653.34
7.326531165836898e-05	211459803866974.7
7.330194431419816e-05	204113374265490.0
7.333859528635525e-05	213331985394916.7
7.337526458399842e-05	218833416098661.16
7.341195221629042e-05	220460984694951.94
7.344865819239855e-05	214928220158571.1
7.348538252149475e-05	216661705398381.0
7.352212521275549e-05	217227382798547.0
7.355888627536187e-05	208573509161501.44
7.359566571849955e-05	206544385173331.84
7.36324635513588e-05	211857756091780.53
7.366927978313447e-05	208686328880101.3
7.370611442302604e-05	218992296095940.94
7.374296748023755e-05	220868539875175.22
7.377983896397766e-05	219529864559113.12
7.381672888345965e-05	219867807207010.03
7.385363724790138e-05	215761053060978.53
7.389056406652533e-05	203776701027802.12
7.392750934855858e-05	206535036050160.25
7.396447310323286e-05	215431535607425.4
7.400145533978447e-05	211576455891816.53
7.403845606745436e-05	209912619108792.25
7.407547529548809e-05	215558656033600.9
7.411251303313583e-05	211230943968263.34
7.414956928965239e-05	210024261343465.12
7.418664407429722e-05	209604662002767.34
7.422373739633437e-05	210604958551812.88
7.426084926503254e-05	207195638101391.75
7.429797968966504e-05	217131085900153.38
7.433512867950988e-05	216686481137149.7
7.437229624384963e-05	216858583594140.28
7.440948239197155e-05	213105821129612.56
7.444668713316753e-05	207275490767240.06
7.448391047673411e-05	208234534855641.06
7.452115243197248e-05	212303937410097.6
7.455841300818847e-05	215298789221304.5
7.459569221469256e-05	216610210936665.28
7.46329900607999e-05	212217311483223.47
7.46703065558303e-05	208529045410209.47
7.47076417091082e-05	217114518299248.6
7.474499552996275e-05	215676085819562.38
7.478236802772772e-05	216473865761917.75
7.481975921174159e-05	216005418128264.97
7.485716909134746e-05	216208176163931.0
7.489459767589313e-05	213892559945983.88
7.493204497473107e-05	211870120444046.53
7.496951099721844e-05	203482885371033.94
7.500699575271704e-05	209183980483767.16
7.504449925059339e-05	215858804765825.75
7.508202150021868e-05	215197101584826.22
7.511956251096878e-05	207591008816503.9
7.515712229222425e-05	206458330013042.0
7.519470085337036e-05	216541317747996.0
7.523229820379704e-05	214854545839319.16
7.526991435289894e-05	210006005990186.34
7.530754931007539e-05	215159323198298.25
7.534520308473042e-05	213490368667430.28
7.538287568627278e-05	217249405563924.8
7.542056712411592e-05	216564825712730.78
7.545827740767797e-05	216892196195724.78
7.549600654638181e-05	214913617846941.56
7.5533754549655e-05	214980077561629.34
7.557152142692982e-05	211648816043762.0
7.560930718764328e-05	212723339287950.88
7.564711184123711e-05	214568952813771.88
7.568493539715772e-05	212778282998951.25
7.57227778648563e-05	213820839581412.78
7.576063925378872e-05	214217890889187.47
7.57985195734156e-05	213393886184284.9
7.58364188332023e-05	211912924109090.0
7.58743370426189e-05	207454204154839.5
7.59122742111402e-05	210135716684541.22
7.595023034824577e-05	213748740967489.84
7.598820546341988e-05	213250661319198.28
7.602619956615159e-05	213824158613719.9
7.606421266593466e-05	212114728180803.2
7.610224477226762e-05	213709044381220.34
7.614029589465375e-05	212522607597561.2
7.617836604260107e-05	203937944171638.56
7.621645522562237e-05	203756277969584.9
7.625456345323517e-05	212492223758308.34
7.629269073496178e-05	214605049581751.3
7.633083708032926e-05	214407937518859.6
7.636900249886941e-05	214354992766386.7
7.640718700011884e-05	214215886696035.03
7.64453905936189e-05	214512692248704.2
7.64836132889157e-05	213946604444371.62
7.652185509556015e-05	212477241638749.12
7.656011602310792e-05	206471676417850.38
7.659839608111947e-05	198536517784591.47
7.663669527916003e-05	187499062950112.06
7.66750136267996e-05	187339513195507.22
7.6713351133613e-05	209022576876265.16
7.67517078091798e-05	212020982490340.44
7.679008366308438e-05	211446008818923.22
7.682847870491592e-05	209834371036169.3
7.686689294426838e-05	211389112125952.06
7.690532639074051e-05	210655995645089.72
7.694377905393588e-05	205660756149192.84
7.698225094346284e-05	207665650407099.5
7.702074206893457e-05	195186808857679.94
7.705925243996903e-05	208201331762904.47
7.709778206618901e-05	210715559798433.5
7.71363309572221e-05	205525500543493.1
7.717489912270071e-05	205303688103276.0
7.721348657226205e-05	209113319723857.38
7.725209331554817e-05	204288535315239.8
7.729071936220594e-05	204516618518023.03
7.732936472188704e-05	209642999002424.84
7.736802940424798e-05	211444740019169.38
7.740671341895009e-05	210878870420173.56
7.744541677565956e-05	208148187871268.4
7.748413948404738e-05	195435551431593.3
7.752288155378939e-05	198171228318318.62
7.756164299456628e-05	209478973865019.75
7.760042381606356e-05	210615437393715.97
7.763922402797158e-05	210216494475601.75
7.767804363998556e-05	209904715175968.72
7.771688266180554e-05	209521547552274.34
7.775574110313644e-05	210097868976459.3
7.7794618973688e-05	206982395760586.56
7.783351628317483e-05	203678706845665.53
7.787243304131642e-05	207809383562518.03
7.791136925783707e-05	205303473491845.72
7.795032494246598e-05	207652631304656.44
7.798930010493721e-05	205034905455608.38
7.802829475498968e-05	206142015007017.1
7.806730890236717e-05	208754308871338.47
7.810634255681835e-05	207346162134261.97
7.814539572809675e-05	207298523217788.47
7.81844684259608e-05	209302713250538.84
7.822356066017378e-05	208601976610679.16
7.826267244050386e-05	208869512016026.47
7.830180377672411e-05	205336629683720.2
7.834095467861248e-05	197842695951704.22
7.838012515595178e-05	197643121051586.7
7.841931521852975e-05	204596651027254.06
7.845852487613901e-05	206439463415659.56
7.849775413857708e-05	206704578391539.72
7.853700301564636e-05	203572351030924.66
7.857627151715418e-05	206429541476165.44
7.861555965291275e-05	207963796940627.88
7.86548674327392e-05	208045279416250.53
7.869419486645556e-05	207602757385732.4
7.873354196388879e-05	207087157917682.44
7.877290873487073e-05	205970653064889.12
7.881229518923816e-05	205467102929195.12
7.885170133683277e-05	205214487460255.72
7.889112718750119e-05	205360731679150.62
7.893057275109493e-05	206029112907008.06
7.897003803747047e-05	204273828424747.0
7.90095230564892e-05	203752389595413.9
7.904902781801743e-05	203704124766511.3
7.908855233192644e-05	203038765477289.56
7.91280966080924e-05	197675371881869.2
7.916766065639643e-05	199049214516197.88
7.920724448672462e-05	202409469361151.78
7.924684810896798e-05	202750585818435.06
7.928647153302245e-05	202478443414469.16
7.932611476878896e-05	199603694806800.84
7.936577782617335e-05	194521741515160.78
7.940546071508643e-05	195524952719966.8
7.944516344544397e-05	194701652293155.8
7.948488602716669e-05	190613853310364.16
7.952462847018027e-05	197227236396485.5
7.956439078441535e-05	202155042814502.3
7.960417297980755e-05	201572306901827.2
7.964397506629745e-05	202321467272109.7
7.968379705383059e-05	203739177965200.7
7.97236389523575e-05	203449459822747.9
7.976350077183368e-05	202713351460258.34
7.98033825222196e-05	199216281353800.97
7.98432842134807e-05	200798891887528.88
7.988320585558744e-05	202781070012795.2
7.992314745851523e-05	202096533043490.28
7.996310903224449e-05	201494653504351.47
8.000309058676061e-05	195416781140259.88
8.004309213205399e-05	195813874874142.75
8.008311367812e-05	201145459361841.47
8.012315523495906e-05	202605950717447.6
8.016321681257653e-05	203204874748652.8
8.020329842098281e-05	203030327158392.22
8.02434000701933e-05	200213257631442.1
8.028352177022839e-05	195746133310566.44
8.03236635311135e-05	198711931683851.6
8.036382536287905e-05	202250303581775.4
8.040400727556048e-05	201379299353893.6
8.044420927919826e-05	200265495659219.9
8.048443138383786e-05	191398873098249.06
8.052467359952977e-05	194028324987039.94
8.056493593632953e-05	200288647001084.8
8.060521840429769e-05	201040903172046.78
8.064552101349984e-05	201395698420098.16
8.068584377400659e-05	197763129790078.9
8.072618669589358e-05	195195424623548.44
8.076654978924152e-05	194060533670948.62
8.080693306413614e-05	196274681418579.78
8.084733653066821e-05	194124605085395.4
8.088776019893353e-05	196826688580707.72
8.092820407903299e-05	195888941734390.28
8.09686681810725e-05	195227394707995.0
8.100915251516303e-05	195210298163816.84
8.10496570914206e-05	196862148161898.4
8.10901819199663e-05	198616379113241.78
8.113072701092628e-05	198018962120405.8
8.117129237443174e-05	194873321020598.72
8.121187802061894e-05	197562124692447.28
8.125248395962925e-05	199485281714357.47
8.129311020160906e-05	198867862108723.16
8.133375675670987e-05	197327403924691.7
8.137442363508822e-05	197926722029839.1
8.141511084690576e-05	198801734251767.78
8.145581840232921e-05	197705719464113.47
8.149654631153036e-05	196582908340645.03
8.153729458468613e-05	197692481423361.34
8.157806323197846e-05	198076040072419.88
8.161885226359444e-05	195606375149212.75
8.165966168972624e-05	196791251740121.06
8.17004915205711e-05	197256812151666.44
8.174134176633138e-05	197753660933213.5
8.178221243721455e-05	196726276007409.25
8.182310354343315e-05	190844410701812.44
8.186401509520486e-05	177047970265889.47
8.190494710275246e-05	190677423370007.5
8.194589957630383e-05	188765458395066.4
8.198687252609198e-05	168234017297210.34
8.202786596235502e-05	187385894159364.94
8.20688798953362e-05	190875372664815.72
8.210991433528386e-05	190840580826357.06
8.21509692924515e-05	189431887141714.9
8.219204477709772e-05	191618811156844.84
8.223314079948627e-05	187179601517623.44
8.227425736988602e-05	196164943986522.84
8.231539449857095e-05	194282369557487.12
8.235655219582023e-05	191937224984876.38
8.239773047191813e-05	192868251197888.4
8.243892933715409e-05	193185291717855.44
8.248014880182267e-05	194760401368751.1
8.252138887622357e-05	193300770063966.56
8.256264957066168e-05	193662133779195.5
8.2603930895447e-05	195186002053532.16
8.264523286089472e-05	196424592920133.03
8.268655547732516e-05	194650393072653.62
8.272789875506382e-05	194946498841989.06
8.276926270444134e-05	195110509653208.75
8.281064733579356e-05	195822290992827.16
8.285205265946145e-05	195387811022506.28
8.289347868579118e-05	194177799053903.9
8.293492542513407e-05	191564618342749.34
8.297639288784663e-05	193022767602950.94
8.301788108429055e-05	193215804000405.0
8.30593900248327e-05	191897604867209.84
8.310091971984511e-05	187241305997844.1
8.314247017970502e-05	188797449211518.72
8.318404141479487e-05	192463510343181.97
8.322563343550227e-05	192310830083722.12
8.326724625222002e-05	188319455456557.16
8.330887987534612e-05	172444276052808.56
8.33505343152838e-05	185529330217411.56
8.339220958244144e-05	189203557208375.03
8.343390568723266e-05	189885786732404.03
8.347562264007627e-05	186465070987691.72
8.35173604513963e-05	184175663339299.28
8.3559119131622e-05	191365881006235.94
8.36008986911878e-05	192037658471847.78
8.36426991405334e-05	183059416074355.75
8.368452049010366e-05	185900852684171.0
8.372636275034871e-05	192285365836187.53
8.376822593172388e-05	191652982244111.38
8.381011004468974e-05	187128754723336.12
8.385201509971207e-05	176376925054149.62
8.389394110726192e-05	163112692689518.75
8.393588807781555e-05	183305227044221.62
8.397785602185446e-05	186204693557848.28
8.401984494986539e-05	187032810484629.56
8.406185487234032e-05	191117672461260.56
8.410388579977648e-05	190967905065177.53
8.414593774267637e-05	184595552519512.9
8.418801071154771e-05	187302121571841.94
8.423010471690348e-05	188147785630005.62
8.427221976926193e-05	183239661155674.97
8.431435587914657e-05	184396493623890.03
8.435651305708613e-05	181319153953950.56
8.439869131361467e-05	172370160602729.06
8.444089065927147e-05	186004397388627.34
8.44831111046011e-05	190071728549018.5
