#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001359697841187384	138197200304135.3
0.00013603776901079776	137060191468914.67
0.00013610578789530314	138305451775001.0
0.0001361738407892508	139293418958803.28
0.0001362419277096454	138761573075561.77
0.0001363100486735002	134883252156687.11
0.00013637820369783696	138473239645973.0
0.00013644639279968587	135698787983414.06
0.0001365146159960857	137586217534019.98
0.00013658287330408373	137856961529214.23
0.00013665116474073576	137491889372433.97
0.0001367194903231061	135205246215483.53
0.00013678785006826765	138056431519630.36
0.00013685624399330178	133489396748888.55
0.0001369246721152984	137030728931156.55
0.00013699313445135605	135561555643672.31
0.00013706163101858171	136116709846432.55
0.000137130161834091	135896232478769.58
0.00013719872691500806	136283855142444.84
0.00013726732627846556	135000683636246.34
0.0001373359599416048	134394567963798.1
0.0001374046279215756	134566342651197.75
0.00013747333023553636	134886191249207.86
0.00013754206690065412	134730105348429.97
0.00013761083793410443	133724791698403.52
0.00013767964335307148	135234667619867.62
0.000137748483174748	135883299833962.62
0.00013781735741633536	135118952244121.44
0.00013788626609504353	135743527245135.2
0.00013795520922809103	135494697781473.31
0.00013802418683270506	134843478235161.19
0.00013809319892612142	135460871703563.8
0.00013816224552558448	133862585413848.75
0.00013823132664834726	134750798113502.38
0.00013830044231167142	133516510756292.72
0.00013836959253282725	134460959929950.34
0.00013843877732909365	134908544406014.66
0.0001385079967177582	131574061873786.89
0.00013857725071611705	133835213272518.22
0.0001386465393414751	132394445276480.19
0.00013871586261114582	131699191068615.86
0.00013878522054245137	134045525412567.19
0.0001388546131527226	133949330564533.33
0.00013892404045929896	133793444238650.84
0.0001389935024795286	130941613062405.36
0.00013906299923076835	131951261860675.55
0.00013913253073038372	132400670034773.11
0.00013920209699574892	132672545592849.28
0.00013927169804424678	132881951937766.75
0.0001393413338932689	132761124907874.12
0.00013941100456021552	132101656784703.73
0.00013948071006249563	132017427402568.25
0.00013955045041752687	130297139270089.73
0.00013962022564273564	132334652975516.23
0.000139690035755557	131595729620467.69
0.00013975988077343478	132134933183842.03
0.00013982976071382148	131282417384199.77
0.0001398996755941784	131030067541521.67
0.00013996962543197548	127539043134841.27
0.00014003961024469145	128185846184091.83
0.0001401096300498138	126388965122154.9
0.0001401796848648387	131605111934353.67
0.00014024977470727113	131372373976326.28
0.00014031989959462475	129308413073059.27
0.00014039005954442205	130719836936988.61
0.00014046025457419427	130243841983002.38
0.00014053048470148136	131333676266066.98
0.00014060074994383208	130017024944291.73
0.00014067105031880398	128512718933118.22
0.0001407413858439634	128754874397859.81
0.00014081175653688537	129059590286270.28
0.0001408821624151538	127602720312101.61
0.00014095260349636138	129448895013777.22
0.00014102307979810955	128593022611794.33
0.0001410935913380086	129068182625813.17
0.0001411641381336776	125573956255658.1
0.00014123472020274443	124476109854689.11
0.0001413053375628458	123044743316055.33
0.00014137599023162723	125210404465784.28
0.00014144667822674304	127251534680737.3
0.0001415174015658564	127415596612006.55
0.00014158816026663932	126478229344732.92
0.00014165895434677263	125656715457611.62
0.00014172978382394601	127363067858283.75
0.00014180064871585797	127711413217124.42
0.0001418715490402159	125117533251603.69
0.00014194248481473598	125724380213460.8
0.00014201345605714335	126042219552493.48
0.00014208446278517192	122760178661185.47
0.0001421555050165645	126171612219740.69
0.00014222658276907276	125334921050402.4
0.0001422976960604573	122483663443833.02
0.0001423688449084875	123276032756447.56
0.00014244002933094173	119570193670709.92
0.00014251124934560718	125298943577978.77
0.00014258250497027998	119965762695374.22
0.00014265379622276512	122546970252097.23
0.0001427251231208765	120645124412426.98
0.00014279648568243692	125579619240916.22
0.00014286788392527813	122664425146441.9
0.00014293931786724077	118555041365002.12
0.00014301078752617437	120073801738699.64
0.00014308229291993746	123333314974891.5
0.0001431538340663974	121880946532395.31
0.0001432254109834306	123583186643113.81
0.00014329702368892232	125083539965123.0
0.00014336867220076678	124253738086006.89
0.00014344035653686716	124027016373903.38
0.0001435120767151356	124668965862818.52
0.00014358383275349314	123049901970613.72
0.0001436556246698699	124374473921810.48
0.00014372745248220482	124130511300222.89
0.0001437993162084459	123194060779277.5
0.00014387121586655012	124417062824407.92
0.00014394315147448337	123669147703378.06
0.00014401512305022062	117889889652757.67
0.00014408713061174572	116849997466551.16
0.0001441591741770516	123124042119915.75
0.0001442312537641401	120518785034264.39
0.00014430336939102217	121655121372865.34
0.00014437552107571768	121354548308373.12
0.00014444770883625553	116413069804882.77
0.00014451993269067365	123345009523887.6
0.00014459219265701897	122023695675729.84
0.00014466448875334747	119002543744410.08
0.00014473682099772414	123404960004754.72
0.000144809189408223	121798774559482.38
0.0001448815940029271	118637145323568.67
0.00014495403479992857	120987513666774.86
0.00014502651181732854	118148157319204.6
0.0001450990250732372	119078307933136.0
0.0001451715745857738	116656476397461.05
0.00014524416037306668	120720412581479.6
0.0001453167824532532	119634219927791.64
0.00014538944084447982	120379258908414.12
0.00014546213556490206	115155890384867.62
0.0001455348666326845	117234168939636.33
0.00014560763406600084	115670016044997.11
0.00014568043788303384	118353107285517.73
0.00014575327810197535	119290294958928.75
0.00014582615474102633	119776226610126.55
0.00014589906781839685	120663273032230.94
0.00014597201735230602	117548256730527.02
0.00014604500336098218	115627955543220.8
0.00014611802586266266	118407195751355.83
0.000146191084875594	118269874185600.6
0.00014626418041803179	118666626808051.23
0.0001463373125082408	116437565209563.92
0.00014641048116449491	118314457130780.64
0.00014648368640507716	117827102377627.75
0.0001465569282482797	109789389001710.11
0.00014663020671240384	117288493543636.5
0.00014670352181576004	118666469959762.77
0.00014677687357666792	118732660532262.33
0.00014685026201345625	117046406579835.89
0.00014692368714446297	117316997960496.0
0.00014699714898803518	118698251484654.42
0.0001470706475625292	113035311720438.3
0.00014714418288631044	115545819645562.06
0.0001472177549777536	113845790359848.86
0.00014729136385524245	117449525603636.7
0.00014736500953717007	118393774514554.92
0.00014743869204193865	115833490138877.61
0.00014751241138795962	114324399815241.6
0.0001475861675936536	113820781681504.78
0.0001476599606774504	118081809028811.25
0.00014773379065778912	114657278995642.5
0.000147807657553118	114446295504078.78
0.00014788156138189457	115886875984196.06
0.0001479555021625855	117680635697528.88
0.0001480294799136668	117176929297201.94
0.0001481034946536236	114700110096151.27
0.0001481775464009504	115750822724619.5
0.00014825163517415087	115743400467470.05
0.00014832576099173793	112840607175793.14
0.00014839992387223377	114659013322370.88
0.0001484741238341699	115646629014632.05
0.00014854836089608697	115157141490852.27
0.000148622635076535	116062794085356.03
0.00014869694639407327	112840029840335.14
0.0001487712948672703	104467707631875.98
0.00014884568051470393	95752027884892.67
0.00014892010335496129	115188893739132.61
0.00014899456340663876	114535531295779.78
0.00014906906068834207	113416449488389.45
0.00014914359521868623	111679242997190.02
0.00014921816701629558	115968777788006.8
0.0001492927760998037	116063844444873.38
0.0001493674224878536	115100346037209.55
0.0001494421061990975	114799527296898.95
0.00014951682725219707	114711300975800.61
0.00014959158566582316	111925236705205.98
0.00014966638145865607	114349094704435.03
0.0001497412146493854	112879996391663.77
0.00014981608525671007	112917002933288.16
0.00014989099329933841	111941947103191.3
0.00014996593879598808	113227780296388.16
0.00015004092176538607	113728291930647.6
0.00015011594222626875	113305141088733.95
0.00015019100019738186	109951219014422.86
0.00015026609569748054	98790963541419.75
0.00015034122874532928	105321515508879.81
0.00015041639935970194	103342714494952.58
0.00015049160755938178	96459062445360.16
0.00015056685336316147	104845647838067.0
0.00015064213678984306	112265687277774.48
0.00015071745785823798	114152307005496.61
0.0001507928165871671	110815852133501.9
0.00015086821299546067	112603834161858.11
0.0001509436471019584	112609500757807.48
0.00015101911892550937	108573911556582.56
0.00015109462848497213	112468025210872.25
0.0001511701757992146	113353514993020.58
0.00015124576088711419	108551080811886.3
0.00015132138376755774	112529959013163.31
0.0001513970444594415	109447023030498.77
0.0001514727429816712	110951527144868.11
0.00015154847935316203	111827209958788.61
0.0001516242535928386	108572089138139.7
0.000151700065719635	110963192654831.58
0.00015177591575249482	112094165366996.73
0.00015185180371037106	110424788688014.14
0.00015192772961222624	111288850383531.83
0.00015200369347703234	109716610817693.08
0.00015207969532377084	108651998052068.05
0.00015215573517143272	110229799081458.77
0.00015223181303901842	106758722729601.52
0.00015230792894553791	108907750467746.64
0.00015238408291001068	110771306620618.33
0.0001524602749514657	108706085804169.55
0.00015253650508894142	109967761727428.12
0.00015261277334148587	110154982316964.58
0.0001526890797281566	108604137255443.58
0.00015276542426802066	111639737964232.69
0.00015284180698015468	109872280876859.64
0.00015291822788364475	109313213082036.52
0.00015299468699758655	99975550755789.14
0.00015307118434108532	109792688163279.92
0.00015314771993325585	110167003801901.39
0.00015322429379322248	108983755279830.06
0.00015330090594011908	110102301083456.27
0.00015337755639308913	105823062733699.95
0.00015345424517128567	108117584754247.08
0.0001535309722938713	108425489601673.64
0.00015360773778001825	109573589896987.4
0.00015368454164890825	109402948013531.56
0.00015376138391973268	107938857653572.23
0.00015383826461169253	105755862713406.83
0.00015391518374399836	107430296151993.83
0.00015399214133587035	103782375498713.48
0.00015406913740653827	107100750365114.19
0.00015414617197524153	108754257757894.27
0.00015422324506122914	107338755854059.28
0.00015430035668375974	107216809785465.06
0.0001543775068621016	108261398894266.31
0.00015445469561553265	109563392447181.27
0.0001545319229633404	108588701201932.08
0.00015460918892482207	108342796366115.27
0.00015468649351928448	107820452746368.38
0.0001547638367660441	107016432021361.47
0.0001548412186844271	106788577204139.0
0.00015491863929376933	107363585031120.69
0.0001549960986134162	105776230368401.25
0.0001550735966627229	105167840194588.28
0.00015515113346105427	107033017824282.83
0.0001552287090277848	107048009754147.55
0.0001553063233822987	106778791946656.94
0.00015538397654398984	102964379149912.72
0.00015546166853226182	103528049633149.45
0.00015553939936652794	106288597250585.1
0.0001556171690662112	102000268435090.84
0.0001556949776507443	105660024782323.39
0.00015577282513956967	104855742586429.8
0.00015585071155213944	106233540849773.55
0.00015592863690791552	100942563570254.89
0.00015600660122636945	104293505006697.8
0.00015608460452698264	106186478833031.62
0.00015616264682924612	105480307280408.86
0.00015624072815266073	101538232931525.73
0.00015631884851673706	103812001414928.42
0.00015639700794099542	101784953454050.31
0.0001564752064449659	105104573523345.36
0.0001565534440481884	103302127402548.81
0.00015663172077021246	102120383962434.9
0.00015671003663059757	103001920498698.25
0.00015678839164891286	101686706811926.22
0.00015686678584473732	102341808599715.72
0.00015694521923765968	102911735694929.67
0.0001570236918472785	102497364814925.9
0.00015710220369320212	104564182103603.61
0.0001571807547950487	103564824518453.38
0.00015725934517244621	100649377831530.28
0.00015733797484503243	102899601896151.67
0.00015741664383245495	100797863150594.89
0.00015749535215437116	92714823099075.2
0.00015757409983044833	96160762744609.36
0.00015765288688036354	100613129171013.9
0.0001577317133238037	86377444112710.9
0.0001578105791804656	101223058766172.95
0.00015788948447005585	103078809753555.25
0.00015796842921229087	101732105957451.25
0.00015804741342689702	102370600534451.84
0.00015812643713361045	103094514761110.77
0.00015820550035217725	97337225538980.02
0.00015828460310235331	98464918247466.61
0.00015836374540390447	98485527789478.25
0.00015844292727660642	101414477892042.42
0.00015852214874024473	102370327553577.23
0.00015860140981461483	100708932563330.89
0.00015868071051952212	99574481202227.05
0.00015876005087478188	98388044322121.97
0.00015883943090021926	97491166339137.81
0.00015891885061566937	87667818082098.8
0.0001589983100409772	93896298759204.67
0.00015907780919599768	96533609412390.27
0.00015915734810059568	95781033806511.77
0.00015923692677464598	99739540041103.52
0.0001593165452380333	100413425968787.69
0.0001593962035106523	100318227399191.2
0.00015947590161240763	99881568825073.81
0.00015955563956321383	98226464165686.05
0.00015963541738299542	94098665559561.47
