#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014568043788303384	151502080399865.56
0.00014575327810197535	151631866865784.4
0.00014582615474102633	153211609848600.8
0.00014589906781839685	152929317671302.8
0.00014597201735230602	150401685645027.7
0.00014604500336098218	150025446078450.1
0.00014611802586266266	151828446901884.2
0.000146191084875594	151011125598370.03
0.00014626418041803179	151478256622185.5
0.0001463373125082408	148489469671838.7
0.00014641048116449491	148104611919200.22
0.00014648368640507716	149848653259361.22
0.0001465569282482797	142877758534651.94
0.00014663020671240384	150496260521938.28
0.00014670352181576004	151271740251021.16
0.00014677687357666792	150013345960489.44
0.00014685026201345625	150000515846832.16
0.00014692368714446297	149276729172413.7
0.00014699714898803518	150427954292008.3
0.0001470706475625292	144989880786495.16
0.00014714418288631044	147562876270084.22
0.0001472177549777536	145818701575157.2
0.00014729136385524245	148577811954439.0
0.00014736500953717007	149703826573830.2
0.00014743869204193865	147407755894359.9
0.00014751241138795962	146266963383524.3
0.0001475861675936536	144851320340119.28
0.0001476599606774504	148539891712058.22
0.00014773379065778912	146326135252747.84
0.000147807657553118	145280583371057.75
0.00014788156138189457	144825819870865.12
0.0001479555021625855	148046475276579.7
0.0001480294799136668	147841672565435.5
0.0001481034946536236	145080123592252.06
0.0001481775464009504	146181661674649.22
0.00014825163517415087	146224309682971.94
0.00014832576099173793	143437724993872.25
0.00014839992387223377	144591435749279.8
0.0001484741238341699	146062557950730.4
0.00014854836089608697	144081207153830.38
0.000148622635076535	145763937431778.3
0.00014869694639407327	143470713356449.75
0.0001487712948672703	137185923973766.22
0.00014884568051470393	128688371982535.94
0.00014892010335496129	145380648594243.7
0.00014899456340663876	144174573314175.78
0.00014906906068834207	143561112474115.75
0.00014914359521868623	142193198261175.06
0.00014921816701629558	144946484567342.75
0.0001492927760998037	145187208537622.5
0.0001493674224878536	144678287785866.06
0.0001494421061990975	143930896881113.0
0.00014951682725219707	144102511228874.94
0.00014959158566582316	141210365686831.53
0.00014966638145865607	142945192879770.56
0.0001497412146493854	141601431362549.53
0.00014981608525671007	142047207221597.0
0.00014989099329933841	141315569782330.25
0.00014996593879598808	141326327510756.88
0.00015004092176538607	143017633622325.44
0.00015011594222626875	142153484784098.72
0.00015019100019738186	138992464493549.48
0.00015026609569748054	132510163679728.02
0.00015034122874532928	136440140613832.52
0.00015041639935970194	135701167374460.05
0.00015049160755938178	128110063327110.88
0.00015056685336316147	135396780949371.72
0.00015064213678984306	140881126016739.7
0.00015071745785823798	141639064012432.6
0.0001507928165871671	139410153679218.3
0.00015086821299546067	140442295172582.6
0.0001509436471019584	140148193775477.02
0.00015101911892550937	136978676349883.0
0.00015109462848497213	140478100955890.6
0.0001511701757992146	140471271987319.88
0.00015124576088711419	136390625484736.5
0.00015132138376755774	140046481041017.88
0.0001513970444594415	137385561367450.81
0.0001514727429816712	138214148098979.11
0.00015154847935316203	138729622670800.34
0.0001516242535928386	136600680528642.22
0.000151700065719635	138599522133856.52
0.00015177591575249482	138654637958340.38
0.00015185180371037106	137414890511055.92
0.00015192772961222624	138499302517086.7
0.00015200369347703234	136724746470960.53
0.00015207969532377084	134930292252853.69
0.00015215573517143272	136811915575526.89
0.00015223181303901842	134085213151366.81
0.00015230792894553791	135845129235940.78
0.00015238408291001068	136300788327812.05
0.0001524602749514657	134729678876579.08
0.00015253650508894142	136138046563366.08
0.00015261277334148587	136296621830395.67
0.0001526890797281566	135107003886377.23
0.00015276542426802066	136775994735172.22
0.00015284180698015468	135880420915676.64
0.00015291822788364475	135229145604153.81
0.00015299468699758655	127104033091388.6
0.00015307118434108532	134861738321616.9
0.00015314771993325585	135094120433781.55
0.00015322429379322248	134540608512111.11
0.00015330090594011908	135338875047343.9
0.00015337755639308913	131600386084476.06
0.00015345424517128567	132939670238303.25
0.0001535309722938713	133272433833010.47
0.00015360773778001825	134567759325888.08
0.00015368454164890825	134130268251464.14
0.00015376138391973268	133199117286025.61
0.00015383826461169253	130405822300883.47
0.00015391518374399836	132935119918117.92
0.00015399214133587035	129268732709604.25
0.00015406913740653827	130504473534488.62
0.00015414617197524153	133145120993233.23
0.00015422324506122914	131470779441570.19
0.00015430035668375974	131046577413964.77
0.0001543775068621016	132402535444917.17
0.00015445469561553265	132585699589663.66
0.0001545319229633404	131897721561564.14
0.00015460918892482207	132221127897114.23
0.00015468649351928448	131562333628352.47
0.0001547638367660441	129996380475079.27
0.0001548412186844271	129611195770936.02
0.00015491863929376933	130964118690882.66
0.0001549960986134162	129645779590611.86
0.0001550735966627229	129266334832335.5
0.00015515113346105427	130921347831108.16
0.0001552287090277848	130305595183701.48
0.0001553063233822987	129941982816385.28
0.00015538397654398984	127115194354924.77
0.00015546166853226182	127329252853092.67
0.00015553939936652794	128670973539556.61
0.0001556171690662112	124778708673037.16
0.0001556949776507443	128267466662647.92
0.00015577282513956967	128209447965911.08
0.00015585071155213944	129216561964174.28
0.00015592863690791552	124522525362854.53
0.00015600660122636945	127853457672416.14
0.00015608460452698264	129149525846259.17
0.00015616264682924612	129003209011792.58
0.00015624072815266073	125246823465918.48
0.00015631884851673706	127631253443152.03
0.00015639700794099542	125270337659643.34
0.0001564752064449659	127967543364517.75
0.0001565534440481884	126351945249236.12
0.00015663172077021246	125385299918455.64
0.00015671003663059757	125670102422360.36
0.00015678839164891286	124423536351612.36
0.00015686678584473732	124695872194018.95
0.00015694521923765968	124278504915642.64
0.0001570236918472785	123974033466396.92
0.00015710220369320212	125278565860993.47
0.0001571807547950487	125468594006642.5
0.00015725934517244621	122976870476828.84
0.00015733797484503243	125223588717466.95
0.00015741664383245495	123730123134239.11
0.00015749535215437116	117501205291778.98
0.00015757409983044833	120289761293470.98
0.00015765288688036354	124085739076100.28
0.0001577317133238037	112795635353358.42
0.0001578105791804656	124264418028162.45
0.00015788948447005585	124679581103219.98
0.00015796842921229087	124136476865334.17
0.00015804741342689702	124246174850877.52
0.00015812643713361045	124732706466302.44
0.00015820550035217725	120169725129749.72
0.00015828460310235331	121067420356100.4
0.00015836374540390447	120212733969962.56
0.00015844292727660642	122687653413471.23
0.00015852214874024473	123079157789302.23
0.00015860140981461483	121092121532880.75
0.00015868071051952212	120160449760370.14
0.00015876005087478188	118097274460997.56
0.00015883943090021926	117262019101367.08
0.00015891885061566937	109251039772079.98
0.0001589983100409772	115557892630557.92
0.00015907780919599768	117265668672158.83
0.00015915734810059568	117431096537935.47
0.00015923692677464598	120728422914036.31
0.0001593165452380333	121189119714607.33
0.0001593962035106523	121289424577151.47
0.00015947590161240763	120912752563817.27
0.00015955563956321383	119410194064999.36
0.00015963541738299542	115985729852894.12
0.00015971523509168692	118187801882448.94
0.00015979509270923274	122235325057092.31
0.00015987499025558736	119355572652632.0
0.00015995492775071514	121187558327316.84
0.0001600349052145905	120665876840250.25
0.0001601149226671978	114640975878683.36
0.00016019498012853137	119982922735521.81
0.00016027507761859564	119323826021759.33
0.00016035521515740493	120446858634508.06
0.00016043539276498363	117514790641801.61
0.0001605156104613661	118998534393322.53
0.00016059586826659678	118708408426419.88
0.00016067616620073008	116233879030489.06
0.00016075650428383042	116952047973751.56
0.00016083688253597234	117888289284446.12
0.00016091730097724031	116786467930099.3
0.00016099775962772893	112095263308473.8
0.00016107825850754278	111661751442951.02
0.00016115879763679654	113509414812455.95
0.00016123937703561492	113945986498218.38
0.00016131999672413272	114725017061006.0
0.00016140065672249476	114603675287230.19
0.000161481357050856	116467459556514.9
0.00016156209772938141	112209800519199.7
0.0001616428787782461	113654822952927.19
0.00016172370021763521	114938026786876.23
0.00016180456206774403	116206068352865.55
0.0001618854643487779	114367927457859.28
0.00016196640708095227	115262328715644.55
0.00016204739028449273	113273911141209.08
0.00016212841397963496	114120970945677.27
0.00016220947818662476	114369217381583.03
0.00016229058292571805	115657781951834.73
0.00016237172821718091	114476853036559.84
0.0001624529140812895	113179583997298.33
0.00016253414053833015	115917712238772.86
0.0001626154076085993	115717297607399.48
0.0001626967153124036	115619767549616.53
0.0001627780636700598	115463173104389.98
0.0001628594527018948	115388734600379.89
0.00016294088242824574	114346989024480.67
0.00016302235286945986	113667728274428.78
0.0001631038640458946	114697605377499.2
0.00016318541597791752	112585046353929.23
0.00016326700868590647	112595707692258.48
0.00016334864219024942	112120146222551.19
0.00016343031651134453	113475961293175.66
0.0001635120316696002	112915870618136.64
0.000163593787685435	112878952068561.84
0.0001636755845792777	109126421963513.4
0.00016375742237156733	110949638871205.8
0.0001638393010827531	103954696530100.31
0.00016392122073329447	107170726006854.0
0.0001640031813436611	104616394259518.73
0.00016408518293433292	104432572679065.66
0.00016416722552580008	103973489180438.23
0.00016424930913856297	107128369527672.56
0.00016433143379313223	109033532241263.25
0.00016441359951002878	107980278418406.61
0.0001644958063097838	106559385403073.19
0.00016457805421293869	109560040769082.0
0.00016466034324004515	110315669475238.05
0.00016474267341166516	108846969175692.6
0.00016482504474837098	109718991926023.36
0.00016490745727074517	105699101521401.77
0.00016498991099938052	109721141466809.14
0.0001650724059548802	109557952128482.2
0.00016515494215785763	110122298855946.28
0.00016523751962893655	109326013980072.45
0.000165320138388751	108892315879276.2
0.00016540279845794536	107885257628880.81
0.00016548549985717433	107570848027716.14
0.00016556824260710292	108014584110875.36
0.00016565102672840647	105848717201117.88
0.00016573385224177066	107641396164925.16
0.00016581671916789155	108355019777561.62
0.0001658996275274755	106999593986931.17
0.00016598257734123923	107818706837971.98
0.00016606556862990983	108527190050009.83
0.00016614860141422479	107682908352867.38
0.0001662316757149319	107155590188617.78
0.00016631479155278936	106848122839044.23
0.00016639794894856574	105308043490846.45
0.00016648114792304	105141785730533.0
0.0001665643884970015	104531462998862.19
0.00016664767069125	106088763487730.98
0.00016673099452659562	105156229863318.42
0.00016681436002385892	105102868036523.05
0.00016689776720387082	104736783664754.73
0.00016698121608747275	106247543982214.0
0.00016706470669551648	106038390229724.7
0.00016714823904886422	104435968722614.9
0.00016723181316838863	100804150456115.12
0.0001673154290749728	104290913664140.56
0.0001673990867895103	104734601297725.81
0.00016748278633290503	103449608371771.02
0.0001675665277260715	99327570681624.5
0.00016765031098993452	101510495787051.06
0.0001677341361454295	102546698856114.1
0.0001678180032135022	101691787426375.28
0.00016790191221510893	100402384517872.69
0.00016798586317121647	97926837946162.52
0.00016806985610280206	94526176583215.14
0.00016815389103085344	94170908715173.58
0.00016823796797636885	95260573487731.36
0.00016832208696035704	98924767410516.73
0.0001684062480038372	100347404880563.72
0.0001684904511278391	101132495350640.62
0.00016857469635340303	101038791744574.05
0.00016865898370157972	100544144955539.61
0.0001687433131934305	100992312119631.94
0.00016882768485002722	101064010682164.05
0.00016891209869245223	99011456392046.97
0.00016899655474179843	100345278426939.83
0.0001690810530191693	99142596863170.61
0.0001691655935456789	101113101769334.47
0.00016925017634245173	101440077962995.17
0.00016933480143062294	100734441147778.22
0.00016941946883133825	101137376131970.55
0.0001695041785657539	100970731598075.28
0.00016958893065503676	100287793281501.83
0.00016967372512036427	99935822692533.88
0.00016975856198292444	98607059971703.52
0.0001698434412639159	99252480356315.08
0.00016992836298454785	98989701508391.47
0.0001700133271660401	97318120588520.48
0.0001700983338296231	96016372250967.9
0.0001701833829965379	98011539762128.5
0.00017026847468803617	98152304094834.72
0.00017035360892538018	98454649289675.12
