#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004510746786453785	2362260801716.146
0.00045130021598470117	2588639893930.4805
0.0004515258660926935	2530248413170.772
0.0004517516290257398	2627537022257.116
0.00045197750484025266	2355305756563.6396
0.0004522034935926728	2628858981865.958
0.0004524295953394691	2482194506471.188
0.0004526558101371388	2457655604779.686
0.0004528821380422073	2599719105085.4185
0.0004531085791112284	2567034957459.1274
0.000453335133400784	2534721680782.406
0.00045356180096748434	2605732704026.1416
0.0004537885818679681	2469383971010.2944
0.00045401547615890207	2546271606051.537
0.0004542424838969815	2588845766363.11
0.00045446960513892995	2571871148036.717
0.00045469683994149937	2566283454396.5234
0.0004549241883614701	2533475477233.1333
0.0004551516504556508	2543865231926.4243
0.0004553792262808786	2405935177961.498
0.000455606915894019	2448265249597.9946
0.000455834719351966	2538253197872.7334
0.00045606263671164193	2546312952611.206
0.00045629066802999773	2515266289629.3145
0.0004565188133640127	2541684447663.817
0.00045674707277069466	2444005836530.5586
0.00045697544630708	2449029185354.1025
0.00045720393403023347	2513299484167.8374
0.00045743253599724856	2502737596322.6187
0.00045766125226524715	2341773172037.36
0.00045789008289137976	2492198724071.203
0.00045811902793282543	2500126585289.922
0.0004583480874467918	2483292457934.7993
0.00045857726149051516	2459657820748.217
0.0004588065501212604	2440135795963.76
0.00045903595339632104	2333369471800.668
0.00045926547137301916	2476208099246.089
0.00045949510410870563	2223205917765.5967
0.00045972485166075993	2281553038348.738
0.0004599547140865903	2435628925789.0483
0.00046018469144363356	2330187616334.8105
0.00046041478378935533	2426101253516.274
0.00046064499118125	2381423942062.5015
0.0004608753136768406	2013997762004.1877
0.000461105751333679	2386744362466.683
0.00046133630420934577	2435359783784.1685
0.0004615669723614504	2262765019259.146
0.00046179775584763113	2432687574264.804
0.00046202865472555493	2372645737693.4194
0.0004622596690529177	2296644139269.09
0.0004624907988874441	2382676962514.3237
0.00046272204428688784	2404157619099.057
0.00046295340530903123	2406661847784.809
0.00046318488201168575	2404642101881.195
0.00046341647445269157	2399954120484.252
0.00046364818268991787	2368782147544.737
0.0004638800067812628	2344424354310.7583
0.0004641119467846534	2328567887560.1787
0.0004643440027580457	2309883657562.2573
0.00046457617475942467	2362003813982.6255
0.0004648084628468044	2332597299797.7324
0.00046504086707822775	2274088817999.315
0.00046527338751176686	2257995298099.416
0.0004655060242055227	2232213198839.431
0.00046573877721762543	2274014497998.7354
0.00046597164660623424	2216461078412.128
0.00046620463242953735	2300259313971.69
0.0004664377347457521	2155720110736.7048
0.0004666709536131249	1982798279735.9448
0.00046690428908993144	2224482239104.3145
0.00046713774123447637	2265355106038.886
0.0004673713101050936	2158376039815.311
0.0004676049957601461	2300215850743.187
0.00046783879825802613	2177667805173.621
0.0004680727176571551	2215830833685.1133
0.00046830675401598364	2298064016323.811
0.0004685409073929916	2152168583707.6274
0.0004687751778466881	2260667846346.6396
0.0004690095654356114	2150747532141.186
0.0004692440702183292	2161566887280.5068
0.00046947869225343834	2280581438342.24
0.00046971343159956503	2277473534844.633
0.0004699482883153648	2189516968518.6204
0.0004701832624595224	2167502034771.3743
0.00047041835409075217	2263225674907.8135
0.0004706535632677975	2253781472207.4565
0.0004708888900494314	2251768252340.6006
0.00047112433449445607	2230652682641.135
0.0004713598966617033	2198447267740.0715
0.00047159557661003413	2232469063733.865
0.00047183137439833913	2074315336568.7437
0.0004720672900855383	2201430434491.3096
0.000472303323730581	2229934430726.989
0.0004725394753924463	2209371987414.6226
0.00047277574513014247	2218824892977.7866
0.0004730121330027075	2196919822021.6152
0.00047324863906920885	2182017824185.8093
0.00047348526338874343	2126802199397.2441
0.00047372200602043777	2176031567696.1406
0.00047395886702344796	1947781810383.9539
0.00047419584645695966	2177493350598.005
0.0004744329443801881	2133620495728.9224
0.00047467016085237814	2089589261576.0947
0.0004749074959328043	2136266100303.1245
0.0004751449496807707	2142179043667.4507
0.00047538252215561106	2037724009697.3389
0.00047562021341668884	1996973214284.309
0.00047585802352339716	2088792919703.8892
0.0004760959525351588	2150828579491.2993
0.0004763340005114264	2018369288705.9968
0.0004765721675116821	2108497507466.673
0.0004768104535954379	2149551014635.7742
0.0004770488588222356	2085907653201.9646
0.0004772873832516467	2082528940232.279
0.00047752602694327246	2070763726891.9177
0.00047776478995674405	2105636783855.6157
0.0004780036723517224	2083987836826.869
0.0004782426741878982	2108285372636.8174
0.00047848179552499213	2119484235483.3013
0.0004787210364227546	2009916723419.5073
0.00047896039694096594	2092847000990.8665
0.0004791998771394364	2052755988429.6045
0.00047943947707800613	1989765555624.2666
0.0004796791968165451	2041822466385.9124
0.00047991903641495334	2078466811424.86
0.00048015899593316076	1897886959819.253
0.00048039907543112733	2080785032610.5818
0.0004806392749688429	1995404039045.8755
0.00048087959460632726	2000182950370.0
0.0004811200344036304	2070266192749.08
0.00048136059442083223	2071593404492.6382
0.0004816012747180426	2053060216885.1958
0.0004818420753554016	2051256648801.2134
0.0004820829963930793	2002722727795.449
0.00048232403789127585	2022627619718.9385
0.00048256519991022147	2050766222835.916
0.0004828064825101766	1981224374743.286
0.00048304788575143163	2041845294485.9976
0.0004832894096943073	1985153217710.0293
0.00048353105439915444	1957195891161.059
0.000483772819926354	1968834025791.9424
0.0004840147063363172	1954692909398.347
0.0004842567136894853	1996716858186.941
0.00048449884204633	1907164562769.354
0.00048474109146735313	1968045740539.4775
0.0004849834620130868	1979198487756.572
0.0004852259537440933	2003956823299.9885
0.0004854685667209653	1960032150966.547
0.0004857113010043258	1990249045154.1401
0.0004859541566548279	1990603021527.852
0.0004861971337331553	1988158466456.881
0.00048644023230002187	1953340655760.9866
0.00048668345241617187	1976571932385.9502
0.00048692679414237994	1975549430481.3958
0.0004871702575394511	1966420152669.453
0.0004874138426682208	1915451275921.4011
0.0004876575495895549	1747586906912.3174
0.0004879013783643497	1944094862083.0244
0.0004881453290535318	1961348003684.221
0.0004883894017180585	1938272290101.077
0.0004886335964189175	1929773138691.0012
0.000488877913217127	1885442904659.8271
0.0004891223521737355	1937954086088.6697
0.0004893669133498224	1943500455023.3586
0.0004896115968064973	1923798899586.5022
0.0004898564026049005	1835234871155.8635
0.0004901013308062029	1922653666547.903
0.0004903463814716059	1923997953076.3816
0.0004905915546623417	1879125341926.399
0.0004908368504396729	1894499357724.1753
0.0004910822688648927	1874812892578.8582
0.0004913278099993252	1910610565857.6155
0.0004915734739043248	1856936917206.0564
0.0004918192606412769	1831568943532.4033
0.0004920651702715975	1895266287632.0535
0.0004923112028567332	1897665268495.8127
0.0004925573584581615	1886623039889.853
0.0004928036371373906	1820817793463.0393
0.0004930500389559592	1864295879503.7617
0.0004932965639754372	1878911189400.1265
0.0004935432122574249	1856140670920.9639
0.0004937899838635536	1822202722086.719
0.0004940368788554853	1872557594489.7058
0.000494283897294913	1833840670960.3142
0.0004945310392435604	1855428400487.3787
0.0004947783047631822	1801638012773.751
0.0004950256939155637	1782897620958.1653
0.0004952732067625215	1836865019071.822
0.0004955208433659027	1734341598718.6208
0.0004957686037875856	1844356746883.8862
0.0004960164880894794	1763366099955.574
0.000496264496333524	1816882850644.4048
0.0004965126285816908	1837141814606.7395
0.0004967608848959816	1832969394964.2654
0.0004970092653384296	1807592779704.6465
0.0004972577699710988	1819778713865.165
0.0004975063988560843	1805597994437.7349
0.0004977551520555124	1787057151022.4973
0.0004980040296315401	1788715068076.3992
0.0004982530316463558	1798596025559.5286
0.0004985021581621789	1773059662291.7876
0.00049875140924126	1775035899262.886
0.0004990007849458806	1765315003706.676
0.0004992502853383536	1798479891142.294
0.0004994999104810228	1792924337689.2803
0.0004997496604362633	1790023885887.8948
0.0004999995352664813	1768563881870.807
0.0005002495350341145	1724950730355.662
0.0005004996598016315	1775217839389.2031
0.0005007499096315323	1698007837709.9277
0.000501000284586348	1700265030146.1868
0.0005012507847286412	1685522874613.2512
0.0005015014101210055	1729967606875.1367
0.000501752160826066	1748228336724.5073
0.000502003036906479	1752290554575.3938
0.0005022540384249321	1663049169783.6426
0.0005025051654441446	1712844185847.6726
0.0005027564180268666	1732238782299.4194
0.00050300779623588	1741619281579.7993
0.000503259300133998	1721861386969.2476
0.0005035109297840649	1689167755209.408
0.0005037626852489569	1695039439964.971
0.0005040145665915814	1614494903975.8887
0.0005042665738748772	1600347063782.655
0.0005045187071618146	1713882959332.8164
0.0005047709665153955	1712526213320.0688
0.0005050233519986532	1707226104722.672
0.0005052758636746524	1715535904155.0505
0.0005055285016064897	1712713616199.926
0.000505781265857293	1648421944354.7385
0.0005060341564902215	1685708106797.0159
0.0005062871735684666	1703811377969.6362
0.0005065403171552508	1656051442305.135
0.0005067935873138284	1681203533907.3054
0.0005070469841074853	1637573472619.6238
0.000507300507599539	1679105742133.64
0.0005075541578533388	1666540796545.114
0.0005078079349322655	1596668854140.287
0.0005080618388997316	1675749053039.2424
0.0005083158698191814	1676746130424.3743
0.000508570027754091	1673338772175.0671
0.000508824312767968	1653418141613.3386
0.000509078724924352	1630411512763.8162
0.0005093332642868142	1564533382821.6682
0.0005095879309189575	1644239383088.1145
0.000509842724884417	1556551812147.0386
0.0005100976462468591	1593780649645.679
0.0005103526950699825	1628747854408.1921
0.0005106078714175175	1634370830365.695
0.0005108631753532263	1623739750751.2327
0.0005111186069409029	1640990177358.3535
0.0005113741662443733	1635345917131.164
0.0005116298533274955	1628858045635.0264
0.0005118856682541592	1626709759011.7349
0.0005121416110882862	1610801704973.4482
0.0005123976818938303	1598715650567.029
0.0005126538807347772	1596012124876.6597
0.0005129102076751445	1575625834482.8042
0.0005131666627789821	1496882164456.369
0.0005134232461103716	1565698294292.2166
0.0005136799577334268	1599104339047.6467
0.0005139367977122935	1605267728791.015
0.0005141937661111496	1599612132136.981
0.0005144508629942051	1589876473202.6501
0.0005147080884257022	1526485757432.8796
0.000514965442469915	1534948374566.5298
0.00051522292519115	1563164935795.2712
0.0005154805366537455	1577939028776.9285
0.0005157382769220724	1569847233292.0771
0.0005159961460605334	1550567795834.9885
0.0005162541441335637	1543860335795.5952
0.0005165122712056304	1574830852708.5767
0.0005167705273412332	1546342212328.5842
0.0005170289126049039	1556121670457.3015
0.0005172874270612062	1543319700620.4443
0.0005175460707747368	1530783327637.7085
0.0005178048438101242	1557809656485.157
0.0005180637462320292	1538317385330.4697
0.0005183227781051452	1534208398329.2012
0.0005185819394941978	1380289915765.3452
0.0005188412304639448	1496292372085.5906
0.0005191006510791768	1545261624223.0466
0.0005193602014047163	1538589165153.652
0.0005196198815054186	1531732200601.326
0.0005198796914461713	1492870833482.9463
0.0005201396312918943	1500743596079.4648
0.0005203997011075402	1518005521344.268
0.000520659900958094	1528993685702.575
0.000520920230908573	1525913807801.4648
0.0005211806910240273	1429610369444.6892
0.0005214412813695393	1479711089363.5635
0.0005217020020102241	1517040261034.3267
0.0005219628530112292	1508996755582.7139
0.0005222238344377348	1481911413978.1377
0.0005224849463549536	1481126565455.6138
0.0005227461888281311	1490939079409.434
0.0005230075619225452	1440374310714.957
0.0005232690657035065	1496995178801.133
0.0005235307002363582	1484254348657.0571
0.0005237924655864763	1466482732405.2764
0.0005240543618192695	1397847982277.6252
0.0005243163890001791	1439641842417.803
0.0005245785471946792	1463855898316.4785
0.0005248408364682764	1472855025148.7437
0.0005251032568865105	1479380115828.7078
0.0005253658085149537	1400138691646.0503
0.0005256284914192112	1380133279898.9521
0.0005258913056649208	1467448962234.907
0.0005261542513177532	1457437771040.185
0.0005264173284434121	1456461928852.2903
0.0005266805371076337	1451718580100.683
0.0005269438773761875	1371008941391.236
0.0005272073493148756	1454353055020.6174
0.0005274709529895329	1418000270559.9294
0.0005277346884660276	1448187978902.9497
0.0005279985558102607	1443421321048.0076
0.0005282625550881658	1408263558094.7188
0.0005285266863657099	1380651004443.6328
0.0005287909497088927	1430187959492.8845
0.0005290553451837471	1435492099863.8022
0.000529319872856339	1422674026494.7085
0.0005295845327927671	1421449876706.4092
0.0005298493250591635	1424592004675.568
0.000530114249721693	1392917741662.3892
0.0005303793068465538	1420457989111.2632
0.000530644496499977	1419190015353.0215
0.000530909818748227	1416409131598.0771
0.0005311752736576011	1363738981875.8696
0.0005314408612944299	1406653678024.5022
0.000531706581725077	1403607631767.1653
0.0005319724350159395	1406537388349.6182
0.0005322384212334475	1364948682669.7964
0.0005325045404440642	1395986124107.6885
0.0005327707927142863	1396826146658.5972
0.0005330371781106434	1393766918343.1843
0.0005333036966996987	1368425505718.7976
0.0005335703485480485	1362680136248.876
0.0005338371337223225	1295251282569.9324
