#Wavelength (cm)	Flux (erg s-1 cm-3)
3.0886005564356744e-05	300060531522450.5
3.090144856713892e-05	261053115898919.2
3.0916899291422484e-05	240218103999490.84
3.0932357741068195e-05	223287991921239.53
3.0947823919938725e-05	221228176176830.22
3.096329783189869e-05	235463341504310.88
3.097877948081464e-05	244971893781547.2
3.099426887055505e-05	210602040648324.3
3.100976600499032e-05	170685179484912.03
3.102527088799281e-05	166175760597860.16
3.1040783523436806e-05	228113946115535.88
3.1056303915198524e-05	313685990120976.75
3.107183206715612e-05	353366611112416.6
3.10873679831897e-05	361044542468123.5
3.110291166718129e-05	368297855559891.44
3.1118463123014875e-05	373789477963510.25
3.113402235457638e-05	378666288017688.5
3.1149589365753666e-05	367851242516027.6
3.1165164160436544e-05	345323500929984.6
3.118074674251676e-05	322848457943237.0
3.119633711588802e-05	295552242451816.2
3.1211935284445963e-05	269637929537338.84
3.1227541252088183e-05	264674645784620.38
3.124315502271423e-05	283968424133460.3
3.1258776600225585e-05	303136706752923.8
3.1274405988525695e-05	306858908073146.25
3.1290043191519954e-05	305792967104162.0
3.1305688213115713e-05	302535091779462.8
3.132134105722227e-05	295572968477672.3
3.1337001727750885e-05	290455953576266.2
3.135267022861476e-05	309569525644661.25
3.1368346563729065e-05	341626794284279.75
3.138403073701093e-05	362921931669879.56
3.139972275237943e-05	351467885229506.2
3.141542261375562e-05	336081193569238.25
3.1431130325062494e-05	289971461518537.94
3.144684589022502e-05	235517422036961.94
3.146256931317013e-05	209514056555067.8
3.147830059782671e-05	255128317775259.88
3.149403974812562e-05	321208805770275.0
3.150978676799968e-05	364454368728608.06
3.152554166138368e-05	382249825203400.25
3.154130443221437e-05	382678332233232.0
3.155707508443048e-05	310456970555332.1
3.157285362197269e-05	242639050430698.12
3.158864004878368e-05	214372873409669.8
3.160443436880807e-05	212101326288971.0
3.1620236585992475e-05	213703460223885.72
3.163604670428547e-05	237235173934422.12
3.165186472763761e-05	268433692145407.34
3.1667690660001426e-05	290860885541881.56
3.168352450533143e-05	300028665549278.2
3.1699366267584095e-05	311313308683560.94
3.171521595071788e-05	343366008188717.9
3.173107355869324e-05	384049893312446.0
3.1746939095472586e-05	404734666022437.0
3.176281256502032e-05	393318712244550.7
3.177869397130283e-05	377545892753054.56
3.1794583318288475e-05	309097212486153.56
3.181048060994762e-05	244196712343665.1
3.182638585025259e-05	218177118774371.94
3.184229904317772e-05	239976401472674.2
3.1858220192699305e-05	265507192491281.47
3.187414930279565e-05	309111723089481.0
3.1890086377447046e-05	363573391418927.75
3.190603142063577e-05	373803688863289.56
3.192198443634609e-05	299305103743853.6
3.193794542856426e-05	240638372078063.34
3.195391440127854e-05	262651110212148.22
3.196989135847918e-05	308696259493775.1
3.1985876304158414e-05	338636213981814.4
3.200186924231049e-05	324808756795754.3
3.2017870176931646e-05	312797884947396.3
3.203387911202011e-05	336532760136525.3
3.2049896051576116e-05	373093334404597.44
3.20659209996019e-05	383273268843356.1
3.20819539601017e-05	336709595736324.6
3.209799493708175e-05	296087492730497.0
3.211404393455029e-05	261747547200634.88
3.2130100956517566e-05	231782703174367.03
3.214616600699582e-05	227704509135804.75
3.216223908999932e-05	273297203439728.03
3.2178320209544314e-05	322915540788216.75
3.2194409369649084e-05	328083673053707.4
3.2210506574333904e-05	318745763156994.75
3.222661182762107e-05	309332727756169.6
3.224272513353488e-05	299655302159989.8
3.2258846496101643e-05	287922404250245.9
3.227497591934969e-05	259311342237590.72
3.229111340730936e-05	229104352042068.94
3.2307258964013015e-05	221333703389863.66
3.232341259349502e-05	240412497172687.94
3.233957429979177e-05	260939530668643.22
3.2355744086941664e-05	275189069449974.25
3.2371921958985134e-05	288259221988794.3
3.238810791996463e-05	307865195037190.56
3.240430197392461e-05	335691294606523.75
3.2420504124911566e-05	364079472780933.0
3.243671437697402e-05	380725300949568.25
3.2452932734162503e-05	395761468381887.8
3.246915920052958e-05	386990941482342.25
3.2485393780129847e-05	358002987888830.94
3.250163647701991e-05	336433391696316.7
3.251788729525842e-05	349645235124764.5
3.2534146238906046e-05	366615770019988.25
3.25504133120255e-05	400275119410610.8
3.256668851868151e-05	448665789402052.6
3.2582971862940846e-05	490670490574945.44
3.2599263348872315e-05	475784874026379.7
3.261556298054675e-05	459944116608061.75
3.263187076203702e-05	448394970395423.94
3.264818669741803e-05	439046471121483.6
3.2664510790766743e-05	433021999636872.94
3.268084304616213e-05	435979151245204.44
3.2697183467685206e-05	438221705453035.94
3.271353205941905e-05	428552394891179.44
3.272988882544876e-05	414535724391809.2
3.274625376986148e-05	403583226822788.44
3.276262689674641e-05	397185838936835.6
3.2779008210194784e-05	389971072379589.75
3.279539771429988e-05	374702903844904.6
3.281179541315703e-05	357902330871983.7
3.282820131086361e-05	362956573882635.7
3.284461541151904e-05	392946234018778.94
3.28610377192248e-05	421915884856827.5
3.287746823808441e-05	429094883400495.9
3.2893906972203455e-05	433008983220373.6
3.291035392568955e-05	454946081727187.5
3.292680910265239e-05	491445881866075.7
3.294327250720372e-05	518495593492479.2
3.295974414345732e-05	498184771651738.06
3.2976224015529045e-05	476804674886801.1
3.299271212753681e-05	461971806623458.25
3.300920848360058e-05	449906300778872.2
3.302571308784238e-05	435719833808460.25
3.3042225944386295e-05	416645237760698.56
3.305874705735849e-05	400196388756506.75
3.3075276430887164e-05	400778608139029.56
3.309181406910261e-05	405763801789908.7
3.310835997613716e-05	399447324035791.94
3.3124914156125225e-05	380525366456394.4
3.3141476613203284e-05	368833887736984.25
3.315804735150988e-05	386175491044163.5
3.317462637518564e-05	409052687128592.3
3.319121368837323e-05	414235403033696.7
3.320780929521742e-05	408233743428810.25
3.322441319986502e-05	406191490711540.44
3.324102540646495e-05	414457381001070.2
3.3257645919168185e-05	423294980998357.6
3.327427474212777e-05	417479866765408.6
3.329091187949883e-05	408199698504708.1
3.330755733543858e-05	416195823773869.1
3.33242111141063e-05	450185338499891.56
3.334087321966335e-05	474999950684943.3
3.335754365627318e-05	417144868987712.3
3.337422242810131e-05	359226486559746.75
3.339090953931536e-05	347886779620564.75
3.3407604994085015e-05	366576247177914.4
3.342430879658206e-05	386189808754677.44
3.3441020950980345e-05	406510161965740.25
3.3457741461455834e-05	423279991558072.7
3.347447033218656e-05	394150104843711.4
3.349120756735265e-05	352962996567196.75
3.350795317113632e-05	349532446936572.56
3.352470714772189e-05	390704769551244.0
3.354146950129575e-05	427939107348810.1
3.3558240236046394e-05	408758737075316.3
3.357501935616441e-05	384332775851289.7
3.3591806865842495e-05	304089433673278.6
3.360860276927541e-05	217838275913073.84
3.362540707066005e-05	189551273080924.4
3.364221977419538e-05	272123920969875.12
3.3659040884082474e-05	371470943944526.75
3.3675870404524516e-05	330391089716712.44
3.3692708339726774e-05	264410222016781.6
3.3709554693896635e-05	236330583918251.72
3.372640947124358e-05	235077817798806.12
3.37432726759792e-05	247968732267351.1
3.3760144312317185e-05	310637379904187.4
3.377702438447334e-05	391461658480295.0
3.3793912896665576e-05	371833780218272.4
3.381080985311391e-05	321576978466234.9
3.3827715258040465e-05	309746082532059.94
3.384462911566948e-05	346243772444229.7
3.386155143022731e-05	381697444193822.7
3.387848220594242e-05	373130409508736.25
3.3895421447045394e-05	361345533173486.75
3.391236915776891e-05	333200866099339.7
3.3929325342347795e-05	299274582598947.06
3.3946290005018965e-05	296705402558425.9
3.3963263150021474e-05	350926873120542.7
3.3980244781596485e-05	406984456683987.75
3.399723490398728e-05	411068848934968.9
3.401423352143927e-05	403332462819272.8
3.4031240638199986e-05	381176483615971.2
3.404825625851909e-05	352009099731699.2
3.406528038664835e-05	333209705742930.9
3.408231302684167e-05	334881550756525.4
3.409935418335509e-05	335553969189256.56
3.411640386044676e-05	314125356111033.0
3.413346206237699e-05	291032610433442.9
3.415052879340817e-05	288491206637467.8
3.4167604057804875e-05	301695146301397.7
3.418468785983377e-05	320704317745858.06
3.420178020376369e-05	354286861947750.4
3.421888109386557e-05	386494706839127.44
3.42359905344125e-05	373950532020379.9
3.425310852967971e-05	350182813946911.6
3.427023508394455e-05	364382452730852.6
3.4287370201486517e-05	411490501756972.44
3.430451388658726e-05	443982693740215.4
3.432166614353055e-05	418385213589844.06
3.433882697660231e-05	395686962762538.75
3.435599639009061e-05	410588057476294.44
3.4373174388285656e-05	432629120277049.4
3.4390360975479794e-05	375717582689132.7
3.440755615596753e-05	276152907606038.16
3.442475993404551e-05	231536721246730.56
3.444197231401253e-05	264327894810765.75
3.4459193300169535e-05	309723090692377.2
3.447642289681962e-05	370431694081304.7
3.449366110826803e-05	446088766326570.94
3.451090793882216e-05	456663544531129.44
3.452816339279157e-05	418709289410495.8
3.4545427474487965e-05	398938316623521.44
3.456270018822521e-05	420248454330819.6
3.457998153831932e-05	434531031264552.1
3.459727152908848e-05	393761585603320.7
3.4614570164853025e-05	348843246964782.2
3.463187744993545e-05	348581055432217.9
3.464919338866042e-05	376458924481430.6
3.4666517985354746e-05	410749531717784.06
3.4683851244347424e-05	455780174760979.94
3.4701193169969595e-05	494368849946787.25
3.471854376655458e-05	449959083467958.9
3.4735903038437856e-05	402723007689115.4
3.4753270989957075e-05	361030536916277.25
3.477064762545205e-05	324186179146233.3
3.4788032949264776e-05	331148901196728.44
3.4805426965739406e-05	405956355560311.5
3.482282967922227e-05	473708462724516.4
3.484024109406188e-05	472012985259309.56
3.485766121460891e-05	460792476276649.0
3.487509004521622e-05	441885315353057.2
3.489252759023882e-05	421613026112729.4
3.490997385403394e-05	410584961867890.0
3.492742884096096e-05	407275067097728.4
3.4944892555381434e-05	399456747537630.1
3.496236500165912e-05	378026704922030.3
3.497984618415995e-05	366397364753692.6
3.4997336107252026e-05	414180341060796.9
3.501483477530565e-05	482501599754834.44
3.50323421926933e-05	518376046672699.75
3.504985836378965e-05	531960835182246.9
3.506738329297154e-05	514900199984286.4
3.5084916984618024e-05	455335618495871.5
3.510245944311033e-05	408766698305100.44
3.5120010672831884e-05	409927542839703.94
3.5137570678168295e-05	413184677113214.06
3.515513946350738e-05	420668777491483.3
3.517271703323913e-05	429571004952846.0
3.519030339175574e-05	430598385811250.75
3.5207898543451616e-05	424713924296751.5
3.522550249272334e-05	389792746125819.3
3.5243115243969696e-05	304318495300910.3
3.526073680159168e-05	244814229692529.2
3.527836716999247e-05	309868668451667.25
3.529600635357747e-05	403848277307162.44
3.531365435675426e-05	437752866241244.6
3.533131118393264e-05	438853279493214.44
3.53489768395246e-05	439735312591787.75
3.536665132794436e-05	440362088601202.5
3.538433465360833e-05	449064918083221.06
3.540202682093513e-05	480239709686025.06
3.5419727834345596e-05	513712435944094.0
3.5437437698262766e-05	520671443939156.3
3.5455156417111893e-05	523041699281289.3
3.547288399532045e-05	494612962635955.56
3.5490620437318106e-05	452970803186824.7
3.550836574753676e-05	418408240161185.9
3.552611993041053e-05	390811592015031.56
3.554388299037573e-05	379468301015560.0
3.5561654931870916e-05	411784548932870.4
3.557943575933685e-05	448182392894314.94
3.559722547721652e-05	432322146415351.6
3.5615024089955125e-05	409947947948492.75
3.56328316020001e-05	392617403067291.44
3.5650648017801094e-05	377976514634297.94
3.5668473341809994e-05	357908465953333.5
3.56863075784809e-05	331824708572319.9
3.570415073227013e-05	318910963350853.3
3.5722002807636266e-05	338795121991795.2
3.573986380904008e-05	361107945381489.3
3.57577337409446e-05	356577385610046.6
3.577561260781507e-05	348043108680932.7
3.579350041411898e-05	322741333551886.2
3.581139716432604e-05	292131853011341.75
3.58293028629082e-05	265738991935115.62
3.5847217514339654e-05	242977188216247.9
3.586514112309682e-05	237782279762406.1
3.588307369365837e-05	272227982986015.84
3.59010152305052e-05	314661340623428.75
3.591896573812045e-05	362631144004253.1
3.5936925220989513e-05	416680806665892.7
3.5954893683600005e-05	458599545940291.06
3.59728711304418e-05	496535216038162.3
3.599085756600702e-05	516191827911751.1
3.600885299479003e-05	518992887226287.3
3.602685742128742e-05	495054848963509.8
3.6044870849998066e-05	430897734672899.75
3.606289328542306e-05	378641462671441.1
3.608092473206577e-05	358062033730478.3
3.60989651944318e-05	343551791863018.25
3.611701467702901e-05	363462144125649.94
3.613507318436752e-05	393444453195345.56
3.6153140720959703e-05	409501340071512.75
3.617121729132018e-05	417314783921698.4
3.618930289996584e-05	413867269127098.5
3.620739755141582e-05	398409680426214.0
3.622550125019153e-05	400878733268143.7
3.624361400081662e-05	455676192936592.9
3.6261735807817024e-05	508101495097246.7
3.627986667572093e-05	521454369591596.06
3.629800660905879e-05	522135781319513.0
3.6316155612363316e-05	440564297998735.7
3.63343136901695e-05	355252774792308.6
3.635248084701458e-05	347403072472002.06
3.637065708743808e-05	379884070040491.5
3.63888424159818e-05	424776231059134.0
3.6407036837189785e-05	488783337846702.56
3.642524035560838e-05	526772622803915.56
3.644345297578618e-05	492418497042491.06
3.6461674702274074e-05	450584215741281.7
3.647990553962521e-05	385737490096721.9
3.649814549239502e-05	335449748455215.06
3.651639456514122e-05	393423478196157.56
3.653465276242379e-05	494085788914466.9
3.6552920088805e-05	543951109561681.75
3.65711965488494e-05	554141257606002.56
3.6589482147123826e-05	562511132408034.8
3.6607776888197386e-05	568909175541563.2
3.6626080776641484e-05	563648457217400.1
3.6644393817029806e-05	531936036570676.56
3.666271601393832e-05	501617962940035.6
3.668104737194529e-05	472102593298736.0
3.669938789563126e-05	452428217958305.4
3.6717737589579076e-05	499525092204870.6
3.673609645837386e-05	568929926014762.8
3.675446450660305e-05	572834910465813.2
3.677284173885635e-05	551624480911638.75
3.679122815972578e-05	507488211337595.4
3.680962377380564e-05	449579655040394.2
3.6828028585692536e-05	426569829772473.5
3.684644259998538e-05	444054588657252.56
3.686486582128537e-05	454735480276001.0
3.688329825419601e-05	440585883446754.06
3.690173990332311e-05	436176640485852.94
3.692019077327477e-05	498855578689607.44
3.69386508686614e-05	568647158631269.1
3.695712019409573e-05	571779020655425.4
3.6975598754192776e-05	554496318532192.3
3.699408655356987e-05	557871453323940.3
3.7012583596846654e-05	568772402947333.1
3.7031089888645076e-05	517709227100911.4
3.7049605433589395e-05	428537641642024.5
3.706813023630619e-05	387402096413490.4
3.708666430142434e-05	396373788810467.8
3.710520763357505e-05	425838081858095.8
3.7123760237391835e-05	508721009370809.1
3.7142322117510526e-05	595973038692398.1
3.716089327856928e-05	588734436235894.0
3.717947372520857e-05	553565419238720.5
3.719806346207117e-05	389734989130857.75
3.72166624938022e-05	258006300589560.22
3.72352708250491e-05	312361002431964.6
3.725388846046162e-05	461367502056452.3
3.7272515404691844e-05	500442089200882.94
3.729115166239419e-05	455092471117917.75
3.7309797238225385e-05	410549864627002.75
3.73284521368445e-05	367247505888817.94
3.734711636291292e-05	330960853289536.0
3.7365789921094375e-05	302294786460338.06
3.738447281605492e-05	299736015216588.25
3.740316505246294e-05	396228714508319.9
3.7421866634989174e-05	478108701565426.94
3.7440577568306665e-05	382029922090001.75
3.7459297857090814e-05	291304697656207.25
3.7478027506019356e-05	267416611041071.0
3.7496766519772366e-05	258293649646625.2
