#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001361738407892508	187350152290935.2
0.0001362419277096454	186701462472891.47
0.0001363100486735002	183863461100663.84
0.00013637820369783696	186274430789907.75
0.00013644639279968587	184530498436772.0
0.0001365146159960857	185315954468070.22
0.00013658287330408373	185381481219066.88
0.00013665116474073576	184981748384081.28
0.0001367194903231061	182834939886426.62
0.00013678785006826765	185353509098796.34
0.00013685624399330178	180893214721108.44
0.0001369246721152984	184157310420591.06
0.00013699313445135605	180886989238808.1
0.00013706163101858171	181808359955841.75
0.000137130161834091	181888823851046.78
0.00013719872691500806	183004903274109.06
0.00013726732627846556	181604138674277.53
0.0001373359599416048	181081907203933.75
0.0001374046279215756	181145527747223.34
0.00013747333023553636	178201424833296.62
0.00013754206690065412	180945109481698.97
0.00013761083793410443	180054351924647.06
0.00013767964335307148	180086487834156.72
0.000137748483174748	181636507874618.8
0.00013781735741633536	180036093845309.06
0.00013788626609504353	181721405834240.6
0.00013795520922809103	181193392455685.47
0.00013802418683270506	178782888914556.88
0.00013809319892612142	180803320941515.06
0.00013816224552558448	179479485983526.56
0.00013823132664834726	180195464300693.0
0.00013830044231167142	178800482281775.97
0.00013836959253282725	178834185653731.5
0.00013843877732909365	180010422233598.44
0.0001385079967177582	178064956512637.12
0.00013857725071611705	178832018887554.3
0.0001386465393414751	177927277153088.1
0.00013871586261114582	177020174706994.97
0.00013878522054245137	178704693954725.6
0.0001388546131527226	178607254424443.16
0.00013892404045929896	178327944852574.3
0.0001389935024795286	175611304171455.38
0.00013906299923076835	176528039593121.44
0.00013913253073038372	177258374952794.44
0.00013920209699574892	177277166348120.22
0.00013927169804424678	176746398257648.4
0.0001393413338932689	176859364971560.47
0.00013941100456021552	174688573216107.84
0.00013948071006249563	175928370271804.6
0.00013955045041752687	173828870648508.47
0.00013962022564273564	175774836836122.7
0.000139690035755557	175222901372220.84
0.00013975988077343478	175909943518967.97
0.00013982976071382148	174993999262368.47
0.0001398996755941784	174395908925636.2
0.00013996962543197548	170090638531332.5
0.00014003961024469145	172492400077224.25
0.0001401096300498138	170032702930538.16
0.0001401796848648387	174752409410653.47
0.00014024977470727113	174122474386244.88
0.00014031989959462475	171554771560913.97
0.00014039005954442205	173391098823994.16
0.00014046025457419427	173236567356116.6
0.00014053048470148136	173750004735684.5
0.00014060074994383208	172473124941491.9
0.00014067105031880398	172486128390437.4
0.0001407413858439634	172138645319115.38
0.00014081175653688537	171648248146478.16
0.0001408821624151538	170466264183290.34
0.00014095260349636138	171897323783438.34
0.00014102307979810955	171467056857052.62
0.0001410935913380086	171480427125001.28
0.0001411641381336776	167571582033112.2
0.00014123472020274443	167739003837762.38
0.0001413053375628458	167289610081550.75
0.00014137599023162723	168262037053827.44
0.00014144667822674304	170054856028894.47
0.0001415174015658564	170043471006664.4
0.00014158816026663932	168861982358266.66
0.00014165895434677263	167921950824148.03
0.00014172978382394601	169474779356999.75
0.00014180064871585797	169743253261177.5
0.0001418715490402159	167341434724511.84
0.00014194248481473598	168691515492726.34
0.00014201345605714335	167693550373768.78
0.00014208446278517192	165497749397752.7
0.0001421555050165645	168080228263247.38
0.00014222658276907276	167169715330036.53
0.0001422976960604573	163818318017586.84
0.0001423688449084875	165727627064420.66
0.00014244002933094173	161934111220312.53
0.00014251124934560718	166991646616231.5
0.00014258250497027998	162764620402248.53
0.00014265379622276512	164269373375627.66
0.0001427251231208765	163218136049341.0
0.00014279648568243692	166130775482720.75
0.00014286788392527813	164203368019041.44
0.00014293931786724077	160100132968098.2
0.00014301078752617437	160919241867368.88
0.00014308229291993746	163691894530012.78
0.0001431538340663974	162790795118700.5
0.0001432254109834306	164476950253955.03
0.00014329702368892232	165168660671029.0
0.00014336867220076678	164563920977251.62
0.00014344035653686716	164511689108066.44
0.0001435120767151356	164017768510365.5
0.00014358383275349314	164062689426972.47
0.0001436556246698699	163571500744721.9
0.00014372745248220482	164103778117262.6
0.0001437993162084459	163447329438554.06
0.00014387121586655012	163471453600982.6
0.00014394315147448337	162941386858740.97
0.00014401512305022062	155782557429848.97
0.00014408713061174572	154999419144058.72
0.0001441591741770516	162411927727082.94
0.0001442312537641401	158029632254590.28
0.00014430336939102217	158525973761703.6
0.00014437552107571768	159898915963599.16
0.00014444770883625553	156134614761975.5
0.00014451993269067365	161080220764676.06
0.00014459219265701897	160516777502104.7
0.00014466448875334747	159079476320919.97
0.00014473682099772414	160470261136226.62
0.000144809189408223	160192291892659.1
0.0001448815940029271	157652171620044.75
0.00014495403479992857	158608064742592.34
0.00014502651181732854	155694779696107.3
0.0001450990250732372	158162312964581.94
0.0001451715745857738	154978167032511.75
0.00014524416037306668	157491580106628.03
0.0001453167824532532	158198080705195.56
0.00014538944084447982	158646728413857.22
0.00014546213556490206	149566833368982.1
0.0001455348666326845	155876505485243.9
0.00014560763406600084	154231844298598.12
0.00014568043788303384	156242052824793.16
0.00014575327810197535	156309570641941.6
0.00014582615474102633	157951728292172.03
0.00014589906781839685	157542909922905.47
0.00014597201735230602	155149151995467.25
0.00014604500336098218	154945625341160.66
0.00014611802586266266	156530980151730.6
0.000146191084875594	155654115436122.2
0.00014626418041803179	156119015428373.28
0.0001463373125082408	152932769193912.34
0.00014641048116449491	152305128118288.38
0.00014648368640507716	154415729189061.3
0.0001465569282482797	147746683369671.3
0.00014663020671240384	155175573275619.7
0.00014670352181576004	155844471078592.3
0.00014677687357666792	154408739381603.53
0.00014685026201345625	154648658662291.66
0.00014692368714446297	153835723090134.1
0.00014699714898803518	154897714874590.38
0.0001470706475625292	149613181681051.75
0.00014714418288631044	152128130207457.94
0.0001472177549777536	150440128403731.62
0.00014729136385524245	153013330379507.06
0.00014736500953717007	154117574394886.4
0.00014743869204193865	151828102635801.34
0.00014751241138795962	150806387290917.8
0.0001475861675936536	149353324532722.1
0.0001476599606774504	152859382969388.7
0.00014773379065778912	150827429452662.7
0.000147807657553118	149584792449152.8
0.00014788156138189457	148904868072148.62
0.0001479555021625855	152353376010065.66
0.0001480294799136668	152162338320919.44
0.0001481034946536236	149325865842464.1
0.0001481775464009504	150542933664927.53
0.00014825163517415087	150553481664415.66
0.00014832576099173793	147790851648870.88
0.00014839992387223377	148809413766872.34
0.0001484741238341699	150365425853701.7
0.00014854836089608697	148150568303093.94
0.000148622635076535	149981913734068.62
0.00014869694639407327	147852600016888.06
0.0001487712948672703	141886516874825.5
0.00014884568051470393	133485612332695.22
0.00014892010335496129	149602985138680.66
0.00014899456340663876	148397169715739.34
0.00014906906068834207	147834013740351.75
0.00014914359521868623	146547179061150.88
0.00014921816701629558	149049252317932.9
0.0001492927760998037	149278089656251.75
0.0001493674224878536	148823018997457.5
0.0001494421061990975	148052850967469.72
0.00014951682725219707	148243647182560.12
0.00014959158566582316	145394895903930.12
0.00014966638145865607	146992039661900.03
0.0001497412146493854	145679376860243.3
0.00014981608525671007	146170713879052.84
0.00014989099329933841	145471974621731.0
0.00014996593879598808	145303856865010.28
0.00015004092176538607	147077288762906.34
0.00015011594222626875	146193019131029.7
0.00015019100019738186	143117354619409.78
0.00015026609569748054	137196711225142.95
0.00015034122874532928	140738643997086.06
0.00015041639935970194	140167963311361.31
0.00015049160755938178	132553545925910.06
0.00015056685336316147	139616693753148.75
0.00015064213678984306	144844018718113.75
0.00015071745785823798	145441801302763.0
0.0001507928165871671	143355465522331.1
0.00015086821299546067	144263323485945.38
0.0001509436471019584	143933387156157.6
0.00015101911892550937	140966763366634.5
0.00015109462848497213	144289196260179.44
0.0001511701757992146	144199995261865.22
0.00015124576088711419	140346972331530.52
0.00015132138376755774	143826542270980.7
0.0001513970444594415	141314226979439.94
0.0001514727429816712	142016996705256.6
0.00015154847935316203	142471524438083.84
0.0001516242535928386	140516490346717.12
0.000151700065719635	142377920120785.47
0.00015177591575249482	142319672672907.88
0.00015185180371037106	141138490012075.88
0.00015192772961222624	142174895839439.38
0.00015200369347703234	140445066367134.25
0.00015207969532377084	138586992754515.36
0.00015215573517143272	140443672576811.25
0.00015223181303901842	137863255896660.89
0.00015230792894553791	139526917422132.89
0.00015238408291001068	139813807922391.97
0.0001524602749514657	138320003831030.53
0.00015253650508894142	139663981636495.83
0.00015261277334148587	139816855028387.42
0.0001526890797281566	138705557594055.31
0.00015276542426802066	140205877852613.53
0.00015284180698015468	139459015485816.25
0.00015291822788364475	138851789477324.86
0.00015299468699758655	131033096675516.89
0.00015307118434108532	138417075936340.39
0.00015314771993325585	138596238976610.67
0.00015322429379322248	138074760696058.05
0.00015330090594011908	138763178122314.02
0.00015337755639308913	135127699403885.42
0.00015345424517128567	136360094723840.38
0.0001535309722938713	136693335136949.27
0.00015360773778001825	137952878543959.6
0.00015368454164890825	137525223977912.22
0.00015376138391973268	136645528448405.89
0.00015383826461169253	133855584731923.33
0.00015391518374399836	136394495993728.31
0.00015399214133587035	132818879799399.38
0.00015406913740653827	133622014194906.27
0.00015414617197524153	136437925832857.94
0.00015422324506122914	134724713488497.48
0.00015430035668375974	134227994650931.34
0.0001543775068621016	135594457908469.03
0.00015445469561553265	135660206779441.42
0.0001545319229633404	135072608675161.98
0.00015460918892482207	135464277143555.92
0.00015468649351928448	134826234890221.25
0.0001547638367660441	133146145911748.2
0.0001548412186844271	132795607626264.9
0.00015491863929376933	134278310470006.1
0.0001549960986134162	133019478301554.08
0.0001550735966627229	132655870747550.56
0.00015515113346105427	134220420911579.27
0.0001552287090277848	133546791366209.62
0.0001553063233822987	133147964026026.69
0.00015538397654398984	130460809285929.55
0.00015546166853226182	130561102519633.16
0.00015553939936652794	131678030323541.14
0.0001556171690662112	127889605235002.4
0.0001556949776507443	131291454323375.61
0.00015577282513956967	131351092091737.77
0.00015585071155213944	132332582894091.19
0.00015592863690791552	127873785523643.11
0.00015600660122636945	131122478230475.92
0.00015608460452698264	132327258040817.64
0.00015616264682924612	132244609036834.06
0.00015624072815266073	128579698153865.05
0.00015631884851673706	130907570404353.5
0.00015639700794099542	128593463340814.75
0.0001564752064449659	131138552994982.8
0.0001565534440481884	129578516478086.56
0.00015663172077021246	128617932741505.64
0.00015671003663059757	128804755425075.98
0.00015678839164891286	127569065809671.47
0.00015686678584473732	127730575799848.0
0.00015694521923765968	127134924313242.9
0.0001570236918472785	126717182462607.08
0.00015710220369320212	127936920843844.97
0.0001571807547950487	128311593968409.6
0.00015725934517244621	125981160981053.03
0.00015733797484503243	128231397560155.08
0.00015741664383245495	126851804022309.0
0.00015749535215437116	120953815965740.0
0.00015757409983044833	123626283449367.14
0.00015765288688036354	127307264375460.38
0.0001577317133238037	116571574007256.39
0.0001578105791804656	127430094398332.1
0.00015788948447005585	127664781858650.2
0.00015796842921229087	127278445329524.78
0.00015804741342689702	127333235828284.14
0.00015812643713361045	127762156657358.55
0.00015820550035217725	123391853423249.8
0.00015828460310235331	124225928128900.38
0.00015836374540390447	123299970782184.52
0.00015844292727660642	125617678138710.14
0.00015852214874024473	125891828954857.62
0.00015860140981461483	123842944561501.98
0.00015868071051952212	122900906941851.89
0.00015876005087478188	120650164260858.75
0.00015883943090021926	119712741552058.16
0.00015891885061566937	112247594555118.95
0.0001589983100409772	118505391822204.06
0.00015907780919599768	120162564759396.97
0.00015915734810059568	120444869420853.45
0.00015923692677464598	123632096692242.42
0.0001593165452380333	124078403658810.97
0.0001593962035106523	124211854155860.66
0.00015947590161240763	123855194462708.39
0.00015955563956321383	122403665472473.88
0.00015963541738299542	119139126453367.45
0.00015971523509168692	121260911862541.56
0.00015979509270923274	125126788770815.98
0.00015987499025558736	122380382348152.47
0.00015995492775071514	124086329284512.62
0.0001600349052145905	123562766022139.53
0.0001601149226671978	117593327218860.08
