#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003464362740301383	7443102629111.924
0.00034660949216715333	7460388633053.656
0.0003467827969132369	7450754916598.711
0.0003469561883116935	7439237432883.677
0.0003471296664058493	7425784451629.76
0.0003473032312390522	7392640072678.941
0.0003474768828546717	7380782345708.606
0.000347650621296099	7342191890424.827
0.000347824446606747	7341293178219.658
0.0003479983588300504	7353564114365.47
0.0003481723580094654	7341837943416.1875
0.0003483464441884701	7322181060156.401
0.0003485206174105643	7310722802568.391
0.0003486948777192696	7288968445211.585
0.0003488692251581292	7257390625413.011
0.0003490436597707082	7250894825363.734
0.00034921818160059355	7231340448649.342
0.00034939279069139383	7218311503438.39
0.0003495674870867395	7089947635785.037
0.00034974227083028284	7216660448724.621
0.000349917141965698	7204008902342.53
0.0003500921005366808	7128983162000.682
0.0003502671465869491	7159955795865.877
0.00035044228016024257	7140970160991.692
0.00035061750130032266	7144124598793.52
0.0003507928100509728	7134610678424.093
0.00035096820645599824	7069490427735.362
0.0003511436905592262	7066637780116.078
0.00035131926240450584	6989889457299.586
0.0003514949220357081	7067982253284.741
0.0003516706694967259	7045084411897.361
0.00035184650483147426	6916845941094.912
0.00035202242808388996	7037656652820.553
0.00035219843929793187	7020002992397.262
0.0003523745385175808	6995357324796.744
0.00035255072578683957	6982280933233.825
0.000352727001149733	6933525921299.763
0.00035290336465030784	6968632233239.836
0.00035307981633263296	6935421832552.739
0.00035325635624079926	6931555423540.651
0.00035343298441891963	6932362202538.122
0.00035360970091112906	6913701483140.988
0.0003537865057615846	6889480419673.518
0.0003539633990144654	6858136703134.04
0.00035414038071397263	6792478349061.631
0.0003543174509043296	6639174703943.288
0.0003544946096297817	6842441554420.178
0.0003546718569345966	6834540444435.147
0.0003548491928630639	6813819756007.655
0.0003550266174594954	6813926616253.502
0.00035520413076822516	6798934201380.964
0.00035538173283360927	6786881324086.301
0.00035555942370002605	6767826501628.371
0.00035573720341187606	6761587362770.984
0.000355915072013582	6745615666712.267
0.0003560930295495888	6724431597310.212
0.00035627107606436354	6721503762699.933
0.0003564492116023957	6707576868473.89
0.0003566274362081969	6691244041964.893
0.000356805749926301	6681082288607.752
0.0003569841528012641	6655729977467.963
0.00035716264487766473	6646922049146.0
0.0003573412262001035	6599243669546.233
0.00035751989681320355	6632508315020.2
0.00035769865676161015	6612368931837.603
0.0003578775060899909	6438285698404.585
0.0003580564448430359	6557925697293.408
0.0003582354730654574	6582985453791.1
0.0003584145908019901	6567868965886.088
0.00035859379809739106	6555491693862.722
0.00035877309499643975	6544333985659.624
0.00035895248154393797	6524558115705.89
0.00035913195778470994	6519586441618.5
0.0003593115237636023	6505231034303.848
0.0003594911795254841	6488586725436.039
0.0003596709251152468	6171655966717.957
0.0003598507605778044	6469389751972.594
0.0003600306859580933	6454794970644.154
0.0003602107013010723	6438370643753.641
0.00036039080665172283	6399314609709.101
0.0003605710020550487	6415662116334.862
0.0003607512875560762	6405317656650.459
0.00036093166319985424	6385589672681.561
0.00036111212903145416	6380180587737.287
0.00036129268509596985	6365501624536.959
0.0003614733314385178	6357858859303.758
0.00036165406810423703	6339824183179.385
0.0003618348951382891	6326705420298.675
0.00036201581258585823	6323718230495.048
0.0003621968204921511	6297797177600.767
0.0003623779189023972	6295553295493.464
0.0003625591078618484	6240488757455.141
0.0003627403874157793	6272692037041.143
0.0003629217576094872	6245079269218.907
0.0003631032184882919	6215029536667.021
0.00036328477009753605	6192818818652.532
0.00036346641248258477	6221931798710.029
0.000363648145688826	6206555459440.192
0.0003638299697616704	6201334204413.86
0.0003640118847465512	6187316110676.237
0.0003641938906889245	6175388480271.551
0.0003643759876342689	6017174821007.344
0.00036455817562808604	6077839410335.849
0.0003647404547159001	6137175197539.722
0.000364922824943258	6126874871074.951
0.0003651052863557296	6113778092503.333
0.00036528783899890746	5947397819668.057
0.0003654704829184069	6060989960816.277
0.00036565321815986606	6082219519718.027
0.00036583604476894595	6060811054516.226
0.0003660189627913304	6046104508210.572
0.00036620197227272606	6020981177482.659
0.0003663850732588624	6024834053128.015
0.0003665682657954918	6026964969307.925
0.0003667515499283895	6012454288679.175
0.0003669349257033537	5999328014564.089
0.0003671183931662053	5926256075360.551
0.0003673019523627884	5976834078308.286
0.0003674856033389698	5966006107181.196
0.00036766934614063926	5946186590128.324
0.00036785318081370956	5790610036181.096
0.0003680371074041164	5900893461007.707
0.00036822112595781846	5560173881814.686
0.00036840523652079734	5873472401655.515
0.0003685894391390577	5874064721660.581
0.0003687737338586272	5884158632641.849
0.0003689581207255565	5866835446269.836
0.00036914259978591927	5850593493514.417
0.0003693271710858122	5811338347854.885
0.0003695118346713551	5823891482675.446
0.0003696965905886907	5821344279518.477
0.00036988143888398505	5796690038318.362
0.00037006637960342704	5806182534889.359
0.00037025141279322873	5776737728336.281
0.00037043653849962535	5773695350841.341
0.0003706217567688751	5775455953998.007
0.00037080706764725955	5764783255117.465
0.00037099247118108314	5754610918140.783
0.00037117796741667367	5743724018617.624
0.000371363556400382	5731944519678.422
0.00037154923817858215	5712294910781.915
0.00037173501279767144	5704144607486.91
0.0003719208803040703	5690981651202.078
0.0003721068407442223	5679617261523.891
0.0003722928941645944	5619489429111.164
0.00037247904061167667	5554056217223.401
0.0003726652801319825	5625370448516.165
0.0003728516127720485	5600803602822.471
0.0003730380385784345	5578252340972.94
0.0003732245575977237	5597780086550.456
0.00037341116987652255	5572820819479.099
0.0003735978754614608	5473377740940.427
0.0003737846743991915	5439994591204.97
0.00037397156673639107	5227346877787.943
0.00037415855251975925	5231560109822.303
0.0003743456317960191	5422733754608.821
0.0003745328046119171	5399836424967.399
0.00037472007101422303	5487830292481.002
0.0003749074310497301	5461393979548.119
0.00037509488476525495	5482107656908.486
0.0003752824322076376	5360899929952.675
0.00037547007342374135	5447021132563.64
0.0003756578084604532	5425790340642.934
0.0003758456373646834	5452625953262.517
0.00037603356018336574	5432643489501.076
0.0003762215769634574	5433821253773.077
0.00037640968775193913	5433541086737.881
0.0003765978925958151	5430956355267.387
0.00037678619154211295	5401366925179.051
0.000376974584637884	5392827358891.811
0.0003771630719302029	5394132627323.312
0.000377351653466168	5388176804772.473
0.00037754032929290105	5379595684975.696
0.0003777290994575475	5372445030658.363
0.00037791796400727626	5340419809782.655
0.00037810692298927986	5341966562744.3125
0.00037829597645077447	5168493449096.566
0.0003784851244389998	5322867060573.723
0.0003786743670012193	5318160737725.32
0.0003788637041847199	5309613161463.503
0.0003790531360368122	5300431436609.306
0.0003792426626048306	5289962514204.671
0.000379432283936133	5270619144054.748
0.000379622000078101	5266039029042.359
0.00037981181107814006	5260607358491.789
0.0003800017169836791	5247867355658.544
0.00038019171784217095	5225600956046.894
0.000380381813701092	5226917475158.19
0.00038057200460794253	5177195696253.825
0.00038076229061024646	5205198113121.58
0.00038095267175555157	5179667344867.1455
0.00038114314809142933	5181295393028.274
0.00038133371966547503	5167626917667.575
0.00038152438652530775	5142381270220.502
0.00038171514871857036	5004271750353.913
0.0003819060062929296	5017173484460.978
0.00038209695929607607	5089441462844.369
0.00038228800777572407	5098928353696.13
0.0003824791517796119	5104514223522.575
0.0003826703913555017	5105009328368.57
0.00038286172655117943	5096475646376.323
0.000383053157414455	5083535210726.235
0.0003832446839931622	5076046615382.547
0.00038343630633515876	5032938395739.969
0.0003836280244883263	5017126800760.478
0.00038381983850057044	5048170812502.845
0.0003840117484198207	5023980539308.573
0.0003842037542940306	5023260191532.793
0.0003843958561711776	5023655780071.179
0.0003845880540992632	5010737463075.508
0.0003847803481263128	5004757232754.183
0.00038497273830037594	4982094138916.166
0.0003851652246695261	4977606388608.015
0.00038535780728186084	4968863715476.938
0.00038555048618550176	4964752790898.446
0.0003857432614285945	4939465288370.432
0.00038593613305930877	4885952826111.314
0.0003861291011258384	4936812092620.838
0.00038632216567640134	4924920774467.224
0.00038651532675923955	4918990786864.783
0.00038670858442261917	4869138073399.324
0.00038690193871483046	4761889156773.928
0.00038709538968418787	4887771511883.037
0.00038728893737902993	4866892187269.842
0.00038748258184771945	4865123700116.878
0.0003876763231386433	4860152473457.758
0.00038787016130021256	4843893025663.956
0.00038806409638086263	4832517372817.161
0.00038825812842905303	4802689772798.884
0.00038845225749326755	4802576063941.608
0.00038864648362201416	4797126342309.789
0.00038884080686382515	4799547704947.344
0.000389035227267257	4784301494011.063
0.00038922974488089063	4777969448376.691
0.00038942435975333105	4771413088461.796
0.0003896190719332077	4757564378929.701
0.0003898138814691743	4723727013974.74
0.0003900087884099089	4714682171924.389
0.0003902037928041138	4715174328429.029
0.00039039889470051585	4697662283201.622
0.00039059409414786607	4696128013088.871
0.00039078939119494	4690013007936.927
0.00039098478589053747	4680461814635.234
0.0003911802782834827	4679323484166.193
0.00039137586842262446	4676795179893.537
0.0003915715563568358	4671181404730.127
0.00039176734213501417	4662271882799.943
0.0003919632258060817	4625172917155.775
0.0003921592074189847	4648604996710.804
0.0003923552870226942	4639717119437.849
0.0003925514646662055	4631564851921.645
0.0003927477403985386	4620114257537.382
0.0003929441142687378	4608255661171.446
0.0003931405863258722	4603969535380.279
0.0003933371566190351	4584244907078.722
0.0003935338251973446	4503030130527.042
0.00039373059210994323	4578439240225.313
0.0003939274574059982	4568647856025.319
0.00039412442113470115	4561148282718.542
0.0003943214833452685	4551696712316.45
0.00039451864408694107	4530211393310.504
0.0003947159034089845	4520539609718.901
0.000394913261360689	4516822328775.958
0.0003951107179913693	4474876989733.638
0.000395308273350365	4492731912657.2
0.0003955059274870402	4476418594194.692
0.0003957036804507837	4483870855638.04
0.00039590153229100906	4469172718156.472
0.0003960994830571545	4476861610633.38
0.0003962975327986831	4468614310853.751
0.00039649568156508244	4412979873960.803
0.000396693929405865	4445460706620.645
0.0003968922763705679	4443752625533.137
0.0003970907225087532	4434804612078.679
0.00039728926787000753	4414233869046.045
0.0003974879125039425	4411241773711.83
0.00039768665646019443	4399263622294.227
0.0003978854997884245	4398136654143.803
0.0003980844425383187	4385794656484.566
0.0003982834847595878	4381455697468.635
0.00039848262650196757	4358503244469.1445
0.0003986818678152185	4354639739145.5654
0.00039888120874912613	4354754650383.1367
0.00039908064935350067	4347833349558.936
0.0003992801896781774	4338708477456.2124
0.00039947982977301647	4283673971590.9795
0.000399679569687903	4301545841015.17
0.0003998794094727469	4313794759521.959
0.0004000793491774833	4304464214334.012
0.000400279388852072	4296102414988.3022
0.000400479528546498	4289259011347.3525
0.0004006797683107712	4279665058144.344
0.0004008801081949266	4244755242825.486
0.00040108054824902404	4163814704820.126
0.0004012810885231485	4247800462090.5425
0.0004014817290674101	4236150445372.4014
0.0004016824699319438	4216065777839.463
0.00040188331116690974	4206514703894.092
0.0004020842528224932	4187100629769.1787
0.0004022852949489044	4181431704139.5635
0.0004024864375963788	4188728256549.272
0.00040268768081517696	4188606816842.391
0.0004028890246555845	4185012881201.319
0.0004030904691679123	4174712972499.8555
0.00040329201440249626	4165846285999.7676
0.00040349366040969746	4163137280126.6934
0.0004036954072399023	4155237502768.7046
0.00040389725494352225	4146589175773.6963
0.000404099203570994	4138857507697.5317
0.0004043012531727795	4124739544526.9985
0.00040450340379936587	4105220302405.394
0.0004047056555012655	4094395725653.9414
0.0004049080083290161	4059535555209.718
0.0004051104623331806	3871421691216.2803
0.0004053130175643472	3784150435202.3906
0.00040551567407312936	4021779987179.375
0.0004057184319101659	4046992781161.649
0.00040592129112612094	4057519808463.489
0.00040612425177168396	4056112573675.5874
0.0004063273138975698	4051299857322.9043
0.00040653047755451855	3983584789621.1304
0.0004067337427932958	4026557197524.2793
0.00040693710966469243	4003265814181.455
0.00040714057821952473	3890706605665.083
0.00040734414850863445	3945192750361.521
0.00040754782058288877	3972766109580.412
0.0004077515944931802	3937640728621.679
