#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012108123400973698	154746307421346.9
0.00012114177462674184	160777585942829.12
0.00012120234551405522	160243484056645.28
0.00012126294668681224	161596541702174.66
0.00012132357816015565	161099127316904.53
0.00012138423994923572	161306195759955.5
0.00012144493206921033	161783704945153.94
0.00012150565453524493	160760236538399.1
0.00012156640736251255	160837290742060.16
0.0001216271905661938	161364888713510.38
0.00012168800416147689	160220101444608.3
0.00012174884816355762	160382889922999.22
0.0001218097225876394	160741928244049.94
0.00012187062744893321	160054760206733.8
0.00012193156276265766	158041077311406.3
0.00012199252854403899	157812468894813.78
0.000122053524808311	158533149577658.16
0.00012211455157071514	158793111397640.03
0.0001221756088465005	156484271475483.88
0.00012223669665092376	159387393041996.94
0.0001222978149992492	158040055584018.5
0.00012235896390674884	158666636686940.9
0.0001224201433887022	158585821200604.7
0.00012248135346039655	158476359190878.03
0.00012254259413712674	157396730139118.38
0.0001226038654341953	158240974860307.25
0.0001226651673669124	158428294429058.56
0.00012272649995059585	151176227815208.5
0.00012278786320057115	156796054486310.4
0.00012284925713217142	157834206411538.7
0.0001229106817607375	157928046238924.94
0.00012297213710161785	157717054770189.56
0.00012303362317016864	157044672487172.84
0.00012309513998175371	157479259879798.25
0.0001231566875517446	156503368907890.8
0.00012321826589552047	156097098448339.16
0.00012327987502846823	156773451345385.53
0.00012334151496598246	155378066326819.44
0.00012340318572346545	153534798241606.12
0.00012346488731632718	154211777006870.84
0.00012352661975998533	156018198281079.2
0.00012358838306986532	152410735991987.22
0.00012365017726140024	151501399535230.94
0.00012371200235003095	153884910046996.47
0.00012377385835120596	155951624765027.22
0.00012383574528038155	155841745941042.2
0.00012389766315302174	155466059583570.78
0.00012395961198459823	152090226167063.56
0.00012402159179059053	152974160218625.56
0.00012408360258648582	153181153005018.88
0.00012414564438777907	154832011619265.7
0.00012420771720997296	152520274470032.16
0.00012426982106857794	150879829119149.9
0.0001243319559791122	152165695269472.03
0.00012439412195710175	150020212580896.7
0.0001244563190180803	154566339612573.56
0.00012451854717758932	154151957624347.88
0.0001245808064511781	154070234195945.3
0.0001246430968544037	153379005755300.25
0.0001247054184028309	152805601555586.0
0.00012476777111203232	152138608866936.7
0.00012483015499758834	153768143595565.56
0.00012489257007508714	153519006605241.44
0.00012495501636012468	153020516361470.7
0.00012501749386830473	152149489056890.1
0.00012508000261523888	152799165727387.44
0.0001251425426165465	148237769769812.38
0.00012520511388785475	145359307068028.78
0.00012526771644479867	145368614061320.03
0.00012533035030302107	150918172991872.56
0.00012539301547817257	149222873526160.84
0.00012545571198591164	151801149845333.7
0.0001255184398419046	151674620610664.62
0.00012558119906182555	151425205031582.44
0.00012564398966135646	148616142773839.9
0.00012570681165618714	149570236364881.03
0.00012576966506201522	150645183289426.47
0.00012583254989454622	148193982270536.12
0.0001258954661694935	150839540208316.44
0.00012595841390257824	150395466879790.22
0.00012602139310952953	150590911126621.25
0.0001260844038060843	149865742946291.0
0.00012614744600798733	147734609378703.75
0.00012621051973099132	148907787499460.28
0.0001262736249908568	150658441970018.94
0.00012633676180335223	149920945972952.2
0.0001263999301842539	145553174760471.44
0.000126463130149346	148050766670518.62
0.00012652636171442066	147414435143162.28
0.00012658962489527786	149289447337195.75
0.0001266529197077255	149209613424175.06
0.00012671624616757935	148327875948871.94
0.00012677960429066312	148091891419278.44
0.00012684299409280845	145132709585605.9
0.00012690641558985486	148588338167905.8
0.00012696986879764979	148171521919366.03
0.0001270333537320486	148339390190277.06
0.0001270968704089146	146739211251362.62
0.00012716041884411905	147935701760133.06
0.0001272239990535411	148739071399332.7
0.00012728761105306786	148241504399095.75
0.0001273512548585944	147601197906662.44
0.0001274149304860237	146027003849253.9
0.0001274786379512667	146916327302408.34
0.00012754237727024233	147592279302509.1
0.00012760614845887743	147694441609741.5
0.00012766995153310685	147427930757260.72
0.0001277337865088734	147267301182754.97
0.00012779765340212784	146842478671731.28
0.00012786155222882888	146914111493955.12
0.00012792548300494328	145891941680572.78
0.00012798944574644576	145736032135579.94
0.00012805344046931897	144807700208493.1
0.0001281174671895536	140931513099846.8
0.00012818152592314837	135826321994807.52
0.00012824561668610995	131650363401049.56
0.00012830973949445298	139693248335336.44
0.0001283738943642002	144001451397860.28
0.0001284380813113823	144194076250241.12
0.00012850230035203798	143155766370016.38
0.000128566551502214	145488786284872.62
0.0001286308347779651	145556735093621.22
0.00012869515019535405	145506934295349.75
0.00012875949777045172	144450727899305.47
0.00012882387751933695	142420545924177.75
0.00012888828945809661	144843608449318.47
0.00012895273360282564	144390612222169.25
0.00012901720996962704	137305350422571.4
0.00012908171857461183	143367104191836.9
0.00012914625943389913	142147340742534.0
0.00012921083256361608	143545706496245.94
0.00012927543797989789	142497590870195.06
0.00012934007569888784	142958574642791.84
0.00012940474573673726	141786649423272.7
0.00012946944810960563	143373717412345.3
0.00012953418283366043	142425636572776.3
0.00012959894992507724	142802412369845.62
0.00012966374940003977	142198346476522.3
0.00012972858127473978	140398738319115.56
0.00012979344556537714	139200861801296.75
0.00012985834228815981	142917233710750.44
0.0001299232714593039	141973316802932.3
0.00012998823309503355	142715454457681.8
0.00013005322721158108	141734798307840.12
0.00013011825382518687	141712172211434.0
0.00013018331295209945	142085024870504.62
0.0001302484046085755	142148267354023.4
0.00013031352881087978	140766234186130.88
0.0001303786855752852	139074493052354.3
0.00013044387491807286	140464688770108.55
0.00013050909685553188	140706442635726.62
0.00013057435140395964	141223799077179.94
0.0001306396385796616	139553955810923.42
0.00013070495839895144	140213285594067.36
0.0001307703108781509	140718857372214.14
0.00013083569603358997	140874120870023.38
0.00013090111388160675	140493931885457.75
0.00013096656443854754	140104716216754.31
0.00013103204772076682	138406455333615.84
0.0001310975637446272	140075925280722.98
0.00013116311252649952	140267143306239.6
0.00013122869408276275	132312126854212.02
0.00013129430842980414	131456141298779.12
0.00013135995558401903	137196692339914.0
0.00013142563556181103	139191928594781.84
0.00013149134837959193	135619415684835.6
0.00013155709405378172	127969991224116.69
0.0001316228726008086	138381011385433.1
0.000131688684037109	139162880957934.98
0.00013175452837912755	139490133865757.12
0.0001318204056433171	135584417169908.38
0.00013188631584613877	138106188720203.22
0.00013195225900406184	138659730336088.81
0.00013201823513356385	137591669227831.17
0.0001320842442511306	137018710850599.64
0.00013215028637325618	136863696816671.27
0.0001322163615164428	137577060600754.05
0.00013228246969720103	138204663077807.19
0.00013234861093204962	138388649663334.55
0.00013241478523751563	138433006856620.86
0.00013248099263013437	138083118227333.42
0.00013254723312644944	136609966792374.02
0.00013261350674301266	137547429806248.6
0.00013267981349638416	135929475752343.03
0.00013274615340313234	136756411070097.34
0.0001328125264798339	136986468271734.84
0.00013287893274307382	130473628067583.61
0.00013294537220944535	133169339591116.4
0.00013301184489555005	134167770145603.92
0.00013307835081799782	135468873299913.33
0.00013314488999340682	136228180160924.89
0.0001332114624384035	127376113094306.42
0.00013327806816962272	134990433446637.62
0.00013334470720370752	135626485534737.11
0.00013341137955730936	136260310435216.4
0.000133478085247088	135453333465887.78
0.00013354482428971155	133913923233719.61
0.00013361159670185642	135543584915602.48
0.00013367840250020735	135887568949356.02
0.00013374524170145743	134872792690690.0
0.00013381211432230816	135392699500587.47
0.0001338790203794693	133994700312253.31
0.00013394595988965903	129646890357541.06
0.00013401293286960386	133097095170934.4
0.00013407993933603867	134624292829828.38
0.00013414697930570668	133713238633373.7
0.00013421405279535951	133632420514564.69
0.00013428115982175718	134578658449762.75
0.00013434830040166807	134228463598202.53
0.0001344154745518689	134728893314998.78
0.0001344826822891448	134541952457819.42
0.0001345499236302894	133366704800059.2
0.00013461719859210453	132559484647415.34
0.00013468450719140057	133929799622450.97
0.00013475184944499626	133677525264929.27
0.00013481922536971876	133596762702701.19
0.00013488663498240362	133511934456072.66
0.00013495407829989482	132132864535286.84
0.00013502155533904475	130808295868131.48
0.00013508906611671426	132928636253328.39
0.0001351566106497726	133481921754264.4
0.00013522418895509748	132816208211508.33
0.000135291801049575	132645431678175.44
0.00013535944695009978	132948373953382.48
0.00013542712667357482	132912596124225.72
0.0001354948402369116	129880192900051.31
0.00013556258765703004	131414921906842.34
0.00013563036895085855	131171360449196.2
0.00013569818413533398	128424439800786.86
0.00013576603322740163	131824233957593.88
0.0001358339162440153	132177931334667.14
0.00013590183320213732	131373929113674.48
0.0001359697841187384	130503281877541.97
0.00013603776901079776	129383164807501.72
0.00013610578789530314	130602065349539.84
0.0001361738407892508	131679764172006.8
0.0001362419277096454	131184148748745.22
0.0001363100486735002	127228350812414.05
0.00013637820369783696	130937452127477.78
0.00013644639279968587	128049805439882.61
0.0001365146159960857	130072810066428.27
0.00013658287330408373	130348637996807.23
0.00013665116474073576	130032074452454.05
0.0001367194903231061	127867642075751.12
0.00013678785006826765	130575282657716.44
0.00013685624399330178	126229524621542.86
0.0001369246721152984	129640127507839.78
0.00013699313445135605	128444077701522.28
0.00013706163101858171	128854025390572.42
0.000137130161834091	128668765408878.75
0.00013719872691500806	128991443072349.98
0.00013726732627846556	127755851959358.75
0.0001373359599416048	127119434464368.11
0.0001374046279215756	127298805202929.4
0.00013747333023553636	127877820684405.86
0.00013754206690065412	127488072377568.12
0.00013761083793410443	126501857779010.98
0.00013767964335307148	128122142618037.19
0.000137748483174748	128609456145483.1
0.00013781735741633536	127935395926761.67
0.00013788626609504353	128420821337716.34
0.00013795520922809103	128274230403595.9
0.00013802418683270506	127803687700538.88
0.00013809319892612142	128271551755711.48
0.00013816224552558448	126720370624083.19
0.00013823132664834726	127583837396919.78
0.00013830044231167142	126418925909479.2
0.00013836959253282725	127398410621405.72
0.00013843877732909365	127754759157491.02
0.0001385079967177582	124318585641737.88
0.00013857725071611705	126739663203429.55
0.0001386465393414751	125218196950027.88
0.00013871586261114582	124623587569938.92
0.00013878522054245137	126980553906436.4
0.0001388546131527226	126866884252944.33
0.00013892404045929896	126724967017123.17
0.0001389935024795286	123978496320961.45
0.00013906299923076835	124909356837087.75
0.00013913253073038372	125008032312614.95
0.00013920209699574892	125365499104985.86
0.00013927169804424678	125760082787886.19
0.0001393413338932689	125593576971591.23
0.00013941100456021552	125214472543023.08
0.00013948071006249563	124953018274648.3
0.00013955045041752687	123426234348640.84
0.00013962022564273564	125419984378801.47
0.000139690035755557	124672555031325.69
0.00013975988077343478	125116782424059.55
0.00013982976071382148	124333651073372.06
0.0001398996755941784	124245082958540.53
0.00013996962543197548	120987087983109.53
0.00014003961024469145	121228174974224.67
0.0001401096300498138	119621756931057.89
0.0001401796848648387	124643418144040.58
0.00014024977470727113	124599873467084.25
0.00014031989959462475	122718693426501.2
0.00014039005954442205	123975203364309.73
0.00014046025457419427	123310302899269.73
0.00014053048470148136	124583855213692.7
0.00014060074994383208	123281325990032.47
0.00014067105031880398	121715716574427.98
0.0001407413858439634	122024257155927.27
0.00014081175653688537	122399573586581.3
0.0001408821624151538	120884087771583.39
0.00014095260349636138	122787316521554.38
0.00014102307979810955	121882748891040.2
0.0001410935913380086	122353888437313.78
0.0001411641381336776	119160522316764.44
0.00014123472020274443	117875247398090.08
0.0001413053375628458	116393508914670.3
0.00014137599023162723	118587215877405.92
0.00014144667822674304	120624163030720.92
0.0001415174015658564	120802074959748.12
0.00014158816026663932	119909190127261.16
0.00014165895434677263	119135861487543.17
0.00014172978382394601	120802571896652.3
0.00014180064871585797	121138486431210.95
0.0001418715490402159	118668913278361.83
0.00014194248481473598	119147550306585.58
0.00014201345605714335	119621381801496.2
0.00014208446278517192	116337468441889.06
0.0001421555050165645	119693676504328.44
0.00014222658276907276	118881528390861.61
0.0001422976960604573	116223807301450.45
0.0001423688449084875	116766919920979.31
0.00014244002933094173	113222835038498.34
0.00014251124934560718	118835879249472.81
0.00014258250497027998	113295846277190.9
0.00014265379622276512	116012400292857.81
0.0001427251231208765	114046106721974.9
0.00014279648568243692	119198145226652.72
0.00014286788392527813	116280610307041.94
0.00014293931786724077	112310950997976.62
0.00014301078752617437	113929003591858.67
0.00014308229291993746	117215071003512.0
0.0001431538340663974	115678890497777.56
0.0001432254109834306	117328268191575.0
0.00014329702368892232	118820146045621.28
0.00014336867220076678	118009099969656.81
0.00014344035653686716	117678500049612.83
