#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00032905067264164166	9057423924828.244
0.00032921519797796247	8951829983501.291
0.0003293798055769514	8898932649604.057
0.0003295444954797399	8698276185599.073
0.00032970926772747975	8177924849847.029
0.00032987412236134346	8687044145501.191
0.0003300390594225241	8849137617671.77
0.00033020407895223533	8908896489084.732
0.0003303691809917114	8927585892729.379
0.00033053436558220725	8881709618460.123
0.00033069963276499833	8924294793792.473
0.0003308649825813808	8918632360627.037
0.00033103041507267144	8908874934741.225
0.00033119593028020774	8874731036092.479
0.0003313615282453478	8832824910205.424
0.00033152720900947046	8861603499392.334
0.00033169297261397517	8832170462949.652
0.00033185881910028216	8818072302339.357
0.0003320247485098323	8106615396681.202
0.0003321907608840872	8794269894878.719
0.0003323568562645292	8784445306586.498
0.00033252303469266144	8685934419509.037
0.00033268929621000775	8749714894556.304
0.00033285564085811274	8687001557337.6045
0.0003330220686785418	8700749018904.917
0.00033318857971288105	8708620065909.315
0.0003333551740027375	8681749096847.529
0.0003335218515897388	8493947227820.656
0.00033368861251553364	8651771686446.155
0.00033385545682179137	8642724155410.014
0.00033402238455020224	8410576306176.77
0.00033418939574247734	8607057942069.929
0.00033435649044034855	8590677764084.6875
0.0003345236686855687	8574328118961.595
0.00033469093051991146	8552897439393.108
0.0003348582759851714	8540635819023.42
0.000335025705123164	8518349818892.071
0.00033519321797572554	8502348286519.902
0.00033536081458471336	8474832247582.298
0.0003355284949920057	8438418554374.15
0.0003356962592395017	8458578302941.314
0.0003358641073691214	8447029199685.234
0.00033603203942280595	8434076809119.768
0.0003362000554425173	8417513042418.589
0.00033636815547023855	8396507112054.308
0.00033653633954797363	8381609548853.327
0.0003367046077177476	8366572776418.213
0.0003368729600216065	8351602201772.889
0.00033704139650161724	8316634078696.861
0.000337209917199868	8309125476798.034
0.00033737852215846793	8265518079218.073
0.0003375472114195471	8275728010544.328
0.0003377159850252569	8252170209174.977
0.00033788484301776946	8219544610689.002
0.00033805378543927834	8208892424967.336
0.00033822281233199795	8106662066302.675
0.00033839192373816393	8203688517674.58
0.000338561119700033	8189007298198.733
0.000338730400259883	8179961215894.751
0.0003388997654600129	8086774372258.819
0.0003390692153427429	8001318774100.043
0.0003392387499504142	8065619950912.449
0.0003394083693253894	8111934656350.945
0.0003395780735100521	8075049771364.628
0.0003397478625468071	7993607444444.176
0.00033991773647808047	7683763057630.986
0.0003400876953463195	8037754801394.716
0.00034025773919399264	8036029378027.757
0.0003404278680635896	8023157184078.856
0.0003405980819976214	7995231773917.19
0.00034076838103862017	7940397758708.14
0.0003409387652291395	7898448161606.245
0.00034110923461175405	7947257921078.88
0.0003412797892290599	7921503069883.363
0.00034145042912367445	7828755570857.273
0.00034162115433823627	7839410528094.208
0.00034179196491540537	7894728647710.318
0.00034196286089786305	7887108722270.42
0.00034213384232831197	7842222633527.149
0.0003423049092494761	7822027335900.009
0.0003424760617041008	7820653548417.116
0.0003426472997349528	7813037268140.696
0.00034281862338482027	7687400615338.959
0.00034299003269651265	7796730061364.355
0.0003431615277128609	7772542043013.508
0.00034333310847671733	7748288489102.671
0.00034350477503095566	7746693998197.436
0.0003436765274184711	7737175219239.216
0.00034384836568218034	7685465569725.3955
0.0003440202898650214	7664028874749.889
0.0003441923000099539	7665109104315.408
0.00034436439615995884	7680167156680.753
0.0003445365783580388	7664114554460.049
0.0003447088466472178	7649663162863.533
0.0003448812010705414	7621013880408.05
0.0003450536416710767	7604062104679.826
0.0003452261684919122	7607082262720.408
0.00034539878157615814	7589526830539.217
0.0003455714809669462	7503356759886.158
0.0003457442667074297	7551958651201.107
0.0003459171388407834	7543636306836.286
0.0003460900974102038	7531279098034.851
0.00034626314245890885	7505481828534.377
0.0003464362740301383	7464113239035.447
0.00034660949216715333	7481103014834.086
0.0003467827969132369	7471343961393.543
0.0003469561883116935	7459780234803.436
0.0003471296664058493	7446300735807.227
0.0003473032312390522	7413407091296.807
0.0003474768828546717	7401314965330.202
0.000347650621296099	7362857523292.305
0.000347824446606747	7361814022190.879
0.0003479983588300504	7373836963448.981
0.0003481723580094654	7362046691942.785
0.0003483464441884701	7342448808686.409
0.0003485206174105643	7330945659168.679
0.0003486948777192696	7309181099950.041
0.0003488692251581292	7277694737139.455
0.0003490436597707082	7271122333062.273
0.00034921818160059355	7251566266761.855
0.00034939279069139383	7238692890156.257
0.0003495674870867395	7111086696299.024
0.00034974227083028284	7236560080834.502
0.000349917141965698	7223858892167.054
0.0003500921005366808	7149018129873.79
0.0003502671465869491	7179783643889.611
0.00035044228016024257	7160930772076.781
0.00035061750130032266	7163883846361.738
0.0003507928100509728	7154295184661.072
0.00035096820645599824	7089806142011.998
0.0003511436905592262	7086577687298.618
0.00035131926240450584	7010063846581.038
0.0003514949220357081	7087815397044.57
0.0003516706694967259	7064768620611.765
0.00035184650483147426	6936993971820.964
0.00035202242808388996	7057048949137.911
0.00035219843929793187	7039354809838.862
0.0003523745385175808	7014794311201.053
0.00035255072578683957	7001543984537.744
0.000352727001149733	6953171898178.965
0.00035290336465030784	6987938902340.581
0.00035307981633263296	6954798855503.412
0.00035325635624079926	6950955398795.0625
0.00035343298441891963	6951463197670.325
0.00035360970091112906	6932866604608.522
0.0003537865057615846	6908777135192.252
0.0003539633990144654	6877517529191.648
0.00035414038071397263	6811958296429.003
0.0003543174509043296	6658973280438.028
0.0003544946096297817	6861383185175.555
0.0003546718569345966	6853346629172.271
0.0003548491928630639	6832735954159.161
0.0003550266174594954	6832607439681.059
0.00035520413076822516	6817607962491.193
0.00035538173283360927	6805542898356.558
0.00035555942370002605	6786548920510.911
0.00035573720341187606	6780167836284.856
0.000355915072013582	6764187236358.387
0.0003560930295495888	6743150629526.299
0.00035627107606436354	6739959335812.875
0.0003564492116023957	6725913670008.04
0.0003566274362081969	6709665685053.528
0.000356805749926301	6699414122042.693
0.0003569841528012641	6674385889304.531
0.00035716264487766473	6665294433174.389
0.0003573412262001035	6617796583239.967
0.00035751989681320355	6650652447599.073
0.00035769865676161015	6630779375963.718
0.0003578775060899909	6457160881878.37
0.0003580564448430359	6576447780615.591
0.0003582354730654574	6601043280811.027
0.0003584145908019901	6585967307993.088
0.00035859379809739106	6573552625864.276
0.00035877309499643975	6562321320993.544
0.00035895248154393797	6542529308025.579
0.00035913195778470994	6537542446742.968
0.0003593115237636023	6523114429448.951
0.0003594911795254841	6506447136347.656
0.0003596709251152468	6190785368341.443
0.0003598507605778044	6487107915968.901
0.0003600306859580933	6472520707893.229
0.0003602107013010723	6456004940509.392
0.00036039080665172283	6416846876947.724
0.0003605710020550487	6433211216153.71
0.0003607512875560762	6422749922657.1
0.00036093166319985424	6402965573864.293
0.00036111212903145416	6397597447900.039
0.00036129268509596985	6382870070931.704
0.0003614733314385178	6375262038032.405
0.00036165406810423703	6357211527375.192
0.0003618348951382891	6344125900554.893
0.00036201581258585823	6341049475001.3125
0.0003621968204921511	6315203575500.542
0.0003623779189023972	6312875000767.96
0.0003625591078618484	6257837443584.404
0.0003627403874157793	6289936941160.968
0.0003629217576094872	6262412498823.264
0.0003631032184882919	6232773985652.349
0.00036328477009753605	6210195449750.674
0.00036346641248258477	6238978301053.179
0.000363648145688826	6223744722695.067
0.0003638299697616704	6218224389720.303
0.0003640118847465512	6204149609889.531
0.0003641938906889245	6192146613818.553
0.0003643759876342689	6034786956061.968
0.00036455817562808604	6095010046563.976
0.0003647404547159001	6153915135577.238
0.000364922824943258	6143591777115.066
0.0003651052863557296	6130468591246.439
0.00036528783899890746	5964393599561.156
0.0003654704829184069	6078021201221.2295
0.00036565321815986606	6098924848549.576
0.00036583604476894595	6077628128751.079
0.0003660189627913304	6062862452606.785
0.00036620197227272606	6037812271949.043
0.0003663850732588624	6041601791898.462
0.0003665682657954918	6043533956528.032
0.0003667515499283895	6029047598282.821
0.0003669349257033537	6015874813709.158
0.0003671183931662053	5942892279888.034
0.0003673019523627884	5993325536055.539
0.0003674856033389698	5982421707808.633
0.00036766934614063926	5962745961688.644
0.00036785318081370956	5807884665488.251
0.0003680371074041164	5917418172379.373
0.00036822112595781846	5579017177746.208
0.00036840523652079734	5889829784155.916
0.0003685894391390577	5890180132790.718
0.0003687737338586272	5900154259049.344
0.0003689581207255565	5882845152962.126
0.00036914259978591927	5866453389768.212
0.0003693271710858122	5827268602888.692
0.0003695118346713551	5839675216453.574
0.0003696965905886907	5837262798794.56
0.00036988143888398505	5813121542714.446
0.00037006637960342704	5822031991312.953
0.00037025141279322873	5792630144038.593
0.00037043653849962535	5790107807916.874
0.0003706217567688751	5791253116204.269
0.00037080706764725955	5780579861760.51
0.00037099247118108314	5770377572502.53
0.00037117796741667367	5759436819653.348
0.000371363556400382	5747647537023.917
0.00037154923817858215	5728015047389.468
0.00037173501279767144	5719809115889.373
0.0003719208803040703	5706432192236.72
0.0003721068407442223	5695125482445.293
0.0003722928941645944	5634079990184.501
0.00037247904061167667	5567642849727.32
0.0003726652801319825	5640966448122.998
0.0003728516127720485	5616281257040.619
0.0003730380385784345	5593704748136.308
0.0003732245575977237	5612761332586.06
0.00037341116987652255	5587432646901.862
0.0003735978754614608	5488096649459.111
0.0003737846743991915	5453213311983.005
0.00037397156673639107	5236812967274.964
0.00037415855251975925	5241092872728.298
0.0003743456317960191	5435727056588.428
0.0003745328046119171	5414880251699.576
0.00037472007101422303	5502161182061.224
0.0003749074310497301	5475795957514.379
0.00037509488476525495	5496713663159.501
0.0003752824322076376	5375845309329.02
0.00037547007342374135	5462017395333.075
0.0003756578084604532	5441004572807.495
0.0003758456373646834	5467545358851.579
0.00037603356018336574	5447673122715.181
0.0003762215769634574	5448954028421.139
0.00037640968775193913	5448445791913.857
0.0003765978925958151	5445793147731.54
0.00037678619154211295	5416328196719.409
0.000376974584637884	5407361332779.34
0.0003771630719302029	5408961218103.866
0.000377351653466168	5403004598364.339
0.00037754032929290105	5394376221356.479
0.0003777290994575475	5387169299407.848
0.00037791796400727626	5355297491303.074
0.00037810692298927986	5356713116924.019
0.00037829597645077447	5183785005215.727
0.0003784851244389998	5337591643476.182
0.0003786743670012193	5332773528593.44
0.0003788637041847199	5324191569686.613
0.0003790531360368122	5314989143243.816
0.0003792426626048306	5304470254711.915
0.000379432283936133	5284925401273.049
0.000379622000078101	5280464198536.977
0.00037981181107814006	5275015626807.831
0.0003800017169836791	5262227608532.857
0.00038019171784217095	5240202744330.094
0.000380381813701092	5241232151970.8125
0.00038057200460794253	5191392156540.035
0.00038076229061024646	5219397710079.783
0.00038095267175555157	5193889018500.662
0.00038114314809142933	5195399168579.006
0.00038133371966547503	5181696134185.643
0.00038152438652530775	5156235576720.4795
0.00038171514871857036	5017453430175.314
0.0003819060062929296	5031252354760.816
0.00038209695929607607	5103258074324.026
0.00038228800777572407	5112545692695.324
0.0003824791517796119	5118362689185.039
0.0003826703913555017	5118831323099.428
0.00038286172655117943	5110322485950.505
0.000383053157414455	5097425662811.982
0.0003832446839931622	5089966701995.476
0.00038343630633515876	5046891837787.248
0.0003836280244883263	5031611933605.754
0.00038381983850057044	5062038771588.507
0.0003840117484198207	5038044171683.411
0.0003842037542940306	5037173752868.513
0.0003843958561711776	5037437781627.294
0.0003845880540992632	5024507389296.556
0.0003847803481263128	5018499473183.218
0.00038497273830037594	4995954577144.979
0.0003851652246695261	4991336341687.976
0.00038535780728186084	4982515218941.059
0.00038555048618550176	4978387396357.91
0.0003857432614285945	4953124883686.633
0.00038593613305930877	4899726076530.407
0.0003861291011258384	4950386661386.788
0.00038632216567640134	4938570346209.054
0.00038651532675923955	4932509590183.683
0.00038670858442261917	4882852153331.045
0.00038690193871483046	4772762479236.646
