#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014265379622276512	162679337593981.75
0.0001427251231208765	161598696996046.66
0.00014279648568243692	164613659840975.34
0.00014286788392527813	162633123989019.62
0.00014293931786724077	158465075321657.97
0.00014301078752617437	159320489934268.0
0.00014308229291993746	162182362498789.62
0.0001431538340663974	161208877352212.94
0.0001432254109834306	162944290943480.7
0.00014329702368892232	163679399557760.78
0.00014336867220076678	163061553413941.44
0.00014344035653686716	163013219264617.6
0.0001435120767151356	162546482648856.03
0.00014358383275349314	162550492479174.2
0.0001436556246698699	162105349296267.66
0.00014372745248220482	162631258423192.12
0.0001437993162084459	161959817779215.72
0.00014387121586655012	162021905653891.03
0.00014394315147448337	161481783650922.34
0.00014401512305022062	154414102858989.28
0.00014408713061174572	153545255047873.5
0.0001441591741770516	160966209245680.6
0.0001442312537641401	156667270114799.66
0.00014430336939102217	157149588801129.84
0.00014437552107571768	158507469602346.16
0.00014444770883625553	154651547556480.16
0.00014451993269067365	159694352332094.9
0.00014459219265701897	159092445984453.4
0.00014466448875334747	157586004290744.66
0.00014473682099772414	159122246082106.22
0.000144809189408223	158772585190357.34
0.0001448815940029271	156181072440759.88
0.00014495403479992857	157193955372788.47
0.00014502651181732854	154285320716313.53
0.0001450990250732372	156719827023242.6
0.0001451715745857738	153529559030594.6
0.00014524416037306668	156143613326431.97
0.0001453167824532532	156799121742043.84
0.00014538944084447982	157262067944942.9
0.00014546213556490206	148277557271159.4
0.0001455348666326845	154434260499575.12
0.00014560763406600084	152781299106405.03
0.00014568043788303384	154845056085930.47
0.00014575327810197535	154931639631248.4
0.00014582615474102633	156574836164209.9
0.00014589906781839685	156199840657064.94
0.00014597201735230602	153747273266968.78
0.00014604500336098218	153492367430380.97
0.00014611802586266266	155160496880057.44
0.000146191084875594	154294416106786.03
0.00014626418041803179	154770272464699.0
0.0001463373125082408	151678213134601.0
0.00014641048116449491	151116369330170.2
0.00014648368640507716	153083726936699.9
0.0001465569282482797	146259422226889.6
0.00014663020671240384	153817635584658.47
0.00014670352181576004	154526519711304.72
0.00014677687357666792	153154465155519.12
0.00014685026201345625	153305620397923.66
0.00014692368714446297	152508647618688.78
0.00014699714898803518	153607563357198.78
0.0001470706475625292	148236194428971.47
0.00014714418288631044	150798954483705.3
0.0001472177549777536	149073691932082.3
0.00014729136385524245	151727848793308.97
0.00014736500953717007	152851769577866.72
0.00014743869204193865	150567815632937.38
0.00014751241138795962	149477576915215.6
0.0001475861675936536	148024277652788.34
0.0001476599606774504	151623824518035.94
0.00014773379065778912	149521839998405.78
0.000147807657553118	148360906232191.2
0.00014788156138189457	147753561299199.47
0.0001479555021625855	151120795286232.6
0.0001480294799136668	150927131927738.1
0.0001481034946536236	148127800575928.44
0.0001481775464009504	149281907487660.3
0.00014825163517415087	149307445070237.62
0.00014832576099173793	146516906608091.25
0.00014839992387223377	147614373261634.16
0.0001484741238341699	149135568770980.44
0.00014854836089608697	147002214841198.75
0.000148622635076535	148777341687100.47
0.00014869694639407327	146580196500283.4
0.0001487712948672703	140443545243763.16
0.00014884568051470393	131947515696395.3
0.00014892010335496129	148396031293577.38
0.00014899456340663876	147185706682329.4
0.00014906906068834207	146607478037743.5
0.00014914359521868623	145286152619059.72
0.00014921816701629558	147887659746118.4
0.0001492927760998037	148127135891368.84
0.0001493674224878536	147656098031267.0
0.0001494421061990975	146885510941403.56
0.00014951682725219707	147075354970273.4
0.00014959158566582316	144189857948608.4
0.00014966638145865607	145849763660578.5
0.0001497412146493854	144518582844730.0
0.00014981608525671007	144999906161802.94
0.00014989099329933841	144286358741364.88
0.00014996593879598808	144179284511018.4
0.00015004092176538607	145946239012182.2
0.00015011594222626875	145058313309575.1
0.00015019100019738186	141925933132575.47
0.00015026609569748054	135756051485049.53
0.00015034122874532928	139468775189283.94
0.00015041639935970194	138821958785154.44
0.00015049160755938178	131187643463500.78
0.00015056685336316147	138388959739525.25
0.00015064213678984306	143748304418214.16
0.00015071745785823798	144406314607275.9
0.0001507928165871671	142270699052152.03
0.00015086821299546067	143230055102493.75
0.0001509436471019584	142911587678729.6
0.00015101911892550937	139854261712328.72
0.00015109462848497213	143268962776279.38
0.0001511701757992146	143196415877022.53
0.00015124576088711419	139226059237871.2
0.00015132138376755774	142791034195819.22
0.0001513970444594415	140202168273540.47
0.0001514727429816712	140954551808857.56
0.00015154847935316203	141434119062350.47
0.0001516242535928386	139411483858990.53
0.000151700065719635	141351016900446.12
0.00015177591575249482	141332303512565.38
0.00015185180371037106	140134650929850.72
0.00015192772961222624	141208334762941.94
0.00015200369347703234	139447269351110.84
0.00015207969532377084	137588722961353.8
0.00015215573517143272	139466828646204.81
0.00015223181303901842	136816566320884.94
0.00015230792894553791	138529826467221.27
0.00015238408291001068	138873017471273.5
0.0001524602749514657	137351478186902.67
0.00015253650508894142	138734484077706.39
0.00015261277334148587	138886167801996.16
0.0001526890797281566	137727011879945.36
0.00015276542426802066	139287761995590.89
0.00015284180698015468	138465310416807.66
0.00015291822788364475	137822384531451.17
0.00015299468699758655	129841440295092.97
0.00015307118434108532	137398407518619.62
0.00015314771993325585	137605594231218.19
0.00015322429379322248	137102135089266.52
0.00015330090594011908	137857802528479.48
0.00015337755639308913	134168946665232.92
0.00015345424517128567	135460278020924.38
0.0001535309722938713	135791579187788.4
0.00015360773778001825	137068210601421.98
0.00015368454164890825	136626145479456.34
0.00015376138391973268	135717423765511.97
0.00015383826461169253	132892576532047.23
0.00015391518374399836	135453310144422.73
0.00015399214133587035	131821390448677.92
0.00015406913740653827	132814311033389.52
0.00015414617197524153	135569039735713.58
0.00015422324506122914	133871899700037.45
0.00015430035668375974	133407540684187.25
0.0001543775068621016	134786780145383.2
0.00015445469561553265	134894274498969.31
0.0001545319229633404	134258298025080.5
0.00015460918892482207	134625359919521.9
0.00015468649351928448	133970810914022.39
0.0001547638367660441	132331931679446.34
0.0001548412186844271	131958822345601.83
0.00015491863929376933	133388411698869.17
0.0001549960986134162	132100637962068.14
0.0001550735966627229	131731619150224.25
0.00015515113346105427	133345391700694.17
0.0001552287090277848	132687673008629.55
0.0001553063233822987	132305895124598.52
0.00015538397654398984	129560666124059.1
0.00015546166853226182	129712745926389.4
0.00015553939936652794	130933552868423.4
0.0001556171690662112	127090936662397.47
0.0001556949776507443	130537128506619.66
0.00015577282513956967	130544435491944.22
0.00015585071155213944	131533393092818.61
0.00015592863690791552	126945264026589.81
0.00015600660122636945	130247569266910.33
0.00015608460452698264	131488172544325.17
0.00015616264682924612	131385157944715.77
0.00015624072815266073	127654935235029.94
0.00015631884851673706	130022496805949.62
0.00015639700794099542	127678590712854.56
0.0001564752064449659	130296177669564.19
0.0001565534440481884	128707307474555.12
0.00015663172077021246	127747720663059.05
0.00015671003663059757	127976207259624.03
0.00015678839164891286	126737965629589.17
0.00015686678584473732	126955623792700.77
0.00015694521923765968	126434443128532.42
0.0001570236918472785	126088736811199.34
0.00015710220369320212	127339957249672.94
0.0001571807547950487	127629965272776.77
0.00015725934517244621	125207432480482.0
0.00015733797484503243	127461195931365.25
0.00015741664383245495	126018161889619.1
0.00015749535215437116	119950100040828.78
0.00015757409983044833	122681127570083.3
0.00015765288688036354	126426155668553.06
0.0001577317133238037	115413836108174.86
0.0001578105791804656	126576090213701.62
0.00015788948447005585	126884360280353.05
0.00015796842921229087	126433261576794.42
0.00015804741342689702	126506664037537.88
0.00015812643713361045	126961843864811.33
0.00015820550035217725	122495207484931.1
0.00015828460310235331	123362604454291.84
0.00015836374540390447	122457986048000.94
0.00015844292727660642	124857861536694.52
0.00015852214874024473	125188123795892.56
0.00015860140981461483	123166878753435.88
0.00015868071051952212	122234476666383.08
0.00015876005087478188	120063031648028.52
0.00015883943090021926	119191413398823.95
0.00015891885061566937	111430927606682.25
0.0001589983100409772	117735852113060.58
0.00015907780919599768	119405150489278.56
0.00015915734810059568	119638217726424.3
0.00015923692677464598	122879644907496.8
0.0001593165452380333	123325974084861.77
0.0001593962035106523	123446717223021.58
0.00015947590161240763	123076003815859.61
0.00015955563956321383	121592894754158.62
0.00015963541738299542	118243176689740.66
0.00015971523509168692	120412609816896.28
0.00015979509270923274	124372513035784.38
0.00015987499025558736	121560871241067.69
0.00015995492775071514	123323881579027.4
0.0001600349052145905	122800888928943.12
0.0001601149226671978	116784107781791.83
0.00016019498012853137	122126616644638.03
0.00016027507761859564	121379208442832.89
0.00016035521515740493	122537605129644.95
0.00016043539276498363	119697509344010.05
0.0001605156104613661	121061809666289.64
0.00016059586826659678	120788295986897.5
0.00016067616620073008	118283112282975.28
0.00016075650428383042	118997812383362.48
0.00016083688253597234	119840102470177.22
0.00016091730097724031	118655198578861.97
0.00016099775962772893	113958826837118.61
0.00016107825850754278	113376928795540.03
0.00016115879763679654	115038917546077.6
0.00016123937703561492	115681190301735.89
0.00016131999672413272	116558706068297.69
0.00016140065672249476	116540184436426.95
0.000161481357050856	118391193962527.72
0.00016156209772938141	114314539550278.55
0.0001616428787782461	115730863926414.83
0.00016172370021763521	116962005042832.84
0.00016180456206774403	118230956513292.23
0.0001618854643487779	116446736533945.25
0.00016196640708095227	117346255734350.8
0.00016204739028449273	115404388817509.69
0.00016212841397963496	116225072333901.77
0.00016220947818662476	116419611812571.14
0.00016229058292571805	117727615298765.81
0.00016237172821718091	116547364573422.23
0.0001624529140812895	115259104154267.67
0.00016253414053833015	117939627986788.88
0.0001626154076085993	117728626671090.56
0.0001626967153124036	117613603158042.55
0.0001627780636700598	117439220871830.94
0.0001628594527018948	117367577267017.69
0.00016294088242824574	116327556289360.66
0.00016302235286945986	115667626188619.53
0.0001631038640458946	116658408746657.22
0.00016318541597791752	114591301122218.02
0.00016326700868590647	114561598087738.27
0.00016334864219024942	114044379844446.3
0.00016343031651134453	115351029208204.83
0.0001635120316696002	114782899374831.64
0.000163593787685435	114745866372437.83
0.0001636755845792777	111018350198793.08
0.00016375742237156733	112757111144063.81
0.0001638393010827531	105811089215846.97
0.00016392122073329447	108863027634533.84
0.0001640031813436611	106251528613201.66
0.00016408518293433292	105776956606216.9
0.00016416722552580008	105355452200302.98
0.00016424930913856297	108613573574512.14
0.00016433143379313223	110657473023731.69
0.00016441359951002878	109744667016865.42
0.0001644958063097838	108407885885471.8
0.00016457805421293869	111442971268206.39
0.00016466034324004515	112093872693850.66
0.00016474267341166516	110650825031284.58
0.00016482504474837098	111580213831306.8
0.00016490745727074517	107659549892438.19
0.00016498991099938052	111600061239160.03
0.0001650724059548802	111405108494862.58
0.00016515494215785763	111965168147174.08
0.00016523751962893655	111208796534253.61
0.000165320138388751	110786507626847.12
0.00016540279845794536	109805542338444.38
0.00016548549985717433	109430323464840.33
0.00016556824260710292	109899151102175.77
0.00016565102672840647	107738830148060.62
0.00016573385224177066	109492291421041.88
0.00016581671916789155	110212172542227.95
0.0001658996275274755	108849951100151.06
0.00016598257734123923	109618799993632.78
0.00016606556862990983	110349354842521.55
0.00016614860141422479	109543850127297.92
0.0001662316757149319	109023856304417.17
0.00016631479155278936	108708342732158.11
0.00016639794894856574	107199145665201.28
0.00016648114792304	107031764758282.78
0.0001665643884970015	106384553606907.17
0.00016664767069125	107919065886934.08
0.00016673099452659562	107010308392520.7
0.00016681436002385892	106943806379368.72
0.00016689776720387082	106555301012416.42
0.00016698121608747275	108021238290942.1
0.00016706470669551648	107804795959052.17
