#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00037640968775193913	4633765049845.377
0.0003765978925958151	4633808282538.485
0.00037678619154211295	4600198961345.165
0.000376974584637884	4609662565689.768
0.0003771630719302029	4599720304483.919
0.000377351653466168	4595382247212.813
0.00037754032929290105	4587972103443.054
0.0003777290994575475	4583518026237.841
0.00037791796400727626	4547241548162.015
0.00037810692298927986	4553867830343.124
0.00037829597645077447	4374525587348.5234
0.0003784851244389998	4534845802388.6045
0.0003786743670012193	4535342537751.581
0.0003788637041847199	4528857085889.746
0.0003790531360368122	4520790088060.593
0.0003792426626048306	4512753669862.726
0.000379432283936133	4501723941012.123
0.000379622000078101	4494064513121.572
0.00037981181107814006	4487951133823.897
0.0003800017169836791	4478034865815.294
0.00038019171784217095	4449570898200.407
0.000380381813701092	4459399046001.358
0.00038057200460794253	4412464653647.777
0.00038076229061024646	4442835172808.599
0.00038095267175555157	4417485704064.751
0.00038114314809142933	4422317826128.033
0.00038133371966547503	4408743902770.687
0.00038152438652530775	4393008899703.908
0.00038171514871857036	4271001975993.8413
0.0003819060062929296	4270956059117.0093
0.00038209695929607607	4339913101152.461
0.00038228800777572407	4360468925038.656
0.0003824791517796119	4358653405651.8013
0.0003826703913555017	4360479596944.6655
0.00038286172655117943	4351745067559.299
0.000383053157414455	4338055471365.318
0.0003832446839931622	4327981818255.8706
0.00038343630633515876	4293611380167.3013
0.0003836280244883263	4238574767428.7285
0.00038381983850057044	4305072735114.85
0.0003840117484198207	4275281249406.691
0.0003842037542940306	4279059804678.5474
0.0003843958561711776	4284597046216.882
0.0003845880540992632	4273521227746.81
0.0003847803481263128	4268176271340.019
0.00038497273830037594	4243891634925.7207
0.0003851652246695261	4243543978877.536
0.00038535780728186084	4238996358459.901
0.00038555048618550176	4234834416199.456
0.0003857432614285945	4210663695117.173
0.00038593613305930877	4165888272700.2163
0.0003861291011258384	4210127345663.848
0.00038632216567640134	4190172529785.771
0.00038651532675923955	4194650140800.4927
0.00038670858442261917	4137458793460.8433
0.00038690193871483046	4142961628831.2305
0.00038709538968418787	4166846886151.7324
0.00038728893737902993	4137486400428.881
0.00038748258184771945	4144432333540.7173
0.0003876763231386433	4145722793148.306
0.00038787016130021256	4128767369405.2817
0.00038806409638086263	4118307918629.607
0.00038825812842905303	4093037815642.675
0.00038845225749326755	4085028381554.4873
0.00038864648362201416	4078719286085.1997
0.00038884080686382515	4092447468438.1104
0.000389035227267257	4077845039654.233
0.00038922974488089063	4075610084280.5493
0.00038942435975333105	4070359422429.709
0.0003896190719332077	4057922303949.8755
0.0003898138814691743	4020076304764.135
0.0003900087884099089	4015286683489.748
0.0003902037928041138	4024056981115.937
0.00039039889470051585	4008663544081.182
0.00039059409414786607	4020647924610.7163
0.00039078939119494	4018302919309.693
0.00039098478589053747	3992902953491.1885
0.0003911802782834827	3998906763602.8833
0.00039137586842262446	3995809143545.5986
0.0003915715563568358	3990117564300.8315
0.00039176734213501417	3981724939576.7563
0.0003919632258060817	3943581480839.287
0.0003921592074189847	3968115543901.0044
0.0003923552870226942	3957347017328.668
0.0003925514646662055	3952294845324.17
0.0003927477403985386	3940883368947.3594
0.0003929441142687378	3928081130166.224
0.0003931405863258722	3926900642892.9395
0.0003933371566190351	3909576550811.875
0.0003935338251973446	3847951165388.5625
0.00039373059210994323	3905329256186.5093
0.0003939274574059982	3896291455391.48
0.00039412442113470115	3890791665162.3975
0.0003943214833452685	3881327205485.8135
0.00039451864408694107	3853921570968.858
0.0003947159034089845	3852823196156.3354
0.000394913261360689	3850026234170.8013
0.0003951107179913693	3807091215504.587
0.000395308273350365	3820880763520.168
0.0003955059274870402	3810890473159.4375
0.0003957036804507837	3812933981406.672
0.00039590153229100906	3799508392678.313
0.0003960994830571545	3818522426372.801
0.0003962975327986831	3812074346010.211
0.00039649568156508244	3747892150961.1836
0.000396693929405865	3790858113510.28
0.0003968922763705679	3791732742178.983
0.0003970907225087532	3783891879555.0186
0.00039728926787000753	3770726646249.994
0.0003974879125039425	3766710517443.0547
0.00039768665646019443	3748744059509.8623
0.0003978854997884245	3752085093855.145
0.0003980844425383187	3742591203288.642
0.0003982834847595878	3736927660761.1436
0.00039848262650196757	3724669230828.3564
0.0003986818678152185	3713047881694.2144
0.00039888120874912613	3713194624479.1616
0.00039908064935350067	3706782860170.7334
0.0003992801896781774	3704284394118.0947
0.00039947982977301647	3647285560803.4365
0.000399679569687903	3666668684531.8823
0.0003998794094727469	3678766328368.491
0.0004000793491774833	3671485725241.5513
0.000400279388852072	3663264977599.4087
0.000400479528546498	3662034092763.261
0.0004006797683107712	3653808788209.8896
0.0004008801081949266	3641796689086.1763
0.00040108054824902404	3560712405500.181
0.0004012810885231485	3629345808236.756
0.0004014817290674101	3619948667728.9375
0.0004016824699319438	3597249599621.685
0.00040188331116690974	3604364817434.469
0.0004020842528224932	3596175978299.103
0.0004022852949489044	3581244522123.191
0.0004024864375963788	3584417935678.4688
0.00040268768081517696	3579342413303.662
0.0004028890246555845	3577655012488.291
0.0004030904691679123	3565391513377.942
0.00040329201440249626	3554190883769.2
0.00040349366040969746	3556644610444.609
0.0004036954072399023	3549445314385.787
0.00040389725494352225	3544004067242.2944
0.000404099203570994	3537071497647.5557
0.0004043012531727795	3520038999993.2236
0.00040450340379936587	3491088185476.7373
0.0004047056555012655	3507066078086.433
0.0004049080083290161	3494285122783.872
0.0004051104623331806	3403768315990.3403
0.0004053130175643472	3357135516712.4717
0.00040551567407312936	3466469363860.3677
0.0004057184319101659	3472594183560.8574
0.00040592129112612094	3471326688229.411
0.00040612425177168396	3467148898346.956
0.0004063273138975698	3458936356468.468
0.00040653047755451855	3363884224595.7812
0.0004067337427932958	3428363471505.7407
0.00040693710966469243	3401441193745.733
0.00040714057821952473	3287919725767.2256
0.00040734414850863445	3346009036084.8564
0.00040754782058288877	3379536168629.9937
0.0004077515944931802	3344104543528.582
0.00040795547029042677	3406697821586.7637
0.00040815944802557194	3375089878619.0312
0.0004083635277495847	3395656162499.7046
0.00040856770951345947	3389961830918.661
0.0004087719933682162	3310365754212.0293
0.00040897637936490025	3350627807415.279
0.0004091808675545827	3372119824120.216
0.0004093854579883599	3288990839399.0825
0.00040959015071735406	3354412216946.424
0.0004097949457927127	3347109930633.921
0.00040999984326560906	3320509988406.1978
0.0004102048431872418	3336064475100.1294
0.0004104099456088354	3329966379383.8667
0.0004106151505816398	3327429668946.0215
0.0004108204581569306	3320063436242.0537
0.000411025868386009	3279127361358.745
0.000411231381320202	3286284311104.7466
0.00041143699701086205	3283910979104.1367
0.00041164271550936745	3290761849582.798
0.00041184853686712213	3287016767910.7417
0.00041205446113555565	3277959593952.893
0.00041226048836612343	3276666332090.222
0.0004124666186103065	3268611842684.8
0.0004126728519196116	3247578515739.357
0.0004128791883455714	3257677772086.3994
0.00041308562793974414	3247622942242.614
0.000413292170753714	3238297967538.7314
0.0004134988168390908	3232753570572.195
0.00041370556624751036	3228814668993.0186
0.0004139124190306341	3217275558138.783
0.0004141193752401494	3215747778082.242
0.00041432643492776944	3191569520409.8325
0.0004145335981452333	3204298790510.0073
0.0004147408649443059	3196255538277.2144
0.000414948235376778	3177921273824.297
0.0004151557094944664	3152043039288.0303
0.00041536328734921357	3173939990124.968
0.00041557096899288813	3176980719722.965
0.00041577875447738454	3169987818161.8735
0.00041598664385462323	3161696208521.48
0.0004161946371765505	3153506870535.7856
0.00041640273449513877	3147614658737.311
0.0004166109358623863	3122710108316.1245
0.0004168192413303175	3134541285716.0
0.00041702765095098267	3116146524495.047
0.00041723616477645813	3096763505872.6465
0.0004174447828588463	3109846474399.0396
0.00041765350525027573	3079114025030.9326
0.00041786233200290083	3101164421229.171
0.00041807126316890225	3080542421425.325
0.00041828029880048667	3067195536092.211
0.0004184894389498869	3049776754166.711
0.0004186986836693618	3079147227095.4365
0.00041890803301119643	3073758514307.3477
0.000419117487027702	3043297329089.1846
0.00041932704577121586	3059550599006.7695
0.00041953670929410146	3061101249482.292
0.0004197464776487485	3038177494663.7065
0.0004199563508875728	3040139650272.833
0.0004201663290630166	2983682847770.0986
0.0004203764122275481	3033432182798.527
0.0004205866004336618	2723954576782.212
0.0004207968937338786	3008523241918.8506
0.0004210072921807455	3018961651333.476
0.00042121779582683584	3010360138460.727
0.0004214284047247492	3007968990088.678
0.00042163911892711156	3004934822256.228
0.0004218499384865751	2996430018103.177
0.0004220608634558184	2990768640077.2417
0.0004222718938875463	2982163109750.783
0.00042248302983449005	2980532595162.13
0.0004226942713494073	2975716639202.8335
0.00042290561848508195	2968989518805.016
0.0004231170712943245	2960135461519.836
0.00042332862982997165	2956985401207.6323
0.0004235402941448866	2939812806390.549
0.000423752064291959	2946776337583.0854
0.000423963940324105	2941757996915.3296
0.00042417592229426705	2935475650784.662
0.0004243880102554142	2922663300270.0293
0.0004246002042605419	2904114652593.763
0.0004248125043626721	2913429286907.6733
0.0004250249106148534	2906397275982.9277
0.0004252374230701608	2896463669069.755
0.00042545004178169585	2901613526309.475
0.0004256627668025867	2892066359074.6343
0.000425875598185988	2878056312655.257
0.00042608853598508095	2882885369409.9146
0.0004263015802530735	2879493187675.6772
0.0004265147310432	2867598341060.662
0.0004267279884087216	2860891527058.7676
0.0004269413524029259	2860659294190.7603
0.0004271548230791274	2856711356867.8594
0.0004273684004906669	2847849415239.006
0.00042758208469091224	2843265596556.9546
0.0004277958757332577	2837864412107.303
0.00042800977367112426	2833403277679.6616
0.0004282237785579598	2816004900494.346
0.0004284378904472387	2812381753290.5977
0.00042865210939246233	2818883511021.935
0.00042886643544715855	2814389519796.876
0.0004290808686648821	2807727450401.8667
0.0004292954090992145	2792512465853.043
0.0004295100568037641	2388067560836.808
0.0004297248118321659	2677631279900.3267
0.000429939674238082	2543059477929.6006
0.000430154644075201	2507848741903.47
0.0004303697213972386	2654845850697.1123
0.0004305849062579372	2699966795292.817
0.00043080019871106617	2761495657110.1865
0.0004310155988104217	2633981252164.8286
0.0004312311066098269	2738466562244.883
0.0004314467221631318	2737598502235.051
0.00043166244552421336	2740957291885.9995
0.00043187827674697545	2717291446267.761
0.00043209421588534893	2714524263560.6743
0.00043231026299329157	2627708977210.4297
0.0004325264181247882	2612418569124.453
0.00043274268133385057	2699041916367.819
0.0004329590526745175	2708118473937.3613
0.00043317553220085473	2677916044693.859
0.00043339211996695515	2695426823712.495
0.0004336088160269386	2690344302630.0806
0.00043382562043495205	2610052560394.199
0.00043404253324516947	2641136169175.0835
0.00043425955451179205	2663906399348.574
0.00043447668428904794	2666153917656.776
0.00043469392263119247	2662486677119.9883
0.00043491126959250805	2624444364198.7573
0.0004351287252273043	2202917219178.8784
0.0004353462895899179	2428428556515.084
0.00043556396273471284	2438200585694.2256
0.0004357817447160802	2458466352953.9224
0.00043599963558843823	2425093088790.169
0.00043621763540623243	2342201733836.908
0.0004364357442239355	2380551749744.269
0.0004366539620960475	2614474402762.8115
0.0004368722890770955	2292118028339.3057
0.000437090725221634	2391067129777.201
0.00043730927058424477	2602975657972.9204
0.0004375279252195369	2522072554020.7676
0.00043774668918214666	2526294549377.36
0.0004379655625267377	2587673494831.25
0.00043818454530800106	2576007664867.5303
0.000438403637580655	2578177117995.4697
0.0004386228393994453	2545867267266.8184
0.000438842150819145	2564683557746.8213
0.00043906157189455453	2541531541326.7046
0.00043928110268050177	2342261928427.4795
0.000439500743231842	2505435928361.755
0.0004397204936034579	2530769282938.7803
0.00043994035385025963	2487385150431.0723
0.00044016032402718474	2516365406082.2524
0.0004403804041891983	2469623095587.541
0.0004406005943912929	2386884181234.3223
0.0004408208946884885	2012700701765.3696
0.00044104130513583276	2461848077008.0166
0.00044126182578840063	2226619799505.128
0.0004414824567012948	2197651709990.93
0.00044170319792964543	2264761125584.165
0.0004419240495286102	2219579838178.7603
0.0004421450115533745	2062160364074.068
0.00044236608405915116	2470630903931.191
0.00044258726710118073	2246305983992.624
0.0004428085607347313	2371848371311.0557
0.00044302996501509865	2344977199053.854
0.0004432514799976062	2152102821064.4102
