#Wavelength (cm)	Flux (erg s-1 cm-3)
5.225688909049322e-05	973052682219936.2
5.2283017535038465e-05	902410510985521.6
5.230915904380598e-05	870987617230864.0
5.233531362332788e-05	945347690564122.9
5.2361481280139543e-05	948510831646838.0
5.238766202077961e-05	949052813534588.4
5.241385585179e-05	990840222851384.1
5.2440062779715894e-05	992431591856874.5
5.246628281110575e-05	976850606627357.2
5.24925159525113e-05	973868334159933.4
5.251876221048755e-05	978729982851586.4
5.254502159159279e-05	984010689907824.5
5.257129410238858e-05	975515703754496.1
5.259757974943977e-05	934805347891997.1
5.2623878539314486e-05	882481080339882.0
5.265019047858414e-05	846551991207828.2
5.267651557382343e-05	790248499705882.5
5.270285383161034e-05	746789051849464.4
5.272920525852614e-05	853154641092871.5
5.27555698611554e-05	919253910627504.4
5.2781947646085974e-05	930551604063845.0
5.2808338619909016e-05	930149205038795.5
5.283474278921897e-05	935530178878131.6
5.286116016061358e-05	953059459625849.0
5.288759074069388e-05	1000136046900741.6
5.291403453606422e-05	1014996645431904.5
5.294049155333225e-05	983550169080608.5
5.296696179910891e-05	919154469391500.8
5.299344528000846e-05	904572072134208.0
5.301994200264846e-05	950530790095687.1
5.3046451973649784e-05	1003874482825381.0
5.307297519963661e-05	1018352738447475.8
5.3099511687236427e-05	992239520285372.4
5.312606144308004e-05	1001997611290753.1
5.3152624473801576e-05	994956010731992.5
5.317920078603847e-05	959234676404620.2
5.3205790386431485e-05	975844852457031.6
5.3232393281624695e-05	973691911472299.6
5.32590094782655e-05	930870103930977.6
5.328563898300463e-05	843254345312944.0
5.3312281802496134e-05	822677525608200.8
5.333893794339738e-05	884677485561399.2
5.3365607412369075e-05	908388910384896.9
5.339229021607526e-05	918264915932398.1
5.341898636118329e-05	925383302523391.5
5.344569585436388e-05	949466661857361.0
5.347241870229106e-05	960559454927933.9
5.34991549116422e-05	953713163721803.4
5.352590448909802e-05	981644913335407.4
5.355266744134256e-05	1007419805450638.5
5.357944377506323e-05	1019842077175543.1
5.360623349695076e-05	1019830896634839.5
5.3633036613699234e-05	994984814850511.6
5.365985313200608e-05	946942177282401.0
5.368668305857208e-05	930574592428433.6
5.3713526400101364e-05	918043072510857.2
5.374038316330141e-05	911837815989135.8
5.376725335488306e-05	963867179530353.9
5.37941369815605e-05	989375533240236.6
5.382103405005128e-05	977407038373499.8
5.38479445670763e-05	967090554507460.8
5.387486853935983e-05	966530510089967.4
5.390180597362951e-05	973013234272342.5
5.392875687661632e-05	963408209679935.8
5.395572125505463e-05	931249779354670.8
5.3982699115682154e-05	896705134971908.6
5.4009690465239993e-05	939936066935078.1
5.403669531047261e-05	895580383947577.2
5.406371365812785e-05	825476703106018.9
5.409074551495691e-05	884377210677683.8
5.4117790887714386e-05	926287082333753.6
5.414484978315824e-05	939737935602394.4
5.4171922208049814e-05	945921147249566.5
5.419900816915384e-05	954381342087795.9
5.4226107673238414e-05	958255779934414.9
5.425322072707503e-05	941061447110966.6
5.4280347337438564e-05	922069462620090.1
5.430748751110728e-05	913444845107365.2
5.4334641254862834e-05	928511504506391.6
5.4361808575490265e-05	932760598958037.0
5.438898947977801e-05	947091181324097.8
5.4416183974517893e-05	991024898271850.5
5.444339206650515e-05	977420431279269.5
5.44706137625384e-05	946801392746193.8
5.449784906941966e-05	921501206377652.4
5.4525097993954365e-05	961846401681030.2
5.455236054295134e-05	968258321679894.1
5.457963672322281e-05	925705647764286.0
5.460692654158442e-05	958654765847074.5
5.463423000485521e-05	964861586782520.9
5.4661547119857636e-05	936735451733673.1
5.4688877893417564e-05	968993255564827.9
5.4716222332364266e-05	977174235227533.4
5.474358044353045e-05	950126920293530.0
5.477095223375221e-05	888506434808457.9
5.479833770986908e-05	910949621102573.6
5.482573687872401e-05	973226536462694.9
5.485314974716337e-05	992921151435816.1
5.488057632203695e-05	950543288798367.0
5.490801661019797e-05	911621201537689.2
5.4935470618503066e-05	932184868252738.9
5.4962938353812316e-05	937877133158055.2
5.499041982298922e-05	939459791175605.8
5.501791503290071e-05	948085931398108.9
5.504542399041716e-05	957610715161061.2
5.507294670241237e-05	952451774170234.9
5.510048317576357e-05	929079456843020.5
5.512803341735145e-05	917397016477339.0
5.5155597434060126e-05	933288183168380.8
5.518317523277715e-05	965604336735316.9
5.5210766820393534e-05	969354919855951.4
5.523837220380373e-05	968103124498126.0
5.526599138990563e-05	955764853858709.8
5.5293624385600576e-05	916068597948144.9
5.5321271197793376e-05	932901493800606.0
5.534893183339227e-05	961613732198267.2
5.537660629930896e-05	952511824627916.8
5.540429460245861e-05	973515992927426.6
5.5431996749759836e-05	986311553526011.5
5.5459712748134715e-05	976760771459318.8
5.548744260450878e-05	971585931686649.6
5.5515186325811035e-05	967147281498402.2
5.554294391897394e-05	959881644698791.0
5.557071539093342e-05	942474031392723.5
5.559850074862889e-05	938011968474985.0
5.56262999990032e-05	938353490359300.5
5.56541131490027e-05	922306352205600.4
5.5681940205577196e-05	918397369910626.2
5.570978117567998e-05	919671986296666.1
5.573763606626782e-05	921397812942166.0
5.576550488430095e-05	929765286332143.2
5.57933876367431e-05	937303105301040.6
5.582128433056147e-05	941650307673404.1
5.5849194972726745e-05	940962666079569.2
5.5877119570213106e-05	892438555300184.6
5.590505812999821e-05	843620262916238.1
5.5933010659063206e-05	896156171449566.9
5.5960977164392736e-05	906175475720849.8
5.598895765297493e-05	894510839696844.8
5.6016952131801414e-05	899936495200130.1
5.604496060786731e-05	911711372741248.0
5.607298308817124e-05	934357621793179.2
5.610101957971532e-05	966877533510664.5
5.6129070089505174e-05	973056072582267.0
5.615713462454992e-05	936364791823635.9
5.618521319186219e-05	894205017622469.1
5.621330579845812e-05	918391220405298.9
5.624141245135735e-05	922617221203132.0
5.6269533157583023e-05	927607883895407.4
5.6297667924161814e-05	956937725597708.0
5.632581675812389e-05	955814454745473.8
5.635397966650295e-05	946700603514495.2
5.63821566563362e-05	939731292762123.5
5.641034773466436e-05	939118358830020.6
5.6438552908531694e-05	936321670776249.4
5.6466772184985954e-05	934884577275747.1
5.649500557107844e-05	942979398239064.0
5.6523253073863976e-05	943797791700092.8
5.6551514700400906e-05	928009229035763.8
5.65797904577511e-05	894808713725144.6
5.660808035297998e-05	883493719718848.2
5.663638439315646e-05	893590350841344.1
5.666470258535304e-05	913030333230113.4
5.669303493664571e-05	914126228913832.6
5.672138145411403e-05	937327773100507.8
5.674974214484109e-05	958643843484710.6
5.6778117015913504e-05	947099769667579.4
5.6806506074421455e-05	942028858625959.8
5.683490932745866e-05	928801812122176.1
5.6863326782122386e-05	908465000426509.1
5.6891758445513446e-05	903371207820928.0
5.69202043247362e-05	922492701347936.2
5.694866442689856e-05	943506352857379.1
5.697713875911201e-05	940986167123539.2
5.700562732849156e-05	917643100871717.2
5.7034130142155804e-05	909369487008986.9
5.706264720722688e-05	913586700151449.9
5.709117853083049e-05	877124746374062.6
5.71197241200959e-05	876545044600096.9
5.714828398215595e-05	900869409681019.9
5.717685812414703e-05	921312499852344.0
5.7205446553209095e-05	942395346660310.1
5.72340492764857e-05	956109890793974.1
5.7262666301123936e-05	958974132160633.2
5.72912976342745e-05	950701678675536.5
5.731994328309163e-05	944131568987451.0
5.734860325473317e-05	943068113839432.1
5.7377277556360534e-05	951271311980658.6
5.740596619513871e-05	950970391248862.9
5.743466917823628e-05	948609056546658.0
5.7463386512825396e-05	941586095504537.9
5.749211820608181e-05	916350077895669.2
5.752086426518485e-05	896780655616919.0
5.7549624697317435e-05	895527978482047.5
5.757839950966609e-05	919290207146239.4
5.760718870942092e-05	925149133554260.0
5.763599230377563e-05	923918792408112.8
5.7664810299927514e-05	924006097314924.2
5.769364270507748e-05	940583206588946.5
5.772248952643001e-05	940867624087132.4
5.775135077119322e-05	936988311844343.0
5.778022644657881e-05	936486971385660.0
5.78091165598021e-05	919868950246249.2
5.7838021118082e-05	902919935153338.6
5.786694012864104e-05	898398270262669.2
5.789587359870535e-05	923760991920432.5
5.79248215355047e-05	916777071080979.1
5.795378394627245e-05	914229339899381.9
5.7982760838245584e-05	929016484906326.2
5.80117522186647e-05	940166625909936.0
5.804075809477403e-05	932031888201197.0
5.806977847382141e-05	919062972170423.6
5.809881336305832e-05	918865796336752.6
5.812786276973985e-05	928058077397386.9
5.8156926701124715e-05	927017214625589.0
5.8186005164475274e-05	920500918902508.1
5.821509816705751e-05	936156722145926.1
5.8244205716141035e-05	938922201088580.5
5.82733278189991e-05	937895885800194.4
5.8302464482908595e-05	936644959921081.8
5.833161571515005e-05	925759546960858.9
5.836078152300762e-05	920440491148795.6
5.838996191376912e-05	922383553427377.2
5.8419156894726e-05	932129988544219.5
5.844836647317336e-05	934959397850257.8
5.847759065640995e-05	927231497428502.2
5.850682945173815e-05	913847192459161.9
5.853608286646401e-05	902772549050886.0
5.856535090789724e-05	884914508595096.9
5.8594633583351184e-05	879929703262231.1
5.862393090014286e-05	892993454920099.4
5.865324286559293e-05	909019764906565.5
5.868256948702572e-05	906236079339531.4
5.871191077176923e-05	906006482983732.2
5.874126672715511e-05	923407003986619.4
5.877063736051869e-05	925516361284469.0
5.8800022679198945e-05	922766240456053.8
5.8829422690538545e-05	917922042302934.9
5.885883740188381e-05	906708587471857.2
5.888826682058475e-05	836865358158647.1
5.8917710953995035e-05	831072596321643.4
5.894716980947203e-05	861183310356681.9
5.897664339437676e-05	824942139355487.0
5.900613171607395e-05	873268885656853.5
5.903563478193199e-05	906248262596290.6
5.906515259932295e-05	905722807712591.8
5.909468517562261e-05	916927607141588.5
5.912423251821042e-05	900759156878636.8
5.915379463446952e-05	891299207146705.0
5.918337153178675e-05	900063200378755.2
5.921296321755264e-05	904861731514523.6
5.9242569699161414e-05	911584758026325.5
5.927219098401099e-05	897607149601957.9
5.9301827079502996e-05	866612665317589.4
5.933147799304274e-05	897750322241979.4
5.936114373203926e-05	901844019144985.2
5.939082430390528e-05	893615299404880.8
5.942051971605723e-05	904193879308300.9
5.945022997591525e-05	908732602827314.1
5.9479955090903207e-05	899033840910064.4
5.9509695068448655e-05	886347465519457.2
5.9539449915982874e-05	887202223584791.1
5.9569219640940864e-05	895376688766548.1
5.959900425076133e-05	902708491742219.5
5.962880375288671e-05	905705822249917.0
5.9658618154763146e-05	901613875276936.8
5.9688447463840525e-05	906868756074757.5
5.9718291687572445e-05	909909923423992.8
5.974815083341623e-05	901951758925101.4
5.9778024908832933e-05	872698135401866.4
5.980791392128735e-05	886769547413897.2
5.9837817878247986e-05	885205074125694.4
5.986773678718711e-05	873672078951653.0
5.98976706555807e-05	884186668042287.1
5.9927619490908486e-05	889415907925260.1
5.9957583300653935e-05	889192733423079.4
5.998756209230426e-05	888985164726629.1
6.001755587335041e-05	895526019654686.5
6.004756465128709e-05	880671882216399.2
6.007758843361273e-05	865693803744874.2
6.0107627227829536e-05	860059539333897.2
6.0137681041443445e-05	866946373084303.0
6.016774988196416e-05	873520939568821.6
6.0197833756905144e-05	868057055559095.6
6.0227932673783594e-05	859151013139904.1
6.025804664012048e-05	862706269508205.8
6.0288175663440536e-05	853621843902032.2
6.0318319751272254e-05	866834788203868.0
6.0348478911147886e-05	892893351327084.5
6.037865315060346e-05	895709150231731.4
6.0408842477178753e-05	893911636786285.0
6.043904689841734e-05	892434868276609.4
6.046926642186655e-05	892770849107400.4
6.049950105507748e-05	894108704535515.0
6.0529750805605014e-05	886536355033939.8
6.056001568100781e-05	873781107031355.8
6.059029568884831e-05	869483027265432.8
6.0620590836692735e-05	884469363571135.5
6.065090113211108e-05	858802123838900.4
6.068122658267713e-05	867820444428168.2
6.0711567195968465e-05	889866806044617.4
6.0741922979566446e-05	890443552801913.0
6.077229394105623e-05	885118749876507.2
6.080268008802675e-05	869601901183936.6
6.083308142807076e-05	857632932325149.5
6.0863497968784795e-05	859093089075303.1
6.089392971776918e-05	870107212127943.1
6.0924376682628064e-05	867555527184686.9
6.095483887096937e-05	866688711402595.9
6.098531629040485e-05	871423559212085.4
6.101580894855005e-05	864091935819207.9
6.104631685302433e-05	845139460192632.2
6.107684001145083e-05	841009188332915.8
6.110737843145655e-05	853436771260544.1
6.113793212067228e-05	865713850387436.4
6.116850108673261e-05	867298673238336.2
6.119908533727598e-05	851780437640914.6
6.12296848799446e-05	837662647323746.6
6.126029972238457e-05	849370270890087.4
6.129092987224576e-05	852716851648359.6
6.132157533718189e-05	853908732675880.9
6.135223612485047e-05	832676695282236.1
6.13829122429129e-05	791689642030335.1
6.141360369903436e-05	826775183199003.1
6.144431050088386e-05	836736983550608.1
6.14750326561343e-05	840346089392617.5
6.150577017246236e-05	849341804967597.0
6.153652305754858e-05	853037422461527.0
6.156729131907736e-05	822761777583574.1
6.15980749647369e-05	797606851328949.0
6.162887400221926e-05	794037476335443.4
6.165968843922036e-05	812943553334011.5
6.169051828343997e-05	808393109645208.2
6.172136354258169e-05	819830699814394.9
6.175222422435298e-05	835559912852974.0
6.178310033646516e-05	841344835984545.8
6.181399188663339e-05	852814218349890.5
6.18448988825767e-05	861351409449883.4
6.187582133201798e-05	858307570785540.0
6.190675924268398e-05	840509365828145.4
6.193771262230532e-05	815751348086536.1
6.196868147861647e-05	838918488786173.9
6.199966581935577e-05	848037784565915.0
6.203066565226545e-05	847046610594951.6
6.206168098509157e-05	858980585665411.8
6.209271182558411e-05	857391921807350.8
6.21237581814969e-05	844138511571332.5
6.215482006058765e-05	832838019412809.1
6.218589747061794e-05	828456988831957.5
6.221699041935325e-05	825683393735412.4
6.224809891456292e-05	840803997526818.9
6.22792229640202e-05	846366311548647.0
6.23103625755022e-05	830723109494883.4
6.234151775678995e-05	804773678482906.8
6.237268851566834e-05	823086591217187.0
6.240387485992617e-05	829614850264486.5
6.243507679735612e-05	812633032884154.4
6.246629433575479e-05	793357989046017.8
6.249752748292266e-05	810520715623651.2
6.252877624666412e-05	794234939315673.1
6.256004063478746e-05	789734921018909.0
6.259132065510484e-05	802444096367608.4
6.262261631543239e-05	817943094573774.2
6.265392762359011e-05	822950299805949.9
6.26852545874019e-05	826732808056485.6
6.27165972146956e-05	833917258736602.4
6.274795551330295e-05	830871595863123.1
6.27793294910596e-05	799268707546000.2
6.281071915580513e-05	802539299652333.9
6.284212451538302e-05	818262617366582.2
6.287354557764072e-05	827703447388430.6
6.290498235042954e-05	822933429892889.2
6.293643484160475e-05	812414189790090.6
6.296790305902554e-05	814733706311492.8
6.299938701055506e-05	812456479085383.6
6.303088670406033e-05	809491788396358.6
6.306240214741235e-05	817560683787678.5
6.309393334848605e-05	832189749951553.1
6.312548031516029e-05	835966173778160.5
6.315704305531786e-05	801231520991210.6
6.318862157684551e-05	765892584966513.1
6.322021588763394e-05	804381231792950.6
6.325182599557774e-05	814497920439708.4
6.328345190857553e-05	823540845347154.6
6.331509363452982e-05	829135037385803.8
6.334675118134708e-05	820826999335677.5
6.337842455693774e-05	790888868386159.9
6.34101137692162e-05	812422867804533.8
6.344181882610081e-05	815468083415010.9
6.347353973551386e-05	812470502630655.5
6.350527650538162e-05	821117258629174.6
6.353702914363431e-05	822639638301219.5
6.356879765820613e-05	813907132530745.2
6.360058205703522e-05	803683750851678.9
6.363238234806374e-05	797729396015886.9
6.366419853923776e-05	800732500414338.0
6.369603063850738e-05	814530680358190.8
6.372787865382663e-05	816208318047090.4
6.375974259315354e-05	818141078458259.8
6.379162246445011e-05	817472927591629.4
6.382351827568234e-05	807927523624774.4
