#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007548387900032025	341259021798.58765
0.000755216209398204	341789983965.6645
0.0007555938175029031	341092429548.548
0.0007559716144116545	340376428957.5035
0.0007563496002188603	339737205721.23004
0.0007567277750189697	339108969395.09766
0.0007571061389064791	338367122397.6508
0.0007574846919759323	337406865811.59076
0.0007578634343219202	336623636297.413
0.0007582423660390811	336310730656.85846
0.0007586214872221006	335798348192.4283
0.0007590007979657115	334991137417.03766
0.0007593802983646943	334489570129.9093
0.0007597599885138766	333921239037.97766
0.0007601398685081335	333256814452.9301
0.0007605199384423876	332525141333.4122
0.0007609001984116088	331814160730.95795
0.0007612806485108145	331225000839.8184
0.0007616612888350699	330593305128.4379
0.0007620421194794874	329923120856.175
0.0007624231405392271	328535383060.3842
0.0007628043521094967	328154658098.44653
0.0007631857542855514	328022158893.38696
0.0007635673471626941	327055275703.21533
0.0007639491308362755	326654199393.35504
0.0007643311054016936	325261148717.39624
0.0007647132709543944	324791179173.9236
0.0007650956275898716	324686243662.7521
0.0007654781754036665	323502375224.3986
0.0007658609144913683	321882442303.9943
0.0007662438449486139	320325008814.91785
0.0007666269668710881	321355276491.72125
0.0007670102803545236	320158753214.3083
0.0007673937854947009	320055827047.7572
0.0007677774823874482	318626660711.53424
0.0007681613711286419	319399590822.66394
0.0007685454518142062	318843685110.54926
0.0007689297245401132	318260608124.3027
0.0007693141894023832	317872350682.1736
0.0007696988464970843	317144338584.8148
0.0007700836959203328	315648156948.9688
0.0007704687377682929	315959252392.6667
0.000770853972137177	315240768069.93713
0.0007712393991232456	314641684463.6387
0.0007716250188228072	314195844116.40924
0.0007720108313322186	313588812938.94934
0.0007723968367478847	312907023041.1553
0.0007727830351662586	312188248728.5282
0.0007731694266838417	311737384124.6805
0.0007735560113971835	311104285938.5013
0.000773942789402882	310157408385.4502
0.0007743297607975835	309545955030.667
0.0007747169256779822	309205001614.5317
0.0007751042841408212	308725869220.143
0.0007754918362828916	308061708594.7455
0.000775879582201033	307459202052.893
0.0007762675219921334	306856071517.3821
0.0007766556557531294	306229493289.16125
0.000777043983581006	305670279056.5226
0.0007774325055727964	304832723280.14404
0.0007778212218255828	304409761051.66516
0.0007782101324364956	303840521883.74225
0.0007785992375027138	303236697119.4609
0.0007789885371214651	302674278754.4469
0.0007793780313900258	301976516863.7531
0.0007797677204057208	301511337891.94806
0.0007801576042659236	300904554478.64856
0.0007805476830680566	300327482838.589
0.0007809379569095905	299746810305.8507
0.0007813284258880453	299137654398.032
0.0007817190901009892	298530944640.0695
0.0007821099496460397	297917193100.12805
0.0007825010046208626	297188465133.8729
0.000782892255123173	295229646462.69885
0.0007832837012507345	291303229712.95154
0.0007836753431013599	291470655731.59076
0.0007840671807729105	294665748718.01526
0.0007844592143632969	294208262543.5063
0.0007848514439704785	293932063184.59326
0.0007852438696924637	293341217156.9292
0.0007856364916273099	292778909317.11865
0.0007860293098731235	292193721239.7929
0.0007864223245280601	291585274134.68616
0.0007868155356903241	290760748896.0591
0.0007872089434581692	290427665564.775
0.0007876025479298983	289731649958.16876
0.0007879963492038632	289255029150.42664
0.0007883903473784651	288758921311.5866
0.0007887845425521543	288223430554.2127
0.0007891789348234303	287674558016.2861
0.000789573524290842	287083622544.71686
0.0007899683110529873	286419910748.0186
0.0007903632952085138	285972967463.99713
0.000790758476856118	285248899697.9879
0.000791153856094546	284851895405.1225
0.0007915494330225933	284281436654.2639
0.0007919452077391045	283657877857.0753
0.0007923411803429741	282961284731.5641
0.0007927373509331456	282191643079.1584
0.0007931337196086121	282083373242.9323
0.0007935302864684163	281513214924.8995
0.0007939270516116505	280915336860.33777
0.0007943240151374563	280411329655.74414
0.000794721177145025	279868263459.0355
0.0007951185377335974	279301288871.9215
0.0007955160970024641	278753891033.71594
0.0007959138550509653	278181463886.12665
0.0007963118119784908	277611074790.80756
0.00079670996788448	277077591243.9097
0.0007971083228684221	276569743008.8515
0.0007975068770298563	275986132688.7345
0.0007979056304683712	275476010247.23114
0.0007983045832836053	274924058137.8476
0.0007987037355752471	274401879523.68225
0.0007991030874430347	273834286729.27603
0.0007995026389867562	273212095517.6587
0.0007999023903062496	272088239143.91348
0.0008003023415014027	272237707418.7877
0.0008007024926721533	271705153589.7668
0.0008011028439184894	271040022936.22583
0.0008015033953404486	270576103944.45465
0.0008019041470381188	270082871078.74246
0.0008023050991116377	269392047776.27252
0.0008027062516611935	268507485953.04868
0.0008031076047870241	268492609313.5834
0.0008035091585894176	267892146035.57538
0.0008039109131687123	266612334224.22784
0.0008043128686252966	266716707264.71585
0.0008047150250596092	266404627460.7944
0.000805117382572139	265925913292.76105
0.0008055199412634249	265375349830.6569
0.0008059227012340566	264425447523.54172
0.0008063256625846736	264277382656.73972
0.000806728825415966	263800849717.21646
0.000807132189828674	263291298324.60413
0.0008075357559235882	261814184011.59247
0.00080793952380155	262275676441.1445
0.0008083434935634507	261765508316.5767
0.0008087476653102324	261209300449.0534
0.0008091520391428875	260729400485.9212
0.000809556615162459	259975973612.97406
0.0008099613934700402	259566148786.04562
0.0008103663741667751	259194956026.11356
0.0008107715573538584	258685456502.3507
0.0008111769431325353	258226506777.5186
0.0008115825316041016	257571253316.24167
0.0008119883228699036	257176411660.90356
0.0008123943170313385	256697348368.79553
0.0008128005141898541	256175863026.22455
0.0008132069144469491	255425617441.6182
0.0008136135179041725	254716158615.0655
0.0008140203246631246	254658701938.80252
0.000814427334825456	253255737216.37103
0.0008148345484928687	253289980273.15045
0.0008152419657671151	252987367711.04498
0.0008156495867499986	251801479217.92767
0.0008160574115433736	252069342120.97134
0.0008164654402491452	251657243115.5876
0.0008168736729692698	251174967211.48477
0.0008172821098057543	250698113786.2713
0.0008176907508606572	250006565036.71017
0.0008180995962360875	249663429451.9072
0.0008185086460342055	249158264681.05344
0.0008189179003572225	247372556344.88184
0.0008193273593074011	248223184774.7535
0.0008197370229870548	246790163632.52594
0.0008201468914985483	247293253693.14493
0.0008205569649442975	246741365252.9758
0.0008209672434267695	246300384166.58148
0.0008213777270484829	245849331752.27087
0.0008217884159120071	245354766312.22598
0.0008221993101199631	244886528263.70984
0.000822610409775023	244373242319.17856
0.0008230217149799105	243708860584.3275
0.0008234332258374005	243394004760.60736
0.0008238449424503191	242945139676.8694
0.0008242568649215442	242449000570.379
0.0008246689933540049	241889992719.7615
0.0008250813278506819	241526151775.74985
0.0008254938685146072	241053341156.5405
0.0008259066154488645	240542967528.764
0.0008263195687565889	240025963607.69617
0.0008267327285409671	239627882545.0635
0.0008271460949052375	239145569984.47864
0.0008275596679526901	238662068858.3532
0.0008279734477866663	238197172439.00565
0.0008283874345105596	237626386393.5532
0.0008288016282278148	237301898596.62946
0.0008292160290419287	236685611900.0675
0.0008296306370564496	236371628857.1603
0.0008300454523749778	235902676531.1967
0.0008304604751011652	235445988647.39462
0.0008308757053387157	234959092954.09064
0.000831291143191385	234439816020.02975
0.0008317067887629807	234002742604.82297
0.0008321226421573621	233465454505.2689
0.0008325387034784408	233058745666.789
0.00083295497283018	232661614675.47546
0.0008333714503165951	232036863581.50616
0.0008337881360417533	230991446391.078
0.0008342050301097741	231242140470.60168
0.000834622132624829	228864853434.9994
0.0008350394436911414	230389379401.55905
0.0008354569634129869	229904620240.99762
0.0008358746918946934	229505426801.16367
0.0008362926292406407	229049418623.21967
0.000836710775555261	228600639828.09222
0.0008371291309430386	227752087004.6918
0.0008375476955085101	227640101037.39618
0.0008379664693562642	226851331281.8202
0.0008383854525909423	226390530561.58
0.0008388046453172378	226332800794.75186
0.0008392240476398963	225922039652.2388
0.0008396436596637163	225341760750.958
0.0008400634814935481	224611328421.0536
0.0008404835132342948	224586427530.9078
0.000840903754990912	224048775966.92365
0.0008413242068684073	223613087012.0588
0.0008417448689718415	223014768122.76944
0.0008421657414063274	222829578106.44495
0.0008425868242770305	222403524794.44147
0.000843008117689169	221947434412.3848
0.0008434296217480136	221434624624.59164
0.0008438513365588875	221087678021.40662
0.0008442732622271668	220655402383.94745
0.0008446953988582804	220222619214.98376
0.0008451177465577095	219766572094.03766
0.0008455403054309883	219338872325.1446
0.0008459630755837037	218877109611.7999
0.0008463860571214955	218497797181.78558
0.0008468092501500563	217946302075.3246
0.0008472326547751313	217606512110.65524
0.0008476562711025188	217217375855.33414
0.00084808009923807	216762097317.92322
0.000848504139287689	216317891233.0225
0.0008489283913573327	215926136056.4723
0.0008493528555530113	215410637656.9731
0.0008497775319807878	214892360159.3265
0.0008502024207467781	214503462953.82104
0.0008506275219571515	214248039152.72644
0.00085105283571813	213820429677.14163
0.0008514783621359891	213393935375.94324
0.0008519041013170571	212975654064.25232
0.0008523300533677155	212299485663.58786
0.0008527562183943993	212097206779.88586
0.0008531825965035965	211405169858.64014
0.0008536091878018483	211261182128.08936
0.0008540359923957492	210874154449.12607
0.000854463010391947	210480196138.57712
0.0008548902418971429	210043585839.14188
0.0008553176870180915	209655083336.59952
0.0008557453458616005	209089573744.66138
0.0008561732185345313	208759237746.1526
0.0008566013051437985	208421626410.2777
0.0008570296057963704	207361664888.65234
0.0008574581205992685	207607086792.89185
0.000857886849659568	207206239807.63452
0.0008583157930843978	206639357727.7941
0.0008587449509809399	206380450123.2699
0.0008591743234564302	205955730359.40265
0.0008596039106181584	205577523407.81985
0.0008600337125734674	205106461116.60883
0.0008604637294297541	204575700363.5374
0.000860893961294469	204275314190.43732
0.0008613244082751162	203967579767.08502
0.0008617550704792537	203561833863.91705
0.0008621859480144933	203076724314.13602
0.0008626170409885006	202659493951.6908
0.0008630483495089947	202289682733.75977
0.0008634798736837492	201635466643.77533
0.000863911613620591	201472288640.7033
0.0008643435694274012	201130753555.49615
0.0008647757412121149	200762990651.26398
0.000865208129082721	200300779647.27698
0.0008656407331472623	199913607521.08597
0.0008660735535138359	199524367805.25055
0.0008665065902905927	199085026044.33722
0.000866939843585738	198733663530.6297
0.0008673733135075309	198280175856.17508
0.0008678070001642846	197992176158.21994
0.0008682409036643667	197609455010.28134
0.0008686750241161988	197253099718.224
0.0008691093616282568	196840043070.73642
0.0008695439163090709	196478779017.60147
0.0008699786882672254	196043984611.54166
0.000870413677611359	195667508138.98492
0.0008708488844501646	195319144084.56934
0.0008712843088923896	194947001365.62003
0.0008717199510468358	194557443082.92343
0.0008721558110223591	194177251852.98465
0.0008725918889278703	193798882480.0204
0.0008730281848723341	193414364949.96295
0.0008734646989647702	193026721401.48483
0.0008739014313142525	192536459091.3938
0.0008743383820299096	192252004502.71613
0.0008747755512209244	191853169499.51773
0.0008752129389965348	191408360843.72525
0.0008756505454660331	190709507753.21478
0.0008760883707387661	189780481727.0517
0.0008765264149241354	190151014385.33792
0.0008769646781315974	189877746428.9086
0.0008774031604706631	189617984040.46158
0.0008778418620508984	189260208460.19897
0.0008782807829819238	188854942889.34387
0.0008787199233734148	188533911374.0911
0.0008791592833351014	188146371398.58548
0.0008795988629767689	187793402964.72925
0.0008800386624082572	187343393763.55606
0.0008804786817394613	186607083696.54254
0.000880918921080331	186154557433.88727
0.0008813593805408711	186285710796.9628
0.0008818000602311415	185923778383.68118
0.0008822409602612571	185588964249.0453
0.0008826820807413876	185222275792.84726
0.0008831234217817583	184867306664.09622
0.0008835649834926491	184497305735.62897
0.0008840067659843954	184099749007.48944
0.0008844487693673875	183778531304.27426
0.0008848909937520711	183406034767.6709
0.0008853334392489471	182881875736.82382
0.0008857761059685715	182675456106.61356
0.0008862189940215557	182325886848.45004
0.0008866621035185665	181946549609.07877
0.0008871054345703258	180465455297.0229
0.0008875489872876109	181218420202.88226
0.0008879927617812546	179874760382.3806
0.0008884367581621452	180390093590.52664
0.0008888809765412262	180141370537.84082
0.0008893254170294968	179842148991.29855
0.0008897700797380116	179484858953.45712
0.0008902149647778805	179127714681.27118
0.0008906600722602694	178760486187.71484
0.0008911054022963995	178422910265.79706
0.0008915509549975477	178077149263.64203
0.0008919967304750464	177713348617.0085
0.0008924427288402838	177371060591.5192
0.0008928889502047039	177020996746.0747
0.0008933353946798062	176683033190.85413
0.0008937820623771461	176213333811.32794
0.0008942289534083345	175873427614.06738
0.0008946760678850387	175643294088.50516
0.0008951234059189812	175285688844.6059
0.0008955709676219406	174903295708.7152
0.0008960187531057515	174315264278.9024
0.0008964667624823044	173474669715.9772
