#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012495501636012468	229194190335255.1
0.00012501749386830473	228256458087661.62
0.00012508000261523888	228495885341429.12
0.0001251425426165465	223294720792848.4
0.00012520511388785475	219097450132055.5
0.00012526771644479867	222009223272815.12
0.00012533035030302107	226035179160861.78
0.00012539301547817257	224398115363971.78
0.00012545571198591164	226535751211733.8
0.0001255184398419046	225740660390627.94
0.00012558119906182555	226250132777588.28
0.00012564398966135646	221751366882149.06
0.00012570681165618714	222777926066745.38
0.00012576966506201522	224137247027021.7
0.00012583254989454622	220717901160472.88
0.0001258954661694935	223810345288002.78
0.00012595841390257824	224263367282836.06
0.00012602139310952953	224271592698348.75
0.0001260844038060843	221778036558465.72
0.00012614744600798733	219411953888358.66
0.00012621051973099132	220761495655916.28
0.0001262736249908568	223886938588560.34
0.00012633676180335223	223424567428904.62
0.0001263999301842539	218472861784431.56
0.000126463130149346	220714016455693.62
0.00012652636171442066	220416337306811.06
0.00012658962489527786	221812926688591.28
0.0001266529197077255	221238423197080.62
0.00012671624616757935	220933248847293.22
0.00012677960429066312	220477615652778.8
0.00012684299409280845	217284826891241.4
0.00012690641558985486	220716489814940.2
0.00012696986879764979	220074710765139.06
0.0001270333537320486	219661890354983.0
0.0001270968704089146	217367827159605.53
0.00012716041884411905	219208744560127.3
0.0001272239990535411	219820315099451.84
0.00012728761105306786	219463191630473.94
0.0001273512548585944	218781819523926.28
0.0001274149304860237	217394833921614.66
0.0001274786379512667	217998487234412.7
0.00012754237727024233	218031216948642.25
0.00012760614845887743	217756586674114.1
0.00012766995153310685	217192117749324.22
0.0001277337865088734	216540968153592.22
0.00012779765340212784	215943352522139.2
0.00012786155222882888	215151592165309.12
0.00012792548300494328	213187427303377.3
0.00012798944574644576	211292460703159.7
0.00012805344046931897	208033741648290.2
0.0001281174671895536	201227827906068.16
0.00012818152592314837	184120046330067.5
0.00012824561668610995	177515991621287.62
0.00012830973949445298	199049946366323.88
0.0001283738943642002	206867291885938.1
0.0001284380813113823	209118828426557.34
0.00012850230035203798	210721345831062.6
0.000128566551502214	212271108308848.78
0.0001286308347779651	212743934102007.62
0.00012869515019535405	212916823384086.3
0.00012875949777045172	211840633279884.84
0.00012882387751933695	211069246546192.28
0.00012888828945809661	212597606794431.06
0.00012895273360282564	212267823209560.56
0.00012901720996962704	206284041489596.16
0.00012908171857461183	211175142449549.12
0.00012914625943389913	210619547697373.88
0.00012921083256361608	211224080415429.66
0.00012927543797989789	209550967632460.9
0.00012934007569888784	210368716538961.3
0.00012940474573673726	209197427076321.12
0.00012946944810960563	210112192157734.4
0.00012953418283366043	209123737698556.66
0.00012959894992507724	209107612727045.4
0.00012966374940003977	208755499997182.22
0.00012972858127473978	205930871462209.28
0.00012979344556537714	206617599111942.6
0.00012985834228815981	209121664911273.0
0.0001299232714593039	208299178472986.38
0.00012998823309503355	208853996293678.84
0.00013005322721158108	207677406533318.12
0.00013011825382518687	208191673530503.4
0.00013018331295209945	207637380586201.84
0.0001302484046085755	207945660351803.25
0.00013031352881087978	205497702096497.88
0.0001303786855752852	204526329038155.78
0.00013044387491807286	205778904973619.75
0.00013050909685553188	205723933564485.22
0.00013057435140395964	205951465366802.25
0.0001306396385796616	204298473395784.94
0.00013070495839895144	205140506438479.9
0.0001307703108781509	205171427291064.56
0.00013083569603358997	205792711433676.5
0.00013090111388160675	205005956064074.97
0.00013096656443854754	204253498931222.66
0.00013103204772076682	202680609910151.97
0.0001310975637446272	204245928327737.12
0.00013116311252649952	204527335719435.88
0.00013122869408276275	197606099823349.6
0.00013129430842980414	197750143270375.28
0.00013135995558401903	201248422069189.4
0.00013142563556181103	202952439597671.9
0.00013149134837959193	199542286564283.53
0.00013155709405378172	193478202223828.22
0.0001316228726008086	201331562393003.6
0.000131688684037109	201632337590826.06
0.00013175452837912755	202368031101912.22
0.0001318204056433171	197308097111745.5
0.00013188631584613877	200668030342911.56
0.00013195225900406184	201134864975288.1
0.00013201823513356385	200210736451343.62
0.0001320842442511306	199776415143690.88
0.00013215028637325618	199316252838753.84
0.0001322163615164428	199850428745416.56
0.00013228246969720103	200388906872580.78
0.00013234861093204962	200368452733481.94
0.00013241478523751563	200246992016433.7
0.00013248099263013437	199741059202852.88
0.00013254723312644944	198141522492174.94
0.00013261350674301266	199100055848443.6
0.00013267981349638416	197177963486969.53
0.00013274615340313234	197727048088574.12
0.0001328125264798339	198139097063511.1
0.00013287893274307382	191876095980775.44
0.00013294537220944535	194605838573935.78
0.00013301184489555005	195684109045856.9
0.00013307835081799782	196269896784454.0
0.00013314488999340682	196604831202363.16
0.0001332114624384035	190133589754329.62
0.00013327806816962272	195536430678367.53
0.00013334470720370752	195807176239954.25
0.00013341137955730936	196571567640341.62
0.000133478085247088	195339372848164.03
0.00013354482428971155	193709188621531.88
0.00013361159670185642	195209001638449.53
0.00013367840250020735	195520334339008.75
0.00013374524170145743	193785425997537.9
0.00013381211432230816	194916050789765.84
0.0001338790203794693	193383507027743.88
0.00013394595988965903	188832660823481.0
0.00013401293286960386	192535885870571.88
0.00013407993933603867	193804022590807.25
0.00013414697930570668	192587587042109.0
0.00013421405279535951	192847777882573.94
0.00013428115982175718	193151159601797.25
0.00013434830040166807	192233663451370.84
0.0001344154745518689	193077204379854.5
0.0001344826822891448	192828865767084.9
0.0001345499236302894	191553758946991.3
0.00013461719859210453	190361919306913.53
0.00013468450719140057	191656949997997.4
0.00013475184944499626	191430473638220.4
0.00013481922536971876	191292838671545.72
0.00013488663498240362	190977597350009.84
0.00013495407829989482	189761366986843.0
0.00013502155533904475	188561118221580.16
0.00013508906611671426	188908527679749.9
0.0001351566106497726	190674300159678.12
0.00013522418895509748	189793915630546.72
0.000135291801049575	189773941486195.5
0.00013535944695009978	189609967673645.44
0.00013542712667357482	189534334269005.25
0.0001354948402369116	186581582504252.34
0.00013556258765703004	188062607239381.28
0.00013563036895085855	186449729624162.06
0.00013569818413533398	184976201228939.22
0.00013576603322740163	188155375052390.34
0.0001358339162440153	188036926222386.34
0.00013590183320213732	187412990929958.53
0.0001359697841187384	186894642129404.38
0.00013603776901079776	185920778651176.2
0.00013610578789530314	186719115252438.8
0.0001361738407892508	187080828466458.72
0.0001362419277096454	186431339397826.5
0.0001363100486735002	183580682767478.66
0.00013637820369783696	186004178190063.8
0.00013644639279968587	184250809287294.06
0.0001365146159960857	185048051816013.22
0.00013658287330408373	185114690118058.72
0.00013665116474073576	184712771396270.97
0.0001367194903231061	182560397425167.06
0.00013678785006826765	185088247317879.75
0.00013685624399330178	180618205370505.06
0.0001369246721152984	183891589722313.72
0.00013699313445135605	180631685562683.22
0.00013706163101858171	181555581423216.16
0.000137130161834091	181630490224917.8
0.00013719872691500806	182741088241054.7
0.00013726732627846556	181340886034812.47
0.0001373359599416048	180816651272710.16
0.0001374046279215756	180881059963417.5
0.00013747333023553636	177968877613797.72
0.00013754206690065412	180684360852936.6
0.00013761083793410443	179791401462672.47
0.00013767964335307148	179837869481099.06
0.000137748483174748	181382764725442.62
0.00013781735741633536	179789913293896.7
0.00013788626609504353	181466379760400.2
0.00013795520922809103	180938884285363.62
0.00013802418683270506	178543354838473.84
0.00013809319892612142	180551916852439.4
0.00013816224552558448	179222884477981.25
0.00013823132664834726	179942029695352.88
0.00013830044231167142	178546677609314.75
0.00013836959253282725	178590186508451.5
0.00013843877732909365	179760640784956.66
0.0001385079967177582	177802836043062.72
0.00013857725071611705	178582114598627.34
0.0001386465393414751	177671669749473.38
0.00013871586261114582	176764297916365.6
0.00013878522054245137	178457195314861.34
0.0001388546131527226	178360559865471.47
0.00013892404045929896	178082091044528.1
0.0001389935024795286	175360262742805.22
0.00013906299923076835	176279764874823.2
0.00013913253073038372	177013765662448.47
0.00013920209699574892	177032926652460.53
0.00013927169804424678	176509056395917.16
0.0001393413338932689	176619679195866.47
0.00013941100456021552	174461332209272.66
0.00013948071006249563	175687282697209.72
0.00013955045041752687	173585749842805.28
0.00013962022564273564	175536725185411.47
0.000139690035755557	174985520077823.06
0.00013975988077343478	175671838106242.47
0.00013982976071382148	174753901937029.7
0.0001398996755941784	174156304613446.06
0.00013996962543197548	169849346688208.44
0.00014003961024469145	172244820495417.7
0.0001401096300498138	169786193298997.3
0.0001401796848648387	174517962783031.9
0.00014024977470727113	173888260644499.44
0.00014031989959462475	171317966846553.75
0.00014039005954442205	173157163677442.2
0.00014046025457419427	173002646117062.34
0.00014053048470148136	173519436764995.47
0.00014060074994383208	172239251452605.94
0.00014067105031880398	172248629340609.97
0.0001407413858439634	171903623381337.97
0.00014081175653688537	171415766172314.06
0.0001408821624151538	170231521138119.03
0.00014095260349636138	171667049156292.75
0.00014102307979810955	171234912217567.06
0.0001410935913380086	171251830015115.97
0.0001411641381336776	167337905414265.06
0.00014123472020274443	167501656321832.12
0.0001413053375628458	167047799181689.53
0.00014137599023162723	168027672689179.2
0.00014144667822674304	169824740606581.1
0.0001415174015658564	169815199991667.75
0.00014158816026663932	168631940248556.72
0.00014165895434677263	167693743305560.53
0.00014172978382394601	169249692865924.78
0.00014180064871585797	169519219538292.7
0.0001418715490402159	167111678705681.47
0.00014194248481473598	168462879979257.44
0.00014201345605714335	167468015571856.56
0.00014208446278517192	165264003991011.66
0.0001421555050165645	167855571491134.75
0.00014222658276907276	166944879399473.16
0.0001422976960604573	163589532626577.16
0.0001423688449084875	165499028546627.3
0.00014244002933094173	161700707443528.9
0.00014251124934560718	166769363512823.7
0.00014258250497027998	162532012296882.03
0.00014265379622276512	164043737257137.06
0.0001427251231208765	162988581053728.75
0.00014279648568243692	165914904435971.25
0.00014286788392527813	163980417737419.7
0.00014293931786724077	159868655091002.0
0.00014301078752617437	160692632533079.44
0.00014308229291993746	163477202328559.84
0.0001431538340663974	162566350689668.2
0.0001432254109834306	164259075656375.25
0.00014329702368892232	164956623535983.28
0.00014336867220076678	164350145455913.7
0.00014344035653686716	164298444959836.66
0.0001435120767151356	163808238374521.16
0.00014358383275349314	163847613134643.8
0.0001436556246698699	163362693993075.06
0.00014372745248220482	163894075464494.5
0.0001437993162084459	163235636123420.28
0.00014387121586655012	163264902796270.06
0.00014394315147448337	162733506465878.06
0.00014401512305022062	155587471549230.06
0.00014408713061174572	154792768372039.38
0.0001441591741770516	162205961528591.9
0.0001442312537641401	157835232502401.3
0.00014430336939102217	158329643157885.6
0.00014437552107571768	159700459408016.2
0.00014444770883625553	155923977261628.62
0.00014451993269067365	160882446732105.06
0.00014459219265701897	160313826748509.25
0.00014466448875334747	158867246320960.78
0.00014473682099772414	160277653995639.2
0.000144809189408223	159989987919772.16
0.0001448815940029271	157443061630730.7
0.00014495403479992857	158406617465014.9
0.00014502651181732854	155494143245134.47
0.0001450990250732372	157957048368038.5
0.0001451715745857738	154772270418361.66
0.00014524416037306668	157299164271597.75
0.0001453167824532532	157998711708203.88
0.00014538944084447982	158449269004979.94
0.00014546213556490206	149382861567558.03
0.0001455348666326845	155671415324009.94
0.00014560763406600084	154025731492689.25
0.00014568043788303384	156043071035663.1
0.00014575327810197535	156113168032653.5
0.00014582615474102633	157755364588049.78
0.00014589906781839685	157351154507305.28
0.00014597201735230602	154949576498059.94
0.00014604500336098218	154739100692219.6
0.00014611802586266266	156335572962327.12
0.000146191084875594	155460223840283.9
0.00014626418041803179	155926579560822.4
0.0001463373125082408	152753293102469.28
0.00014641048116449491	152134606356974.25
0.00014648368640507716	154225667307398.7
0.0001465569282482797	147535997894043.06
0.00014663020671240384	154981950061726.34
0.00014670352181576004	155656224440259.9
0.00014677687357666792	154229209925076.1
0.00014685026201345625	154457086974773.84
0.00014692368714446297	153646364754582.84
0.00014699714898803518	154713293786444.94
0.0001470706475625292	149417322319318.88
0.00014714418288631044	151938593212173.88
0.0001472177549777536	150245647356913.03
0.00014729136385524245	152829658944108.7
0.00014736500953717007	153936500627094.8
0.00014743869204193865	151647918534345.1
0.00014751241138795962	150616981785922.38
0.0001475861675936536	149163977113874.44
0.0001476599606774504	152682485567769.22
0.00014773379065778912	150641169030696.2
0.000147807657553118	149409679731368.06
0.00014788156138189457	148739631898378.12
0.0001479555021625855	152176913471643.06
