#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00066217968219428	396348526180.7466
0.0006625107720353771	392918454223.8917
0.0006628420274213948	394342121576.3292
0.0006631734484351054	385405058829.16156
0.0006635050351593229	392746893835.7496
0.0006638367876769025	396042688108.3259
0.000664168706070741	393921009168.6312
0.0006645007904237763	390828607106.77405
0.0006648330408189881	394903476738.50714
0.0006651654573393976	391546946599.9805
0.0006654980400680673	391910582429.2345
0.0006658307890881012	390875344496.9332
0.0006661637044826453	391554723641.96954
0.0006664967863348866	389034717024.22644
0.000666830034728054	388512655592.34064
0.0006671634497454179	382683291342.0485
0.0006674970314702905	385116045251.50433
0.0006678307799860256	383403565782.742
0.0006681646953760187	380970899651.6063
0.0006684987777237066	374577120719.5048
0.0006688330271125685	382072205438.44934
0.0006691674436261247	377179383118.71844
0.0006695020273479377	383167381526.7182
0.0006698367783616116	379907140561.3596
0.0006701716967507924	378524032660.1098
0.0006705067825991677	374473929359.7007
0.0006708420359904673	382936855110.60376
0.0006711774570084624	377368628419.4597
0.0006715130457369666	371241378374.9847
0.000671848802259835	376514240304.9566
0.000672184726660965	370800659097.6642
0.0006725208190242953	373787073963.6056
0.0006728570794338074	371527728655.48474
0.0006731935079735242	371257604021.64465
0.0006735301047275109	371482664711.8314
0.0006738668697798746	371582896776.12604
0.0006742038032147645	369739357446.49774
0.0006745409051163719	370479102551.72015
0.00067487817556893	365363034074.12036
0.0006752156146567145	363920492360.8322
0.0006755532224640428	364223721248.87665
0.0006758909990752748	366354671436.3124
0.0006762289445748124	364726986247.7322
0.0006765670590470998	364862986547.8321
0.0006769053425766233	361630166331.96344
0.0006772437952479116	357902586748.86847
0.0006775824171455355	362181237513.57654
0.0006779212083541082	356304521181.44934
0.0006782601689582853	354566307576.8019
0.0006785992990427644	360039520147.8138
0.0006789385986922858	361099063304.4285
0.0006792780679916319	361105653808.20953
0.0006796177070256277	360511203154.51605
0.0006799575158791404	347735732109.6811
0.00068029749463708	358569251971.6472
0.0006806376433843985	360473887303.9229
0.0006809779622060907	350325505723.35974
0.0006813184511871937	349548146730.01996
0.0006816591104127872	351964896005.99115
0.0006819999399679936	355463639755.0074
0.0006823409399379775	354551732389.4601
0.0006826821104079465	350864309692.7795
0.0006830234514631503	354369094058.39667
0.0006833649631888818	351719599209.03754
0.0006837066456704762	350855631225.881
0.0006840484989933114	352472613344.9528
0.000684390523242808	351286105815.5888
0.0006847327185044294	351414434037.2183
0.0006850750848636816	348193301940.0806
0.0006854176224061133	349669307587.50757
0.0006857603312173164	347677829371.6891
0.000686103211382925	344972843853.6207
0.0006864462629886164	342444034779.504
0.0006867894861201107	341445221848.4716
0.0006871328808631707	344066050809.8302
0.0006874764473036023	344808537590.8295
0.000687820185527254	339891753876.39154
0.0006881640956200177	339765827958.7259
0.0006885081776678276	339977968870.87415
0.0006888524317566615	344770467283.93695
0.0006891968579725398	341151967231.9352
0.0006895414564015261	342824558785.4025
0.0006898862271297268	339245190747.1119
0.0006902311702432916	331473778804.11884
0.0006905762858284132	339454440973.39453
0.0006909215739713273	338496423938.9457
0.000691267034758313	338863888022.2207
0.000691612668275692	334856882516.4132
0.0006919584746098298	335552587333.7601
0.0006923044538471347	323588926534.60675
0.0006926506060740582	333165399152.9577
0.0006929969313770952	331435922590.3723
0.0006933434298427837	332051276761.44037
0.000693690101557705	334591778834.8497
0.0006940369466084839	333418356194.3826
0.000694383965081788	330180775629.6291
0.000694731157064329	330733867578.21735
0.0006950785226428611	320535558757.05194
0.0006954260619041825	332816542535.20325
0.0006957737749351345	327694935941.67346
0.000696121661822602	329120102946.5417
0.0006964697226535132	326367987480.3237
0.00069681795751484	325193248827.6871
0.0006971663664935973	322612465056.15027
0.0006975149496768441	325192003644.418
0.0006978637071516824	324930455982.71387
0.0006982126390052582	324721234447.8453
0.0006985617453247608	320541781355.02747
0.0006989110261974231	316159264807.92334
0.0006992604817105218	323588937616.05725
0.000699610111951377	324864965914.3145
0.0006999599170073526	322132799954.18475
0.0007003098969658563	319459990177.0936
0.0007006600519143391	319934261096.17773
0.0007010103819402963	312490555397.4967
0.0007013608871312664	321555280028.7824
0.000701711567574832	316426792325.906
0.0007020624233586194	319810201899.0931
0.0007024134545702987	314343165467.4344
0.0007027646612975838	315427447417.0583
0.0007031160436282326	317050448996.0501
0.0007034676016500467	317162797428.0845
0.0007038193354508717	316585676507.5786
0.000704171245118597	314990774148.0958
0.0007045233307411563	313276866964.4017
0.0007048755924065269	312173109595.98944
0.0007052280302027302	312289041551.702
0.0007055806442178316	309994809869.75946
0.0007059334345399404	311497083708.93243
0.0007062864012572104	311657709081.12085
0.000706639544457839	310939016456.4922
0.0007069928642300679	311737209973.40924
0.0007073463606621828	307016035163.8858
0.0007077000338425139	301940395721.18854
0.0007080538838594351	303389193023.9014
0.0007084079108013648	301619365656.58636
0.0007087621147567654	306268468741.0563
0.0007091164958141437	302782552632.2984
0.0007094710540620508	304974102161.369
0.0007098257895890818	305942323638.02924
0.0007101807024838763	302682176508.98267
0.0007105357928351182	303840587874.99023
0.0007108910607315357	302113436025.81165
0.0007112465062619014	303244312329.7307
0.0007116021295150324	302134306166.28107
0.0007119579305797898	299474929625.2275
0.0007123139095450797	296095527319.32135
0.0007126700664998522	300988296984.5044
0.0007130264015331021	297643760076.71265
0.0007133829147338685	298398792575.0031
0.0007137396061912355	299097901170.7621
0.0007140964759943311	297835526417.27954
0.0007144535242323282	296626348098.4283
0.0007148107509944443	294118062944.672
0.0007151681563699415	293226253915.2537
0.0007155257404481264	296874093112.1197
0.0007158835033183504	294710040121.42236
0.0007162414450700095	294001524424.49445
0.0007165995657925445	292079028768.2308
0.0007169578655754407	291949189595.4414
0.0007173163445082283	287248829644.45483
0.0007176750026804824	290622287436.855
0.0007180338401818226	291980709087.7076
0.0007183928571019135	290791356770.1612
0.0007187520535304645	289375429691.0222
0.0007191114295572297	286958925738.01276
0.0007194709852720082	290313091039.09216
0.0007198307207646442	287780210424.8884
0.0007201906361250265	289411969353.31274
0.000720550731443089	287610691810.0998
0.0007209110068088104	288070053608.4502
0.0007212714623122148	286987489469.3313
0.0007216320980433709	286421412260.12744
0.0007219929140923926	280808353315.93256
0.0007223539105494387	283609444840.0859
0.0007227150875047134	281703799500.69226
0.0007230764450484658	283984153084.9966
0.00072343798327099	281077746314.12683
0.0007237997022626255	280523637238.1804
0.0007241616021137567	283400797625.49695
0.0007245236829148136	281394394194.5983
0.0007248859447562709	282037896938.8778
0.000725248387728649	281990517135.2202
0.0007256110119225134	276016217552.23724
0.0007259738174284746	276382519768.1267
0.0007263368043371888	278248217753.3606
0.0007266999727393574	277214840943.08417
0.000727063322725727	278060302868.9721
0.0007274268543870898	279957428644.72546
0.0007277905678142833	270664495557.51828
0.0007281544630981904	277522132718.262
0.0007285185403297394	275901941106.9004
0.0007288827995999042	276075465846.4643
0.0007292472409997042	274054827607.4566
0.000729611864620204	269936036062.41904
0.000729976670552514	272070768775.97916
0.0007303416588877903	274478479983.62497
0.0007307068297172342	274038412746.66473
0.0007310721831320928	273862260334.1176
0.0007314377192236587	269861856766.64227
0.0007318034380832706	270424951454.93457
0.0007321693398023121	271656475002.65207
0.0007325354244722132	268144048202.66953
0.0007329016921844493	271249636849.85056
0.0007332681430305414	263111075363.3431
0.0007336347771020567	262873056676.01797
0.0007340015944906076	266618524225.63248
0.0007343685952878529	266805795039.25684
0.0007347357795854968	266091622859.6579
0.0007351031474752894	266795462267.21158
0.000735470699049027	262021096381.23004
0.0007358384343985515	262727198813.29645
0.0007362063536157507	263976128482.04788
0.0007365744567925586	264190449843.99323
0.0007369427440209549	261335605985.64517
0.0007373112153929653	260909457548.7094
0.0007376798710006618	261941503272.917
0.0007380487109361621	259639801894.70792
0.0007384177352916301	261365289306.8573
0.0007387869441592759	263721145094.7621
0.0007391563376313555	262463776801.12787
0.0007395259158001711	260463700035.57544
0.0007398956787580712	260895301226.83017
0.0007402656265974502	259987714059.6675
0.0007406357594107488	259705069172.24796
0.0007410060772904542	259270494103.82013
0.0007413765803290994	256398751914.11633
0.0007417472686192639	257880404494.98004
0.0007421181422535736	255277275575.8795
0.0007424892013247003	254074127212.19357
0.0007428604459253626	255872527674.16885
0.0007432318761483252	251643718854.1405
0.0007436034920863993	249249117695.79855
0.0007439752938324424	252953252257.36505
0.0007443472814793586	252943438583.36154
0.0007447194551200982	252173766743.59592
0.0007450918148476582	250334193047.30115
0.000745464360755082	250704915242.82736
0.0007458370929354595	253293179465.15347
0.0007462100114819273	250134666360.22028
0.0007465831164876681	248607549635.5604
0.000746956408045912	248833577667.51965
0.0007473298862499349	245931992523.69202
0.0007477035511930598	250062738270.47647
0.0007480774029686563	248218903647.94052
0.0007484514416701406	249208852287.15115
0.0007488256673909757	246443987758.81577
0.0007492000802246711	244879982522.53137
0.0007495746802647833	246824188318.5061
0.0007499494676049157	246102585323.25043
0.0007503244423387181	246764344019.93784
0.0007506996045598874	245841847881.7005
0.0007510749543621672	244392430958.8837
0.0007514504918393483	241130988015.50714
0.000751826217085268	242625986858.79593
0.0007522021301938106	242675776678.10065
0.0007525782312589075	241913986959.01303
0.0007529545203745369	241795452820.08542
0.0007533309976347242	238539384862.61148
0.0007537076631335415	240438134222.57904
0.0007540845169651082	240344282038.06833
0.0007544615592235907	241203105864.4687
0.0007548387900032025	237417274396.13474
0.000755216209398204	237681441174.83374
0.0007555938175029031	238963984413.57068
0.0007559716144116545	235907176325.71616
0.0007563496002188603	236079139158.35898
0.0007567277750189697	239028949520.81604
0.0007571061389064791	234940081885.8724
0.0007574846919759323	232604688511.41718
0.0007578634343219202	231435284502.97354
0.0007582423660390811	231353463480.48358
0.0007586214872221006	232358911485.34515
0.0007590007979657115	227503514178.4642
0.0007593802983646943	236247814798.92944
0.0007597599885138766	231738838029.03204
0.0007601398685081335	232304176497.89905
0.0007605199384423876	229060907591.55347
0.0007609001984116088	232848391251.78662
0.0007612806485108145	229111725698.8148
0.0007616612888350699	232647716316.7911
0.0007620421194794874	226014813107.18573
0.0007624231405392271	230631061886.07834
0.0007628043521094967	225511837567.162
0.0007631857542855514	223408746023.74933
0.0007635673471626941	227099979362.56766
0.0007639491308362755	222520793238.1031
0.0007643311054016936	226368671888.6266
0.0007647132709543944	224965995330.20117
0.0007650956275898716	225051755588.9578
0.0007654781754036665	219992337540.59406
0.0007658609144913683	216276237245.30045
0.0007662438449486139	225543306971.8752
0.0007666269668710881	222896749683.82285
0.0007670102803545236	222151987129.83374
0.0007673937854947009	216445595495.5253
0.0007677774823874482	225371731897.06183
0.0007681613711286419	213956597685.65805
0.0007685454518142062	220317608215.3255
0.0007689297245401132	223658044594.97006
0.0007693141894023832	223029434744.5958
0.0007696988464970843	214651910904.42154
0.0007700836959203328	220112929905.0052
0.0007704687377682929	220317093090.7247
0.000770853972137177	212439657430.46124
0.0007712393991232456	215763094770.5149
0.0007716250188228072	214096901912.31216
0.0007720108313322186	220692739345.22064
0.0007723968367478847	216597695363.7329
0.0007727830351662586	217662906370.6924
0.0007731694266838417	213043606748.70435
0.0007735560113971835	211695317424.03348
0.000773942789402882	208537446653.61432
0.0007743297607975835	208459498761.27792
0.0007747169256779822	210587739506.2145
0.0007751042841408212	215626400118.55072
0.0007754918362828916	210717991863.39346
0.000775879582201033	207481737060.3114
0.0007762675219921334	209433211040.463
0.0007766556557531294	207739032214.0843
0.000777043983581006	208695254435.78888
0.0007774325055727964	206925862329.5015
0.0007778212218255828	205093072215.89737
0.0007782101324364956	209888103580.51947
0.0007785992375027138	210678205641.08322
0.0007789885371214651	208775186874.48886
0.0007793780313900258	204373393992.44263
0.0007797677204057208	203407532844.74838
0.0007801576042659236	203255538383.36893
0.0007805476830680566	195692326135.14017
0.0007809379569095905	210092930714.92944
0.0007813284258880453	204012617053.21048
0.0007817190901009892	206582040211.87845
0.0007821099496460397	207873723330.1456
0.0007825010046208626	203637393985.60284
0.000782892255123173	200021956502.7893
0.0007832837012507345	194247239442.63495
0.0007836753431013599	191899325951.91138
0.0007840671807729105	190280385049.4271
0.0007844592143632969	196166481593.60107
0.0007848514439704785	198874729850.14166
0.0007852438696924637	198050518726.08142
0.0007856364916273099	198177805545.78098
0.0007860293098731235	202226556622.2895
0.0007864223245280601	193607285936.72763
0.0007868155356903241	196581184635.14084
