#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011721030478723817	217427960878601.62
0.00011726890993963178	215897980437656.72
0.00011732754439460159	216823714157123.84
0.00011738620816679889	215519942348763.44
0.00011744490127088229	215323449016059.44
0.00011750362372151773	211882240570720.47
0.00011756237553337848	206973119058579.16
0.00011762115672114517	213794360461628.38
0.00011767996729950574	214738218613339.5
0.00011773880728315549	211039810495277.28
0.00011779767668679706	210206538155234.3
0.00011785657552514045	203518121073465.66
0.00011791550381290302	213458293372623.62
0.00011797446156480946	213842966064553.1
0.00011803344879559186	212732086531488.78
0.00011809246551998966	212935290702741.66
0.00011815151175274965	208398718568766.84
0.00011821058750862601	213249697450051.62
0.00011826969280238031	202182731822153.1
0.0001183288276487815	197025227756771.0
0.00011838799206260588	211175720688122.28
0.00011844718605863718	209041127963628.5
0.00011850640965166649	210287925566082.34
0.00011856566285649231	211121737285921.22
0.00011862494568792055	210891170461965.03
0.0001186842581607645	211361903508019.4
0.00011874360028984488	210028370220926.62
0.0001188029720899898	208035698360768.53
0.00011886237357603479	191301469161571.8
0.0001189218047628228	206539483323054.97
0.0001189812656652042	204029839086029.7
0.0001190407562980368	209817984998670.7
0.00011910027667618581	209399342666757.3
0.0001191598268145239	210416042697227.44
0.00011921940672793116	209648719083721.0
0.00011927901643129512	209402994947300.62
0.00011933865593951076	209218053954392.88
0.00011939832526748051	208561033556672.47
0.00011945802443011424	208652656310866.06
0.00011951775344232929	206091469564017.62
0.00011957751231905045	203619844755051.5
0.00011963730107520996	207459459492721.94
0.00011969711972574756	207380513316552.5
0.00011975696828561043	197442724999930.6
0.00011981684676975324	199522344065941.84
0.00011987675519313812	193613279016936.38
0.00011993669357073468	193605135973276.62
0.00011999666191752004	206313716643553.72
0.00012005666024847879	204902017817288.03
0.00012011668857860302	203887691976520.56
0.0001201767469228923	205901620067795.03
0.00012023683529635375	205604109805754.75
0.00012029695371400193	202125771692977.6
0.00012035710219085892	190135599403324.66
0.00012041728074195435	200406098335547.4
0.00012047748938232532	204007425365076.84
0.00012053772812701647	204841083499725.66
0.00012059799699107997	203318130959740.1
0.0001206582959895755	202937568132937.6
0.00012071862513757028	202476020467736.34
0.00012077898445013906	202818115508615.88
0.00012083937394236412	184370818820943.6
0.0001208997936293353	192365777048271.75
0.00012096024352614996	202072910971564.06
0.00012102072364791303	198247765862609.03
0.00012108123400973698	193555743129023.88
0.00012114177462674184	199696949640562.28
0.00012120234551405522	199993382895799.9
0.00012126294668681224	201571286951490.78
0.00012132357816015565	201078409420506.0
0.00012138423994923572	201403452420664.94
0.00012144493206921033	201692786675527.75
0.00012150565453524493	200444313890375.5
0.00012156640736251255	200517075191122.84
0.0001216271905661938	201062346051414.1
0.00012168800416147689	200258595339779.66
0.00012174884816355762	199855184983929.25
0.0001218097225876394	199949499221178.8
0.00012187062744893321	199311518355590.8
0.00012193156276265766	197412911207735.03
0.00012199252854403899	196404173910844.62
0.000122053524808311	197309120963225.62
0.00012211455157071514	197762514288593.12
0.0001221756088465005	194442468188304.47
0.00012223669665092376	198385016620441.84
0.0001222978149992492	196897072278520.3
0.00012235896390674884	197390243389867.84
0.0001224201433887022	197340879096868.44
0.00012248135346039655	196819643425381.94
0.00012254259413712674	195319810354658.88
0.0001226038654341953	196898794721294.78
0.0001226651673669124	196642979541013.94
0.00012272649995059585	188585899870634.94
0.00012278786320057115	195049585921361.4
0.00012284925713217142	196122338115476.16
0.0001229106817607375	196251960541448.78
0.00012297213710161785	196077835683927.84
0.00012303362317016864	195316194421430.56
0.00012309513998175371	195467877338978.16
0.0001231566875517446	194327403368812.03
0.00012321826589552047	193913030338895.16
0.00012327987502846823	194717627076278.25
0.00012334151496598246	192694630878101.3
0.00012340318572346545	190521731921643.38
0.00012346488731632718	191346530263551.88
0.00012352661975998533	193105075927106.6
0.00012358838306986532	189269547054958.03
0.00012365017726140024	187800714617772.97
0.00012371200235003095	190959503183337.2
0.00012377385835120596	193353114899341.4
0.00012383574528038155	193434739843970.34
0.00012389766315302174	192774943723579.94
0.00012395961198459823	188286769488260.5
0.00012402159179059053	189590195301373.0
0.00012408360258648582	189770083687599.03
0.00012414564438777907	191810097895794.94
0.00012420771720997296	189250218330841.66
0.00012426982106857794	187801829824434.6
0.0001243319559791122	189271712648546.03
0.00012439412195710175	186712484625609.0
0.0001244563190180803	191458687085498.66
0.00012451854717758932	190978987938990.3
0.0001245808064511781	190784865224692.97
0.0001246430968544037	189711258196027.94
0.0001247054184028309	189325378215494.94
0.00012476777111203232	188268023620604.03
0.00012483015499758834	190256639123567.84
0.00012489257007508714	189963548172755.03
0.00012495501636012468	189291946173034.9
0.00012501749386830473	188296678560055.8
0.00012508000261523888	188878368907215.97
0.0001251425426165465	183577694556032.53
0.00012520511388785475	179743573955533.4
0.00012526771644479867	181691359482682.9
0.00012533035030302107	186558812836378.6
0.00012539301547817257	184922521012786.56
0.00012545571198591164	187490879799724.84
0.0001255184398419046	187096114592320.56
0.00012558119906182555	187161591300004.75
0.00012564398966135646	183452698605000.62
0.00012570681165618714	184410323354913.9
0.00012576966506201522	185805073184217.22
0.00012583254989454622	182571423229987.97
0.0001258954661694935	185686071555018.03
0.00012595841390257824	185549249462018.78
0.00012602139310952953	185895660382431.97
0.0001260844038060843	184259974046840.72
0.00012614744600798733	181703418585164.78
0.00012621051973099132	183154313658914.78
0.0001262736249908568	185607647421196.84
0.00012633676180335223	184996658658523.12
0.0001263999301842539	180093757414068.2
0.000126463130149346	182613473451994.6
0.00012652636171442066	182050997292128.84
0.00012658962489527786	183863426362767.2
0.0001266529197077255	183558039076589.06
0.00012671624616757935	182928940438296.72
0.00012677960429066312	182751023272822.25
0.00012684299409280845	179632229714500.34
0.00012690641558985486	183021571003166.94
0.00012696986879764979	182453029127455.9
0.0001270333537320486	182374717662578.0
0.0001270968704089146	180214492088692.03
0.00012716041884411905	181920771453117.2
0.0001272239990535411	182779499615708.4
0.00012728761105306786	182329396149731.47
0.0001273512548585944	181582303554907.62
0.0001274149304860237	180215343572911.03
0.0001274786379512667	181045910407304.6
0.00012754237727024233	181441382236528.44
0.00012760614845887743	181380349140589.38
0.00012766995153310685	180994741538403.28
0.0001277337865088734	180647769177369.06
0.00012779765340212784	180187488524106.6
0.00012786155222882888	179995241028167.9
0.00012792548300494328	178547070115232.1
0.00012798944574644576	177818997001517.9
0.00012805344046931897	176072556475315.3
0.0001281174671895536	170903836069256.34
0.00012818152592314837	160794502345898.97
0.00012824561668610995	155488624234832.16
0.00012830973949445298	169466528256132.56
0.0001283738943642002	175323572142447.4
0.0001284380813113823	176048529332482.2
0.00012850230035203798	176302944207147.22
0.000128566551502214	177892785925739.62
0.0001286308347779651	178051370694077.44
0.00012869515019535405	178055525395847.28
0.00012875949777045172	176866382130831.44
0.00012882387751933695	175262565238856.84
0.00012888828945809661	177434235163595.72
0.00012895273360282564	177004172706205.44
0.00012901720996962704	170471624455812.84
0.00012908171857461183	175927305038615.56
0.00012914625943389913	175104997087546.12
0.00012921083256361608	176020439733637.44
0.00012927543797989789	174371727004269.38
0.00012934007569888784	175182008801566.84
0.00012940474573673726	174047972468791.56
0.00012946944810960563	175336531065383.78
0.00012953418283366043	174399619280305.34
0.00012959894992507724	174455167733496.84
0.00012966374940003977	173973251185898.44
0.00012972858127473978	171576411808143.72
0.00012979344556537714	171358629964865.3
0.00012985834228815981	174638992215860.47
0.0001299232714593039	173636231031052.1
0.00012998823309503355	174379867483792.88
0.00013005322721158108	173227620773218.16
0.00013011825382518687	173620692617009.66
0.00013018331295209945	173529526194973.75
0.0001302484046085755	173681829612275.7
0.00013031352881087978	171558387741722.94
0.0001303786855752852	170286863524330.22
0.00013044387491807286	171587503993014.84
0.00013050909685553188	171704079511747.12
0.00013057435140395964	172212662302966.56
0.0001306396385796616	170469159439229.53
0.00013070495839895144	171212745563227.44
0.0001307703108781509	171531167875313.03
0.00013083569603358997	172078820154306.66
0.00013090111388160675	171380389905050.8
0.00013096656443854754	170777437819763.62
0.00013103204772076682	168965363503955.47
0.0001310975637446272	170783288763353.75
0.00013116311252649952	171127446834212.6
0.00013122869408276275	163754694278843.97
0.00013129430842980414	163634665565354.8
0.00013135995558401903	167874103036999.4
0.00013142563556181103	169769957957181.9
0.00013149134837959193	166152076274900.28
0.00013155709405378172	159634599522917.4
0.0001316228726008086	168448611112453.9
0.000131688684037109	169257247604013.1
0.00013175452837912755	169696800439068.94
0.0001318204056433171	164906215982639.06
0.00013188631584613877	168043991137454.84
0.00013195225900406184	168583000172907.1
0.00013201823513356385	167565373072982.56
0.0001320842442511306	167054733400802.66
0.00013215028637325618	166610321927428.78
0.0001322163615164428	167553071760311.03
0.00013228246969720103	168029426957409.56
0.00013234861093204962	168136383048652.12
0.00013241478523751563	168155281450331.28
0.00013248099263013437	167731469041282.72
0.00013254723312644944	166067801639074.5
0.00013261350674301266	167094669718263.44
0.00013267981349638416	165141879850314.75
0.00013274615340313234	165933924070974.38
0.0001328125264798339	166375590292082.28
0.00013287893274307382	159579747812030.7
0.00013294537220944535	162481622616569.84
0.00013301184489555005	163591058328749.2
0.00013307835081799782	164569397998747.8
0.00013314488999340682	165132184214892.16
0.0001332114624384035	157567469510663.06
0.00013327806816962272	164042133483910.28
0.00013334470720370752	164437965763441.72
0.00013341137955730936	165266164923403.84
0.000133478085247088	164147703097663.06
0.00013354482428971155	162458308938929.4
0.00013361159670185642	164170207850730.12
0.00013367840250020735	164525945704200.97
0.00013374524170145743	163043916929019.28
0.00013381211432230816	163990609362625.28
0.0001338790203794693	162463742579071.22
0.00013394595988965903	157726235762349.28
0.00013401293286960386	161607997669918.22
0.00013407993933603867	163071216556494.66
0.00013414697930570668	161993257811087.56
0.00013421405279535951	162067296853180.1
0.00013428115982175718	162707546030544.8
0.00013434830040166807	162038509955175.75
0.0001344154745518689	162799862144798.72
0.0001344826822891448	162577320410249.47
0.0001345499236302894	161230950666000.28
0.00013461719859210453	160148375153339.8
0.00013468450719140057	161735623468336.22
0.00013475184944499626	161425326608608.38
0.00013481922536971876	161301671658724.47
0.00013488663498240362	161090082042481.78
0.00013495407829989482	159692226544230.28
0.00013502155533904475	158581514549328.3
0.00013508906611671426	159960706422003.56
0.0001351566106497726	161010994239034.44
0.00013522418895509748	160184372250548.94
0.000135291801049575	160153698124608.22
0.00013535944695009978	160235078725606.2
0.00013542712667357482	160166908039613.56
0.0001354948402369116	157036152162996.0
0.00013556258765703004	158583805700748.75
0.00013563036895085855	157764900679381.78
0.00013569818413533398	155498569085406.7
0.00013576603322740163	158907650195456.8
0.0001358339162440153	159087548252432.5
0.00013590183320213732	158321125431294.0
0.0001359697841187384	157592469162354.16
0.00013603776901079776	156509439159746.34
0.00013610578789530314	157634368814913.16
0.0001361738407892508	158377554178857.34
0.0001362419277096454	157768787634652.72
0.0001363100486735002	154228839122500.88
0.00013637820369783696	157396211429323.56
0.00013644639279968587	155007890080645.62
0.0001365146159960857	156510482767763.4
0.00013658287330408373	156705839518723.44
0.00013665116474073576	156272838227521.28
0.0001367194903231061	153910678100891.56
0.00013678785006826765	156821290884870.7
0.00013685624399330178	152084222885408.4
0.0001369246721152984	155674328626359.12
0.00013699313445135605	153448507253829.78
0.00013706163101858171	154260331455742.88
0.000137130161834091	154068382650186.2
0.00013719872691500806	154746114896305.94
0.00013726732627846556	153408209245052.3
0.0001373359599416048	152819690808881.5
0.0001374046279215756	152966084537346.5
0.00013747333023553636	152168812989844.12
0.00013754206690065412	153005654568169.78
0.00013761083793410443	152029588209761.06
0.00013767964335307148	153006517717740.9
0.000137748483174748	154062944231253.8
0.00013781735741633536	152995957525937.94
0.00013788626609504353	154029536258325.0
0.00013795520922809103	153614926147571.78
0.00013802418683270506	152326738081821.38
0.00013809319892612142	153457784280761.62
0.00013816224552558448	151896011898350.47
0.00013823132664834726	152762026700570.44
0.00013830044231167142	151407964435310.5
0.00013836959253282725	152091951768993.7
0.00013843877732909365	152816712020158.1
0.0001385079967177582	149958411273604.16
0.00013857725071611705	151658477147694.03
0.0001386465393414751	150435815365995.38
0.00013871586261114582	149590716013810.16
0.00013878522054245137	151756675176311.2
0.0001388546131527226	151683362495326.88
0.00013892404045929896	151482110786170.62
0.0001389935024795286	148595438811995.66
0.00013906299923076835	149629430245936.47
0.00013913253073038372	150402074973044.44
0.00013920209699574892	150523825456671.56
0.00013927169804424678	150423061046642.72
0.0001393413338932689	150396976297053.0
0.00013941100456021552	149122410792032.12
