#Wavelength (cm)	Flux (erg s-1 cm-3)
6.606328361684252e-05	573009308725043.0
6.609631525865093e-05	564128366146626.4
6.612936341628025e-05	575098938969400.1
6.61624280979884e-05	582723240743911.4
6.619550931203738e-05	583475004945675.4
6.62286070666934e-05	580857959254773.6
6.626172137022674e-05	572782767368256.9
6.629485223091186e-05	576380805767538.2
6.632799965702731e-05	552666146059987.25
6.636116365685582e-05	557568973405874.75
6.639434423868424e-05	573780589323139.9
6.642754141080358e-05	569575651962044.8
6.646075518150897e-05	564790907509091.0
6.649398555909972e-05	574290003333410.9
6.652723255187926e-05	575952694401075.9
6.65604961681552e-05	575962165313592.8
6.659377641623928e-05	576776524740249.0
6.662707330444739e-05	571431793557502.4
6.666038684109961e-05	551819548047166.7
6.669371703452016e-05	565628943953259.8
6.672706389303741e-05	573692770173757.8
6.676042742498393e-05	562815890948714.0
6.679380763869642e-05	557180892192999.44
6.682720454251577e-05	570928662718630.5
6.686061814478702e-05	573805359144706.5
6.689404845385941e-05	573985482893493.9
6.692749547808634e-05	572426487771231.0
6.696095922582538e-05	565471201620506.6
6.69944397054383e-05	559686408246451.1
6.7027936925291e-05	560087797456572.25
6.706145089375365e-05	559713987373269.44
6.709498161920052e-05	561111620424472.25
6.712852911001012e-05	552444408201662.6
6.716209337456512e-05	545442189249724.7
6.71956744212524e-05	551246222252565.56
6.722927225846302e-05	565241867206721.6
6.726288689459225e-05	564486042133583.4
6.729651833803955e-05	562669952288365.9
6.733016659720857e-05	560369690956212.3
6.736383168050718e-05	565006589684641.6
6.739751359634742e-05	566076587537079.8
6.743121235314559e-05	561082296567639.5
6.746492795932217e-05	559474577621208.5
6.749866042330182e-05	557336123266925.75
6.753240975351346e-05	551599118106976.06
6.756617595839022e-05	559970034269400.7
6.759995904636941e-05	565691542088364.0
6.763375902589259e-05	563202196315071.0
6.766757590540553e-05	557200561262934.44
6.770140969335823e-05	549254253281817.75
6.77352603982049e-05	549771861523708.1
6.7769128028404e-05	557617673031563.1
6.78030125924182e-05	561326508169249.1
6.78369140987144e-05	558125437917452.8
6.787083255576375e-05	553330826997579.75
6.790476797204162e-05	552534607358225.7
6.793872035602763e-05	555157349274232.5
6.797268971620565e-05	555228837984786.25
6.800667606106375e-05	550019267381877.1
6.804067939909428e-05	552711756596679.9
6.807469973879383e-05	555212432092242.6
6.810873708866322e-05	548171610165659.7
6.814279145720755e-05	546725646681027.25
6.817686285293615e-05	550266359207776.5
6.821095128436262e-05	548523757185072.4
6.82450567600048e-05	553979883371762.3
6.82791792883848e-05	553474541987267.2
6.831331887802898e-05	548714108987329.1
6.834747553746799e-05	551957925174365.1
6.838164927523672e-05	548472452723952.5
6.841584009987434e-05	536058138041958.75
6.845004801992427e-05	539615344301011.5
6.848427304393423e-05	548785320744390.2
6.85185151804562e-05	553178303045769.6
6.855277443804642e-05	544531898349033.25
6.858705082526544e-05	527706775290136.2
6.862134435067806e-05	539908021234546.44
6.86556550228534e-05	551107624390801.4
6.868998285036482e-05	552120295124326.7
6.872432784179e-05	548954288575690.3
6.875869000571089e-05	549093523451399.6
6.879306935071373e-05	549977600427270.8
6.882746588538909e-05	544340682727978.75
6.886187961833178e-05	536938887043592.7
6.889631055814094e-05	545152380707705.9
6.893075871342e-05	550887202805353.4
6.896522409277671e-05	549681927261122.25
6.89997067048231e-05	547998957053882.94
6.903420655817552e-05	548322041081583.6
6.90687236614546e-05	548214421608364.94
6.910325802328532e-05	546237857115342.8
6.913780965229696e-05	542787369297368.44
6.91723785571231e-05	529820106435248.1
6.920696474640166e-05	534786288651350.9
6.924156822877486e-05	534759084152145.6
6.927618901288925e-05	535164862260242.9
6.931082710739569e-05	542207059958726.5
6.934548252094938e-05	536117729885801.06
6.938015526220984e-05	540162024366515.3
6.941484533984094e-05	543955191085182.8
6.944955276251086e-05	529694717503878.3
6.948427753889211e-05	531006885611016.44
6.951901967766156e-05	534390355304670.0
6.955377918750039e-05	531373391069385.94
6.958855607709413e-05	535810762258917.1
6.962335035513268e-05	539583184879057.75
6.965816203031023e-05	533997436158328.1
6.969299111132538e-05	538850772939005.56
6.972783760688105e-05	536749823365083.8
6.976270152568448e-05	531225947053824.25
6.979758287644731e-05	516449082504421.25
6.983248166788553e-05	510059567334012.75
6.986739790871947e-05	535173135004564.44
6.990233160767382e-05	533995476475060.56
6.993728277347765e-05	536090006089517.4
6.997225141486439e-05	531117479043671.75
7.000723754057182e-05	520981337572129.9
7.00422411593421e-05	517748640070384.25
7.007726227992177e-05	523367009199539.94
7.011230091106173e-05	525982017294787.9
7.014735706151725e-05	514185391681904.8
7.018243074004801e-05	507770876165291.56
7.021752195541804e-05	527553090213841.25
7.025263071639574e-05	511003861442174.44
7.028775703175393e-05	511912988783388.06
7.03229009102698e-05	523613931494510.06
7.035806236072493e-05	526937025342565.25
7.039324139190529e-05	521736512860809.7
7.042843801260123e-05	518815471023079.1
7.046365223160753e-05	529064886542651.75
7.049888405772332e-05	532612385067420.0
7.053413349975219e-05	523163435498816.75
7.056940056650205e-05	525104001918344.5
7.06046852667853e-05	524502341132359.3
7.063998760941868e-05	524759121493804.0
7.06753076032234e-05	520783485473625.1
7.0710645257025e-05	512829523244262.2
7.07460005796535e-05	521900255817575.44
7.078137357994332e-05	528158813973727.8
7.081676426673328e-05	526713320003311.3
7.085217264886664e-05	509241702479422.9
7.088759873519108e-05	515238928541505.75
7.092304253455866e-05	515940167017297.06
7.095850405582594e-05	515024051127804.8
7.099398330785385e-05	521716094458503.44
7.102948029950777e-05	522674595572601.44
7.106499503965752e-05	522046304411083.0
7.110052753717735e-05	512855798326309.75
7.113607780094593e-05	505473149542050.9
7.11716458398464e-05	509977143793570.44
7.120723166276632e-05	513636047508500.06
7.12428352785977e-05	508882151580025.9
7.1278456696237e-05	505752986722530.6
7.131409592458512e-05	501961274393071.4
7.13497529725474e-05	498137788760251.06
7.138542784903368e-05	516852492122159.4
7.142112056295818e-05	515441628247081.4
7.145683112323966e-05	506639620236130.44
7.149255953880128e-05	489957783943073.94
7.152830581857067e-05	504664347196300.75
7.156406997147995e-05	513126507277417.1
7.15998520064657e-05	511311255536531.75
7.163565193246892e-05	498415998523908.6
7.167146975843515e-05	489374470426815.56
7.170730549331437e-05	516248274227435.44
7.174315914606103e-05	515567153448618.8
7.177903072563405e-05	505222260279497.25
7.181492024099686e-05	490695159943317.0
7.185082770111736e-05	501200531196426.56
7.188675311496791e-05	484857076357161.3
7.192269649152539e-05	479039466824990.3
7.195865783977115e-05	494147712373384.7
7.199463716869102e-05	506356568947098.7
7.203063448727537e-05	509806066136714.44
7.2066649804519e-05	495359539743364.1
7.210268312942126e-05	471293735596735.5
7.213873447098596e-05	501124409159236.06
7.217480383822145e-05	507735158717962.6
7.221089124014055e-05	502396270309248.5
7.224699668576062e-05	495906659532102.56
7.228312018410349e-05	498094946156062.1
7.231926174419553e-05	506545876939216.2
7.235542137506762e-05	509304783536028.94
7.239159908575514e-05	504588067413658.6
7.242779488529802e-05	504040266616803.5
7.246400878274066e-05	498765724032987.2
7.250024078713203e-05	505286555685169.4
7.253649090752559e-05	493247134994460.7
7.257275915297935e-05	502918778272493.06
7.260904553255584e-05	490990129799361.2
7.264535005532211e-05	496763241209882.94
7.268167273034977e-05	506338193727199.75
7.271801356671493e-05	504069248084892.2
7.275437257349829e-05	499544152709127.44
7.279074975978503e-05	498555243162226.94
7.282714513466492e-05	495074888516914.94
7.286355870723225e-05	481827200298645.94
7.289999048658587e-05	473878939919002.56
7.293644048182916e-05	474190491320889.7
7.297290870207007e-05	491429644432064.6
7.30093951564211e-05	495046230938915.44
7.30458998539993e-05	495897027113099.94
7.30824228039263e-05	488689532245177.6
7.311896401532826e-05	483594202774771.3
7.315552349733592e-05	492164391116002.7
7.319210125908459e-05	497929707988450.75
7.322869730971412e-05	490359357780255.25
7.326531165836898e-05	492281155621621.44
7.330194431419816e-05	476127966917694.25
7.333859528635525e-05	488338500149838.5
7.337526458399842e-05	496259952710101.75
7.341195221629042e-05	497351132946101.0
7.344865819239855e-05	493989098922979.3
7.348538252149475e-05	496055112605595.0
7.352212521275549e-05	493009058551784.2
7.355888627536187e-05	482929538085899.3
7.359566571849955e-05	483458110520156.06
7.36324635513588e-05	488195343637294.4
7.366927978313447e-05	481502513699940.9
7.370611442302604e-05	492477302856284.1
7.374296748023755e-05	494597577981670.8
7.377983896397766e-05	492897981101331.8
7.381672888345965e-05	492879289963359.06
7.385363724790138e-05	484520350072748.0
7.389056406652533e-05	457754501280499.7
7.392750934855858e-05	469392285613340.94
7.396447310323286e-05	486766984487729.8
7.400145533978447e-05	480219515789415.25
7.403845606745436e-05	475898435013559.7
7.407547529548809e-05	478737396198857.4
7.411251303313583e-05	470982280847763.6
7.414956928965239e-05	471449528776099.2
7.418664407429722e-05	465545043946338.06
7.422373739633437e-05	471567180962195.06
7.426084926503254e-05	460002655407895.4
7.429797968966504e-05	483968782145966.5
7.433512867950988e-05	483828120604163.3
7.437229624384963e-05	484182670974075.8
7.440948239197155e-05	481179389628139.7
7.444668713316753e-05	466469200457461.2
7.448391047673411e-05	470210725852019.2
7.452115243197248e-05	481004697061413.1
7.455841300818847e-05	483052529108501.8
7.459569221469256e-05	483346755165301.9
7.46329900607999e-05	478091299845333.25
7.46703065558303e-05	472642886335173.5
7.47076417091082e-05	485261155066605.1
7.474499552996275e-05	479313960450597.9
7.478236802772772e-05	481390929028540.1
7.481975921174159e-05	477869445293391.6
7.485716909134746e-05	478103659392314.25
7.489459767589313e-05	480569813486218.25
7.493204497473107e-05	474437448833935.94
7.496951099721844e-05	461431273425450.0
7.500699575271704e-05	469116721425606.7
7.504449925059339e-05	479020799098969.0
7.508202150021868e-05	478244595816035.75
7.511956251096878e-05	464970373052515.2
7.515712229222425e-05	461599956720634.4
7.519470085337036e-05	477945371304518.56
7.523229820379704e-05	474929240582473.7
7.526991435289894e-05	462706069643804.2
7.530754931007539e-05	477245899710240.1
7.534520308473042e-05	473034679950504.4
7.538287568627278e-05	479394619793646.75
7.542056712411592e-05	478461225693953.8
7.545827740767797e-05	478914363589879.3
7.549600654638181e-05	474088826695115.0
7.5533754549655e-05	473408733645535.2
7.557152142692982e-05	467069568584762.6
7.560930718764328e-05	465284328562154.25
7.564711184123711e-05	471533557405806.44
7.568493539715772e-05	469341478980481.3
7.57227778648563e-05	471432215256163.4
7.576063925378872e-05	471276558618207.75
7.57985195734156e-05	469617257367568.6
7.58364188332023e-05	469081442274271.94
7.58743370426189e-05	459405339909323.3
7.59122742111402e-05	463378418948641.7
7.595023034824577e-05	472002374422372.5
7.598820546341988e-05	469988471789848.06
7.602619956615159e-05	467816763251056.8
7.606421266593466e-05	464559092681549.06
7.610224477226762e-05	470275254696818.0
7.614029589465375e-05	467162454892244.94
7.617836604260107e-05	452521297280893.5
7.621645522562237e-05	448968096620486.44
7.625456345323517e-05	466479198134506.5
7.629269073496178e-05	471882731126544.06
7.633083708032926e-05	471067283469855.44
7.636900249886941e-05	471085725847392.5
7.640718700011884e-05	469847461762371.8
7.64453905936189e-05	469846034606069.75
7.64836132889157e-05	469682331703973.4
7.652185509556015e-05	466427687076020.9
7.656011602310792e-05	454797941267205.1
7.659839608111947e-05	439764455895806.44
7.663669527916003e-05	429536691026919.9
7.66750136267996e-05	436845891142884.9
7.6713351133613e-05	462134955840973.9
7.67517078091798e-05	467338574703669.1
7.679008366308438e-05	465434810030497.25
7.682847870491592e-05	459605185237479.0
7.686689294426838e-05	464640115568175.6
7.690532639074051e-05	460643130526690.2
7.694377905393588e-05	452104972897246.6
7.698225094346284e-05	460325846287340.0
7.702074206893457e-05	449059006075570.25
7.705925243996903e-05	460426207879600.6
7.709778206618901e-05	460194367841826.75
7.71363309572221e-05	447259448264042.1
7.717489912270071e-05	449789122236755.44
7.721348657226205e-05	456576476680664.75
7.725209331554817e-05	446951368261656.9
7.729071936220594e-05	447370908049194.6
7.732936472188704e-05	457423580354920.8
7.736802940424798e-05	461226382859821.8
7.740671341895009e-05	460589172397694.1
7.744541677565956e-05	452557602477901.4
7.748413948404738e-05	429726889412242.75
7.752288155378939e-05	436338228287026.75
7.756164299456628e-05	456284786901139.3
7.760042381606356e-05	457215378107976.75
7.763922402797158e-05	456577691029826.75
7.767804363998556e-05	458668246768929.44
7.771688266180554e-05	456084995419951.3
7.775574110313644e-05	450580466344484.75
7.7794618973688e-05	445320947343406.94
7.783351628317483e-05	444718775129728.4
7.787243304131642e-05	452610151970435.56
7.791136925783707e-05	448345645142860.56
7.795032494246598e-05	452608648260898.75
7.798930010493721e-05	445201698192044.5
7.802829475498968e-05	448638588146400.75
7.806730890236717e-05	452064393727274.56
7.810634255681835e-05	447846156853302.2
7.814539572809675e-05	445583521550704.8
7.81844684259608e-05	452406384031422.4
7.822356066017378e-05	451625315879602.2
7.826267244050386e-05	452054198873334.94
7.830180377672411e-05	443922906593534.5
7.834095467861248e-05	431014639462500.9
7.838012515595178e-05	435917933204584.6
7.841931521852975e-05	446144509483710.25
7.845852487613901e-05	447264071249392.25
7.849775413857708e-05	446514729501433.0
7.853700301564636e-05	439316919490028.9
7.857627151715418e-05	444485599982354.94
7.861555965291275e-05	446924564811445.7
7.86548674327392e-05	447551754797994.94
7.869419486645556e-05	446641337400871.94
7.873354196388879e-05	445810251648095.94
7.877290873487073e-05	442208556543197.5
7.881229518923816e-05	440838272638988.3
7.885170133683277e-05	441961333082296.75
7.889112718750119e-05	443395766323414.9
7.893057275109493e-05	442697819042003.9
7.897003803747047e-05	437387452799406.6
7.90095230564892e-05	435577144097161.5
7.904902781801743e-05	437248954661162.75
7.908855233192644e-05	437049725175262.2
7.91280966080924e-05	427464718191590.2
7.916766065639643e-05	427472294498391.5
7.920724448672462e-05	430406431400999.75
7.924684810896798e-05	433245229700473.4
7.928647153302245e-05	434091427305129.3
7.932611476878896e-05	420912863208184.56
7.936577782617335e-05	415226831363318.0
7.940546071508643e-05	422906965551482.0
7.944516344544397e-05	417001120977011.06
7.948488602716669e-05	415692703824017.75
7.952462847018027e-05	427463293715299.94
7.956439078441535e-05	431360156253323.9
7.960417297980755e-05	431214082081066.1
7.964397506629745e-05	432460418706645.75
7.968379705383059e-05	434531293022384.8
7.97236389523575e-05	433176749939891.75
7.976350077183368e-05	430968468387047.3
7.98033825222196e-05	429672283753139.25
7.98432842134807e-05	432283970078647.8
7.988320585558744e-05	432327670188493.75
7.992314745851523e-05	431463172010928.44
7.996310903224449e-05	430505014484188.2
8.000309058676061e-05	419236014270337.2
8.004309213205399e-05	419713433625200.56
8.008311367812e-05	427640499958820.2
8.012315523495906e-05	429097620821773.4
8.016321681257653e-05	430895343441916.0
8.020329842098281e-05	430428315410596.25
8.02434000701933e-05	428681588493424.56
8.028352177022839e-05	419824060876391.1
8.03236635311135e-05	422193635116165.6
8.036382536287905e-05	425840206829946.25
8.040400727556048e-05	425441107848174.9
8.044420927919826e-05	425823549269557.1
