#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001041674070594603	236044650155105.0
0.00010421949076299002	235991305757022.84
0.00010427160050837151	231612019073520.66
0.0001043237363086257	234313302337776.2
0.00010437589817678	234905489533221.0
0.00010442808612586838	235709781755558.5
0.00010448030016893131	235172146846837.12
0.00010453254031901577	234655373405499.8
0.00010458480658917528	228452648330092.78
0.00010463709899246986	231911368458157.7
0.00010468941754196609	232428651016600.88
0.00010474176225073706	227709911698580.16
0.00010479413313186243	232964608553212.53
0.00010484653019842835	232310476965043.1
0.00010489895346352756	231532835791446.38
0.00010495140294025932	232349332604668.6
0.00010500387864172944	231530027686191.28
0.0001050563805810503	231271494717236.03
0.00010510890877134081	231265674282896.28
0.00010516146322572647	231551082869946.53
0.00010521404395733933	230930129873493.16
0.000105266650979318	231980416270423.34
0.00010531928430480765	228126114132798.9
0.00010537194394696006	229265487126282.2
0.00010542462991893353	231171072476360.72
0.00010547734223389299	231510177057436.03
0.00010553008090500993	230342151069227.2
0.00010558284594546244	230364422619496.16
0.00010563563736843516	230735873827145.66
0.00010568845518711937	229921128093825.94
0.00010574129941471293	227174778119738.75
0.00010579417006442028	227552953583332.28
0.00010584706714945248	218999525731499.62
0.0001058999906830272	213699666335707.84
0.00010595294067836871	226915977129783.97
0.00010600591714870789	228837610435235.56
0.00010605892010728224	217144318931182.47
0.00010611194956733588	225297038773465.0
0.00010616500554211955	227602581865946.4
0.0001062180880448906	226756311014921.34
0.00010627119708891303	223863878276258.47
0.00010632433268745748	222128062733247.25
0.00010637749485380121	227102418672581.66
0.0001064306836012281	227832070428647.4
0.0001064838989430287	226735097641949.1
0.00010653714089250021	227037476397451.97
0.00010659040946294645	223266711509331.97
0.00010664370466767792	217451355852343.78
0.00010669702652001174	222645035575426.5
0.00010675037503327174	224110243240435.84
0.00010680375022078837	225237022647917.7
0.00010685715209589875	219482031970819.88
0.0001069105806719467	215620021335602.47
0.00010696403596228267	211267550394444.34
0.0001070175179802638	219230600414353.53
0.00010707102673925394	217540726786064.25
0.00010712456225262356	219237505787153.66
0.00010717812453374986	222478555807369.78
0.00010723171359601673	219567840653200.47
0.00010728532945281473	214444811382045.75
0.00010733897211754114	214137146768444.53
0.0001073926416035999	222590366610951.56
0.00010744633792440169	220957206579316.2
0.00010750006109336389	217776330962258.12
0.00010755381112391056	211693428866101.3
0.0001076075880294725	221528783533961.72
0.00010766139182348723	222022960907992.88
0.00010771522251939897	220175301874706.9
0.00010776908013065866	221178214136092.8
0.00010782296467072398	219131352527725.28
0.00010787687615305935	209436279656527.28
0.00010793081459113587	216415437790643.47
0.00010798477999843143	216721688673955.5
0.00010803877238843064	218260314007502.06
0.00010809279177462485	215496780352778.38
0.00010814683817051215	200133453801436.2
0.0001082009115895974	216979998621168.16
0.00010825501204539219	215521001390678.2
0.00010830913955141488	203335002680775.16
0.00010836329412119058	215065524208949.1
0.00010841747576825117	216041238007073.2
0.0001084716845061353	212218854372128.3
0.00010852592034838836	217509812630114.6
0.00010858018330856255	218324203971619.94
0.00010863447340021683	216393171001722.8
0.00010868879063691694	209722302050892.9
0.00010874313503223539	199003824182705.4
0.00010879750659975151	214913647049436.1
0.00010885190535305138	210176973836032.25
0.00010890633130572789	208915880387579.47
0.00010896078447138075	211757030622942.0
0.00010901526486361643	214916470064795.6
0.00010906977249604823	215653686576527.44
0.00010912430738229625	214359701576871.62
0.0001091788695359874	208021855265355.72
0.00010923345897075538	213807141764531.5
0.00010928807570024075	208064290479049.3
0.00010934271973809087	206148760565914.2
0.00010939739109795991	199077086637848.4
0.00010945208979350889	202330749618552.2
0.00010950681583840564	207125275367690.6
0.00010956156924632483	207054977224984.6
0.00010961635003094798	203938243914133.2
0.00010967115820596345	197485935365911.5
0.00010972599378506643	201042348703000.5
0.00010978085678195896	204326897481290.03
0.00010983574721034993	193534295757786.88
0.0001098906650839551	204407101036699.0
0.00010994561041649707	206194905839790.3
0.00011000058322170531	204278854332521.4
0.00011005558351331616	204923319662389.25
0.0001101106113050728	204768711390657.0
0.00011016566661072533	200194378888116.78
0.00011022074944403069	194940278820492.1
0.0001102758598187527	201608987202597.94
0.00011033099774866207	204336600044436.94
0.0001103861632475364	205925172264000.84
0.00011044135632916017	203385448992603.88
0.00011049657700732474	200858899499745.88
0.0001105518252958284	206145856526782.6
0.00011060710120847631	202373849764359.44
0.00011066240475908055	204593005002157.97
0.00011071773596146009	203785286252034.94
0.00011077309482944081	206026147783436.06
0.00011082848137685552	202409591501148.8
0.00011088389561754394	204806954594987.94
0.00011093933756535271	200073951921117.5
0.00011099480723413537	205281538113762.3
0.00011105030463775243	202215394406749.06
0.0001111058297900713	203162439295822.28
0.00011116138270496634	204837530972781.1
0.00011121696339631882	197023913467217.3
0.00011127257187801698	203401533577358.94
0.00011132820816395598	198139225299816.4
0.00011138387226803795	202789570324517.84
0.00011143956420417196	204409625942383.28
0.00011149528398627405	200893795666957.16
0.00011155103162826717	203449131981886.06
0.0001116068071440813	197555713189834.5
0.00011166261054765333	204688411216535.9
0.00011171844185292715	202294818754451.4
0.00011177430107385361	201006381798532.84
0.00011183018822439053	202771647877419.75
0.00011188610331850273	194327338338904.7
0.00011194204637016198	196708602118076.4
0.00011199801739334705	196986405940323.72
0.00011205401640204371	199571523590368.12
0.00011211004341024473	200766180088417.78
0.00011216609843194984	200050748854268.38
0.00011222218148116581	202000856217680.84
0.00011227829257190638	199294868689462.2
0.00011233443171819234	200281478655963.38
0.00011239059893405143	202429669254998.6
0.00011244679423351844	197284888271742.38
0.0001125030176306352	197651019225624.97
0.0001125592691394505	185920205406664.3
0.00011261554877402022	191863143010872.38
0.00011267185654840723	198501578490929.47
0.00011272819247668143	202447936004293.66
0.00011278455657291976	196932771431386.22
0.00011284094885120621	198477366390823.28
0.0001128973693256318	199028753457079.84
0.00011295381801029462	190712986302241.12
0.00011301029491929976	193128279550929.6
0.0001130668000667594	198614619641553.0
0.00011312333346679277	195683547151826.7
0.00011317989513352616	195008429235721.38
0.00011323648508109291	199166894462116.4
0.00011329310332363345	199439853893732.9
0.00011334974987529526	191335702760651.03
0.0001134064247502329	194621971302358.53
0.000113463127962608	198302105065152.44
0.0001135198595265893	196259570274145.16
0.00011357661945635258	193553132507739.06
0.00011363340776608075	198644005681449.0
0.00011369022446996378	197219879152968.6
0.00011374706958219876	193375614892751.53
0.00011380394311698985	191891086344910.47
0.00011386084508854835	189730217821326.47
0.00011391777551109261	192064558599976.47
0.00011397473439884815	191631670891935.53
0.00011403172176604757	189053658780031.34
0.00011408873762693059	188426823843601.47
0.00011414578199574405	193791393850840.7
0.00011420285488674191	193939084654963.72
0.00011425995631418528	189142214318335.12
0.00011431708629234237	194403632561313.8
0.00011437424483548854	191590621864833.4
0.00011443143195790628	186557010731241.44
0.00011448864767388523	194001338337218.3
0.00011454589199772217	193738690999017.94
0.00011460316494372102	193148954900226.84
0.00011466046652619287	194215077290105.34
0.00011471779675945596	193879675425157.44
0.00011477515565783569	191965070719364.0
0.0001148325432356646	190700748907310.94
0.00011488995950728243	191439761675518.94
0.00011494740448703606	193639172545110.88
0.00011500487818927958	193915230285469.28
0.00011506238062837421	190538538729834.66
0.00011511991181868839	193538122208860.5
0.00011517747177459773	191640786760057.3
0.00011523506051048501	192161498666180.94
0.00011529267804074025	189490191096540.8
0.00011535032437976061	192715624863797.5
0.00011540799954195048	190794655660784.66
0.00011546570354172146	193540116393328.8
0.0001155234363934923	191411636465340.88
0.00011558119811168904	191706951766081.06
0.00011563898871074489	190915234822741.88
0.00011569680820510025	192356834467928.34
0.0001157546566092028	191748549248554.53
0.0001158125339375074	189789359921036.9
0.00011587044020447616	190864976087268.38
0.0001159283754245784	185817012509214.56
0.00011598633961229068	181054376858174.56
0.00011604433278209682	188886958209398.34
0.00011610235494848786	178441236962328.53
0.0001161604061259621	181101125017784.66
0.00011621848632902507	189171593454421.3
0.00011627659557218957	190136667368884.53
0.00011633473386997565	187341490102915.97
0.00011639290123691064	185174064976302.8
0.00011645109768752909	183179193400848.2
0.00011650932323637284	188935057021793.38
0.00011656757789799101	186962559379184.5
0.00011662586168694	186118561526163.66
0.00011668417461778346	187324454560193.47
0.00011674251670509234	186017646979334.47
0.00011680088796344489	188196194671342.38
0.0001168592884074266	187155981677395.7
0.00011691771805163031	180364864771345.53
0.00011697617691065613	180508867107356.72
0.00011703466499911145	186347065094833.03
0.00011709318233161099	187185065240079.16
0.00011715172892277678	186268392973400.78
0.00011721030478723817	187322291720190.25
0.00011726890993963178	185353320609954.34
0.00011732754439460159	187153286933728.94
0.00011738620816679889	185425468345706.9
0.00011744490127088229	185603190484925.38
0.00011750362372151773	183576365369460.12
0.00011756237553337848	179920727974441.62
0.00011762115672114517	185163588944122.44
0.00011767996729950574	185080201503701.72
0.00011773880728315549	180822907320075.97
0.00011779767668679706	180754110676747.47
0.00011785657552514045	173636192175331.0
0.00011791550381290302	183992055168143.1
0.00011797446156480946	184233566874466.25
0.00011803344879559186	183485126257975.66
0.00011809246551998966	183959720950542.97
0.00011815151175274965	178904435427093.25
0.00011821058750862601	184036599953079.6
0.00011826969280238031	172469040736374.44
0.0001183288276487815	166057197193730.22
0.00011838799206260588	182177148083980.5
0.00011844718605863718	180426747687308.72
0.00011850640965166649	181861787708159.84
0.00011856566285649231	182301558669528.6
0.00011862494568792055	181928487745150.22
0.0001186842581607645	183031401950341.4
0.00011874360028984488	181038940889037.38
0.0001188029720899898	179552922492725.3
0.00011886237357603479	161515940904252.9
0.0001189218047628228	177973791252707.78
0.0001189812656652042	177369303509582.97
0.0001190407562980368	181214997685199.8
0.00011910027667618581	180581328300630.8
0.0001191598268145239	181952006295594.03
0.00011921940672793116	180950177421208.94
0.00011927901643129512	180801330874443.7
0.00011933865593951076	180779609278503.22
0.00011939832526748051	179917996378293.97
0.00011945802443011424	180342546357354.8
0.00011951775344232929	178342949452665.75
0.00011957751231905045	175373908717621.38
0.00011963730107520996	179096796111663.8
0.00011969711972574756	178847405324287.88
0.00011975696828561043	167468022010527.84
0.00011981684676975324	171000985135401.84
0.00011987675519313812	166193542533348.72
0.00011993669357073468	166240686557757.56
0.00011999666191752004	178448674092437.9
0.00012005666024847879	176736975470008.38
0.00012011668857860302	176095790447103.0
0.0001201767469228923	178021802360736.8
0.00012023683529635375	177801480688030.03
0.00012029695371400193	174236545911948.38
0.00012035710219085892	163230842071421.1
0.00012041728074195435	172674190442997.34
0.00012047748938232532	176320685398189.34
0.00012053772812701647	177336076141227.06
0.00012059799699107997	175801786460399.38
0.0001206582959895755	175464884138333.6
0.00012071862513757028	175143287525689.78
0.00012077898445013906	175253910861563.56
0.00012083937394236412	157336680772641.78
0.0001208997936293353	164718307883307.06
0.00012096024352614996	174793592134911.78
0.00012102072364791303	171472584131961.66
0.00012108123400973698	167284305363128.94
0.00012114177462674184	173600975224237.4
0.00012120234551405522	173223243645480.3
0.00012126294668681224	174713092337616.72
0.00012132357816015565	174168762599811.7
0.00012138423994923572	174419162849848.22
0.00012144493206921033	174898654478989.72
0.00012150565453524493	173755673491445.9
0.00012156640736251255	173839936815437.3
0.0001216271905661938	174406120475455.5
0.00012168800416147689	173356947736737.28
0.00012174884816355762	173349332649218.75
0.0001218097225876394	173634054977270.2
0.00012187062744893321	172935168007294.38
0.00012193156276265766	170864708990427.62
0.00012199252854403899	170413113684736.03
0.000122053524808311	171217179697049.3
0.00012211455157071514	171536097613390.78
0.0001221756088465005	168797731831345.9
0.00012223669665092376	172174590322393.4
0.0001222978149992492	170753071385540.0
0.00012235896390674884	171371392521406.75
0.0001224201433887022	171317650617352.12
0.00012248135346039655	171114309708695.06
0.00012254259413712674	169808654234894.94
0.0001226038654341953	170914461686048.22
0.0001226651673669124	171061894429219.2
0.00012272649995059585	163280802619919.1
0.00012278786320057115	169349127578111.47
0.00012284925713217142	170419598443839.9
0.0001229106817607375	170532203856668.62
0.00012297213710161785	170314082437240.22
0.00012303362317016864	169586991196127.1
0.00012309513998175371	170005170461945.25
0.0001231566875517446	168944002795571.53
0.00012321826589552047	168540176860653.75
0.00012327987502846823	169273494938136.06
0.00012334151496598246	167608624911279.03
0.00012340318572346545	165485599414638.8
0.00012346488731632718	166349924564344.9
0.00012352661975998533	168255824675709.03
0.00012358838306986532	164317291786499.44
0.00012365017726140024	163175994028773.8
0.00012371200235003095	165950629791986.3
0.00012377385835120596	168249203025684.06
0.00012383574528038155	168199327852509.1
0.00012389766315302174	167750801448188.72
0.00012395961198459823	163917891554652.5
0.00012402159179059053	164892304796272.28
0.00012408360258648582	165115222389743.25
0.00012414564438777907	167001821811787.3
0.00012420771720997296	164546400999807.84
0.00012426982106857794	162923306304990.12
0.0001243319559791122	164385193563202.53
0.00012439412195710175	162021952819568.28
0.0001244563190180803	166733399679374.88
0.00012451854717758932	166268013825530.62
0.0001245808064511781	166168668217047.66
0.0001246430968544037	165356905874983.72
0.0001247054184028309	164793084928281.34
0.00012476777111203232	163986255757338.22
0.00012483015499758834	165819052871649.6
0.00012489257007508714	165555214592268.34
0.00012495501636012468	164969157001732.38
