#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010333759889493338	344693373151910.7
0.00010338926769438085	349642764194755.75
0.00010344096232822804	344493547510470.25
0.00010349268280939215	347161392272986.8
0.00010354442915079683	351296985272890.06
0.00010359620136537223	349187800510489.2
0.00010364799946605491	350280969190759.0
0.00010369982346578793	348478381033511.6
0.00010375167337752082	338076018909673.9
0.00010380354921420957	345940755208953.75
0.00010385545098881667	349105218970974.44
0.00010390737871431107	349221190306376.1
0.00010395933240366821	344758089443421.56
0.00010401131206987004	345348115009670.25
0.00010406331772590498	345912546626751.5
0.00010411534938476792	344999658561469.75
0.0001041674070594603	346428478105348.3
0.00010421949076299002	346382538793115.4
0.00010427160050837151	342026376701474.4
0.0001043237363086257	342818818279191.5
0.00010437589817678	344023420214672.94
0.00010442808612586838	345142591532135.06
0.00010448030016893131	343012594647652.6
0.00010453254031901577	340982740300265.44
0.00010458480658917528	327018587068214.7
0.00010463709899246986	336047926496437.4
0.00010468941754196609	340719511014490.75
0.00010474176225073706	334863000288776.75
0.00010479413313186243	340746565713648.06
0.00010484653019842835	339322969659059.4
0.00010489895346352756	339780070080182.0
0.00010495140294025932	340935226210393.25
0.00010500387864172944	340497322950854.7
0.0001050563805810503	337162222668527.8
0.00010510890877134081	337791306330815.75
0.00010516146322572647	338091362745180.1
0.00010521404395733933	335947514340201.9
0.000105266650979318	337454267844457.2
0.00010531928430480765	334163763643804.5
0.00010537194394696006	335321535732350.3
0.00010542462991893353	337035734541072.2
0.00010547734223389299	336940409687060.1
0.00010553008090500993	336414325111701.8
0.00010558284594546244	335817852963983.25
0.00010563563736843516	335965796057134.5
0.00010568845518711937	335251218380548.94
0.00010574129941471293	331388488256587.44
0.00010579417006442028	332086577536030.3
0.00010584706714945248	322262518850649.7
0.0001058999906830272	314490114790083.8
0.00010595294067836871	330642900368128.44
0.00010600591714870789	332779391252353.8
0.00010605892010728224	318362670991355.9
0.00010611194956733588	328567235903479.2
0.00010616500554211955	332016741833090.1
0.0001062180880448906	330207784561961.25
0.00010627119708891303	326041269692531.8
0.00010632433268745748	322633657271456.2
0.00010637749485380121	329401974023407.75
0.0001064306836012281	330983225732901.56
0.0001064838989430287	330247333985917.2
0.00010653714089250021	329999489066102.8
0.00010659040946294645	325138584045497.6
0.00010664370466767792	319212390917450.3
0.00010669702652001174	325592328784305.8
0.00010675037503327174	326717662451242.5
0.00010680375022078837	327232077182577.4
0.00010685715209589875	311814628532305.3
0.0001069105806719467	305500198888828.4
0.00010696403596228267	302633063724685.8
0.0001070175179802638	318522845043441.7
0.00010707102673925394	314063823765847.44
0.00010712456225262356	315127259319566.7
0.00010717812453374986	322879380864917.6
0.00010723171359601673	319424995454424.56
0.00010728532945281473	314127215038047.94
0.00010733897211754114	308755778655561.2
0.0001073926416035999	322781176813912.9
0.00010744633792440169	319682265846307.5
0.00010750006109336389	316990993541131.56
0.00010755381112391056	308295438919003.6
0.0001076075880294725	319746500586940.6
0.00010766139182348723	321224610092610.7
0.00010771522251939897	318004515932498.44
0.00010776908013065866	320900779924200.75
0.00010782296467072398	318604446666581.6
0.00010787687615305935	306751807956279.5
0.00010793081459113587	314356366180824.25
0.00010798477999843143	313821239936412.94
0.00010803877238843064	316807750730444.5
0.00010809279177462485	314202111388073.44
0.00010814683817051215	297476643964253.7
0.0001082009115895974	315753228638474.2
0.00010825501204539219	313843759002180.56
0.00010830913955141488	297822222849630.6
0.00010836329412119058	312038504552964.6
0.00010841747576825117	313090830406113.2
0.0001084716845061353	306959024600559.75
0.00010852592034838836	314398610333159.2
0.00010858018330856255	315363710013275.5
0.00010863447340021683	312946931726585.4
0.00010868879063691694	303918488710616.56
0.00010874313503223539	292334787738743.2
0.00010879750659975151	311902407382303.44
0.00010885190535305138	306066917514520.25
0.00010890633130572789	302413962332701.9
0.00010896078447138075	307625976667342.56
0.00010901526486361643	310380725035505.94
0.00010906977249604823	310798545346910.1
0.00010912430738229625	308467177786001.8
0.0001091788695359874	294978030692882.9
0.00010923345897075538	304234627372300.3
0.00010928807570024075	300507463542951.56
0.00010934271973809087	291285369244411.7
0.00010939739109795991	265658265808866.3
0.00010945208979350889	276398239311062.0
0.00010950681583840564	294643359130845.56
0.00010956156924632483	296748159590099.4
0.00010961635003094798	295871717159568.8
0.00010967115820596345	297688884043308.75
0.00010972599378506643	298928602622804.7
0.00010978085678195896	301545582539065.94
0.00010983574721034993	287389903060872.8
0.0001098906650839551	299245762829031.75
0.00010994561041649707	303879742045246.7
0.00011000058322170531	303811139058351.25
0.00011005558351331616	303861532991550.06
0.0001101106113050728	303163551325732.44
0.00011016566661072533	298363545441028.94
0.00011022074944403069	288786060834328.25
0.0001102758598187527	299569810186722.94
0.00011033099774866207	301195609200039.56
0.0001103861632475364	301996134824819.4
0.00011044135632916017	300882436073710.1
0.00011049657700732474	298194689218948.3
0.0001105518252958284	300156646860856.06
0.00011060710120847631	298646858308359.5
0.00011066240475908055	300545140084226.44
0.00011071773596146009	300074563657564.8
0.00011077309482944081	300446059060775.75
0.00011082848137685552	298718853924511.9
0.00011088389561754394	298611793011283.7
0.00011093933756535271	297496313934745.75
0.00011099480723413537	298438150553884.7
0.00011105030463775243	297181846089430.0
0.0001111058297900713	297905779599601.94
0.00011116138270496634	297966329665258.3
0.00011121696339631882	291862761822469.56
0.00011127257187801698	296022884379012.0
0.00011132820816395598	290637703325885.75
0.00011138387226803795	294216654801952.75
0.00011143956420417196	296530978154497.8
0.00011149528398627405	294030430085305.7
0.00011155103162826717	294677505769120.6
0.0001116068071440813	292479237463423.94
0.00011166261054765333	294844492103603.44
0.00011171844185292715	294403211581411.6
0.00011177430107385361	293791285147347.0
0.00011183018822439053	292981003432352.3
0.00011188610331850273	283702131976603.2
0.00011194204637016198	287090239545381.5
0.00011199801739334705	287557404330775.3
0.00011205401640204371	288995174053251.44
0.00011211004341024473	291063291504219.0
0.00011216609843194984	291262626708229.9
0.00011222218148116581	291800061025834.94
0.00011227829257190638	290724318100091.06
0.00011233443171819234	290639032950906.2
0.00011239059893405143	291120054743128.44
0.00011244679423351844	288976724879665.2
0.0001125030176306352	287756856435084.44
0.0001125592691394505	274305269284695.12
0.00011261554877402022	282061384885655.3
0.00011267185654840723	288216933640397.94
0.00011272819247668143	289404457283147.06
0.00011278455657291976	287432455172649.75
0.00011284094885120621	286829996736616.2
0.0001128973693256318	282530925504655.56
0.00011295381801029462	274787197781157.8
0.00011301029491929976	280153468249332.84
0.0001130668000667594	283336939528594.6
0.00011312333346679277	280076860933367.56
0.00011317989513352616	283684931538020.3
0.00011323648508109291	284095266234611.8
0.00011329310332363345	284545280698124.56
0.00011334974987529526	275239054926706.22
0.0001134064247502329	281515972084136.25
0.000113463127962608	284189103576427.75
0.0001135198595265893	282877306765765.94
0.00011357661945635258	280703158554891.12
0.00011363340776608075	283066233384452.0
0.00011369022446996378	283334021399206.1
0.00011374706958219876	280500554331835.56
0.00011380394311698985	277653506686365.5
0.00011386084508854835	274535245504185.47
0.00011391777551109261	277176229370012.22
0.00011397473439884815	277489731790646.0
0.00011403172176604757	270770228095479.84
0.00011408873762693059	270386936475848.7
0.00011414578199574405	278097400113718.06
0.00011420285488674191	279452204931355.38
0.00011425995631418528	273825989580367.3
0.00011431708629234237	277518082888555.06
0.00011437424483548854	276660635933253.16
0.00011443143195790628	270720496110095.25
0.00011448864767388523	273801672301387.62
0.00011454589199772217	276498899454255.16
0.00011460316494372102	277398304349947.66
0.00011466046652619287	277722176158268.75
0.00011471779675945596	277250973621880.34
0.00011477515565783569	275104728337847.8
0.0001148325432356646	274966945295752.75
0.00011488995950728243	274761021841438.8
0.00011494740448703606	276004788510608.1
0.00011500487818927958	275919613144926.2
0.00011506238062837421	273513605813629.25
0.00011511991181868839	275116866504007.97
0.00011517747177459773	274369913964043.2
0.00011523506051048501	271623860898557.34
0.00011529267804074025	272584477234554.53
0.00011535032437976061	274111751487108.4
0.00011540799954195048	273031420657154.7
0.00011546570354172146	274083905495166.1
0.0001155234363934923	273260981597159.66
0.00011558119811168904	272864593789057.38
0.00011563898871074489	272411216948212.97
0.00011569680820510025	272478029002082.06
0.0001157546566092028	271835619874740.8
0.0001158125339375074	271023314631477.12
0.00011587044020447616	270495766692693.44
0.0001159283754245784	265521072325421.44
0.00011598633961229068	260839331531986.06
0.00011604433278209682	268059515493428.6
0.00011610235494848786	258865474855217.47
0.0001161604061259621	259674671360602.0
0.00011621848632902507	265409639963919.22
0.00011627659557218957	268288746796310.0
0.00011633473386997565	265656529255680.75
0.00011639290123691064	264032093004710.12
0.00011645109768752909	261738274750560.62
0.00011650932323637284	265662199180862.3
0.00011656757789799101	264225443275488.0
0.00011662586168694	257507753558422.72
0.00011668417461778346	265729670537457.5
0.00011674251670509234	260098844865148.8
0.00011680088796344489	264953602912838.6
0.0001168592884074266	265684575185331.88
0.00011691771805163031	258397450338180.72
0.00011697617691065613	259064684359086.72
0.00011703466499911145	262552627802169.94
0.00011709318233161099	264924192768867.28
0.00011715172892277678	264066233191265.47
0.00011721030478723817	264167907496375.0
0.00011726890993963178	263496952242804.2
0.00011732754439460159	262784861440711.12
0.00011738620816679889	262324306511404.06
0.00011744490127088229	261603830873845.56
0.00011750362372151773	255589185934546.16
0.00011756237553337848	248626830969061.4
0.00011762115672114517	258054254957796.9
0.00011767996729950574	260871023465907.06
0.00011773880728315549	257868543740757.53
0.00011779767668679706	255682381184076.2
0.00011785657552514045	249814081666062.7
0.00011791550381290302	259194130933303.66
0.00011797446156480946	259810139364532.97
0.00011803344879559186	257892212675643.4
0.00011809246551998966	257735631094542.72
0.00011815151175274965	254477885742633.9
0.00011821058750862601	258334316856335.28
0.00011826969280238031	247942075574239.03
0.0001183288276487815	244330518985706.28
0.00011838799206260588	255942639065064.25
0.00011844718605863718	253488858055336.03
0.00011850640965166649	254362140489604.66
0.00011856566285649231	255888500898514.88
0.00011862494568792055	255854382269697.12
0.0001186842581607645	255135999569765.2
0.00011874360028984488	255244702243331.4
0.0001188029720899898	252037765950070.5
0.00011886237357603479	237043000651022.56
0.0001189218047628228	251015569759573.12
0.0001189812656652042	244552994863606.1
0.0001190407562980368	254137330793371.0
0.00011910027667618581	254135752037539.78
0.0001191598268145239	254485590630047.97
0.00011921940672793116	254112612596923.3
0.00011927901643129512	253759115464707.94
0.00011933865593951076	253334731698623.25
0.00011939832526748051	253014148378902.25
0.00011945802443011424	252547993953733.22
0.00011951775344232929	248784363015294.66
0.00011957751231905045	247162852790459.22
0.00011963730107520996	251406056831109.28
0.00011969711972574756	251420246850968.06
0.00011975696828561043	243109279956874.94
0.00011981684676975324	243651042803144.78
0.00011987675519313812	236859749915751.03
0.00011993669357073468	236896178767921.25
0.00011999666191752004	249469964296374.3
0.00012005666024847879	248637982565725.16
0.00012011668857860302	247187112324354.38
0.0001201767469228923	249004786400643.84
0.00012023683529635375	248640382555375.25
0.00012029695371400193	245536961914212.06
0.00012035710219085892	232741902659186.94
0.00012041728074195435	243656991635299.12
0.00012047748938232532	246899278836443.44
0.00012053772812701647	247408361775516.7
0.00012059799699107997	246068883601825.75
0.0001206582959895755	245635328829220.03
0.00012071862513757028	244941383061117.4
0.00012077898445013906	245467572203275.47
0.00012083937394236412	226322713094885.44
0.0001208997936293353	234710541096320.4
0.00012096024352614996	244306206086572.88
0.00012102072364791303	240146397989233.03
0.00012108123400973698	234867559733328.5
0.00012114177462674184	240167763960265.2
0.00012120234551405522	241581419375451.5
0.00012126294668681224	243178090191992.6
0.00012132357816015565	242902034107791.3
0.00012138423994923572	243254680366341.25
0.00012144493206921033	243211440722175.8
0.00012150565453524493	241888826240878.62
0.00012156640736251255	241903299442805.94
0.0001216271905661938	242438983171926.94
0.00012168800416147689	241790251759391.3
0.00012174884816355762	240757428169349.56
0.0001218097225876394	240857123149484.84
0.00012187062744893321	240195696528494.72
0.00012193156276265766	238789699714958.97
0.00012199252854403899	237054535223070.84
0.000122053524808311	237923734379602.97
0.00012211455157071514	238434744633284.34
0.0001221756088465005	234906492442279.16
0.00012223669665092376	239006286946246.97
0.0001222978149992492	237566752482532.97
0.00012235896390674884	237729507490382.75
0.0001224201433887022	237680385446743.66
0.00012248135346039655	236518103366358.84
0.00012254259413712674	234932203927976.8
0.0001226038654341953	237147385622961.53
0.0001226651673669124	236011091324835.78
0.00012272649995059585	228208481159422.94
0.00012278786320057115	234824502364202.0
0.00012284925713217142	235886176593758.78
0.0001229106817607375	236087069728041.44
0.00012297213710161785	235958695941147.25
0.00012303362317016864	235177618470030.5
0.00012309513998175371	234875819583116.47
0.0001231566875517446	233489873028198.47
0.00012321826589552047	233176727795535.28
0.00012327987502846823	234108567981632.7
0.00012334151496598246	231643710237441.56
0.00012340318572346545	229652562047313.28
0.00012346488731632718	230272089557050.2
0.00012352661975998533	231469975853838.53
0.00012358838306986532	228451026236320.5
0.00012365017726140024	226589424856000.53
0.00012371200235003095	230002232739869.03
0.00012377385835120596	232188497996231.72
0.00012383574528038155	232380133170337.6
0.00012389766315302174	231577076285013.7
0.00012395961198459823	226647976253592.34
0.00012402159179059053	228166017247210.6
0.00012408360258648582	228232770767003.62
0.00012414564438777907	230224172509170.34
0.00012420771720997296	227632843958436.6
0.00012426982106857794	226409154842580.72
0.0001243319559791122	227738995193874.06
0.00012439412195710175	224937554588272.3
0.0001244563190180803	229616978000781.38
