#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001475861675936536	81182763158392.11
0.0001476599606774504	84388783612648.92
0.00014773379065778912	79524759474914.78
0.000147807657553118	80435878889423.78
0.00014788156138189457	83095333206246.33
0.0001479555021625855	83463213204110.84
0.0001480294799136668	81415538239367.95
0.0001481034946536236	82178294206767.17
0.0001481775464009504	82996495539175.73
0.00014825163517415087	82887877201827.47
0.00014832576099173793	78946276239981.8
0.00014839992387223377	82660951625385.33
0.0001484741238341699	83184175631912.27
0.00014854836089608697	82277475429010.64
0.000148622635076535	83160450050083.25
0.00014869694639407327	80825358352252.52
0.0001487712948672703	73109174912277.66
0.00014884568051470393	63340037210173.79
0.00014892010335496129	81565908693291.56
0.00014899456340663876	82579170818952.14
0.00014906906068834207	80504132001259.77
0.00014914359521868623	79649136780949.23
0.00014921816701629558	83627903499489.67
0.0001492927760998037	83082689745505.05
0.0001493674224878536	82972070664754.3
0.0001494421061990975	83177142451496.38
0.00014951682725219707	82979258609337.53
0.00014959158566582316	80958435674850.47
0.00014966638145865607	82870177631893.33
0.0001497412146493854	81866183974774.89
0.00014981608525671007	81897001050501.44
0.00014989099329933841	81209428615654.38
0.00014996593879598808	82041531694669.38
0.00015004092176538607	79651543757320.25
0.00015011594222626875	81374959972174.88
0.00015019100019738186	78865576590117.62
0.00015026609569748054	64752089722547.79
0.00015034122874532928	72536036011566.48
0.00015041639935970194	70183718951249.195
0.00015049160755938178	65116556410938.47
0.00015056685336316147	72818142258257.08
0.00015064213678984306	81073885679874.94
0.00015071745785823798	81944007989977.45
0.0001507928165871671	80254251724539.97
0.00015086821299546067	81317128794749.1
0.0001509436471019584	81914888244424.77
0.00015101911892550937	79613548959705.6
0.00015109462848497213	81919365071161.84
0.0001511701757992146	82390222764886.03
0.00015124576088711419	78841765325862.62
0.00015132138376755774	80053636810766.7
0.0001513970444594415	79754751670125.98
0.0001514727429816712	79513254513349.72
0.00015154847935316203	80215135113896.78
0.0001516242535928386	78739066236959.5
0.000151700065719635	80460158907152.95
0.00015177591575249482	81768942182193.44
0.00015185180371037106	80182197279963.92
0.00015192772961222624	81294866808205.27
0.00015200369347703234	80756736078884.66
0.00015207969532377084	79761383272087.8
0.00015215573517143272	80810032822593.66
0.00015223181303901842	77888397828200.94
0.00015230792894553791	80180254397321.45
0.00015238408291001068	81905311834435.47
0.0001524602749514657	80264065004222.5
0.00015253650508894142	80987653914856.95
0.00015261277334148587	81084642380641.83
0.0001526890797281566	76973550094373.89
0.00015276542426802066	82288834529061.53
0.00015284180698015468	77151395493086.64
0.00015291822788364475	79783454990126.0
0.00015299468699758655	72918913332183.6
0.00015307118434108532	81301910413304.5
0.00015314771993325585	81557512185663.03
0.00015322429379322248	80609558946429.58
0.00015330090594011908	80462268401156.03
0.00015337755639308913	75742349081938.36
0.00015345424517128567	80225373119213.0
0.0001535309722938713	80666984416112.88
0.00015360773778001825	81402654249747.02
0.00015368454164890825	80928832691282.72
0.00015376138391973268	74504920488908.8
0.00015383826461169253	76995865179184.12
0.00015391518374399836	75417092853717.94
0.00015399214133587035	76025990170497.36
0.00015406913740653827	75772079805389.88
0.00015414617197524153	78422606136810.1
0.00015422324506122914	77830976134329.36
0.00015430035668375974	75728542096904.47
0.0001543775068621016	77970477001044.17
0.00015445469561553265	81995977562821.42
0.0001545319229633404	81390408442051.31
0.00015460918892482207	79524112145553.33
0.00015468649351928448	79833913302850.53
0.0001547638367660441	79277756164275.84
0.0001548412186844271	80532727077841.69
0.00015491863929376933	80393946282677.17
0.0001549960986134162	78658434171147.05
0.0001550735966627229	77441395821218.77
0.00015515113346105427	79459555915376.4
0.0001552287090277848	80412139093192.08
0.0001553063233822987	80418055011461.67
0.00015538397654398984	75473088177714.34
0.00015546166853226182	75149847215067.05
0.00015553939936652794	80089354673670.17
0.0001556171690662112	75577308706940.28
0.0001556949776507443	77208339661161.56
0.00015577282513956967	76017482871751.4
0.00015585071155213944	79765649886658.53
0.00015592863690791552	76053966653623.3
0.00015600660122636945	77935469625911.2
0.00015608460452698264	79719167769519.9
0.00015616264682924612	79450890697013.6
0.00015624072815266073	75765516241128.8
0.00015631884851673706	75351436046931.6
0.00015639700794099542	76751188066321.39
0.0001564752064449659	79437246462986.22
0.0001565534440481884	75755402830003.47
0.00015663172077021246	76771848595525.8
0.00015671003663059757	78023913981721.19
0.00015678839164891286	76989300277023.17
0.00015686678584473732	77637363391662.67
0.00015694521923765968	78373488040624.61
0.0001570236918472785	76771088844461.2
0.00015710220369320212	79658410731340.38
0.0001571807547950487	76463344730403.8
0.00015725934517244621	73438672436989.33
0.00015733797484503243	75311560856531.16
0.00015741664383245495	75195740684116.25
0.00015749535215437116	67522632349032.54
0.00015757409983044833	69293991492289.95
0.00015765288688036354	73744847336277.56
0.0001577317133238037	62355258580578.41
0.0001578105791804656	73162001093180.8
0.00015788948447005585	78114670620367.55
0.00015796842921229087	77370422643403.97
0.00015804741342689702	78236715707835.45
0.00015812643713361045	78806850265762.66
0.00015820550035217725	73271725856075.89
0.00015828460310235331	73957353534152.56
0.00015836374540390447	74684362173743.3
0.00015844292727660642	76950201426994.23
0.00015852214874024473	78411701750650.33
0.00015860140981461483	77424741645960.98
0.00015868071051952212	76091326208388.48
0.00015876005087478188	75415649120994.61
0.00015883943090021926	74579528082153.4
0.00015891885061566937	64746957125673.1
0.0001589983100409772	67786408855587.25
0.00015907780919599768	74541593745123.75
0.00015915734810059568	71296942270096.38
0.00015923692677464598	76533610922993.78
0.0001593165452380333	76960690224057.58
0.0001593962035106523	77388438880232.17
0.00015947590161240763	76878100304030.06
0.00015955563956321383	75466943316622.03
0.00015963541738299542	72081166695526.38
0.00015971523509168692	73732891927704.14
0.00015979509270923274	77583707578413.02
0.00015987499025558736	74515391532524.2
0.00015995492775071514	77449168658174.77
0.0001600349052145905	76933131601481.75
0.0001601149226671978	72999137943363.05
0.00016019498012853137	76111645049581.75
0.00016027507761859564	76333962899365.61
0.00016035521515740493	76745905070556.55
0.00016043539276498363	70360294097684.68
0.0001605156104613661	76728686521292.33
0.00016059586826659678	73093507337915.22
0.00016067616620073008	72152157538880.19
0.00016075650428383042	71647842986507.84
0.00016083688253597234	76093055772041.81
0.00016091730097724031	76881628571243.39
0.00016099775962772893	73171685999924.95
0.00016107825850754278	73318343956028.92
0.00016115879763679654	76915661897712.83
0.00016123937703561492	75543204048246.58
0.00016131999672413272	74253311986309.97
0.00016140065672249476	72768724146111.42
0.000161481357050856	75229440773093.88
0.00016156209772938141	66489115108059.91
0.0001616428787782461	69460963929081.38
0.00016172370021763521	74392450280791.0
0.00016180456206774403	75419670871096.22
0.0001618854643487779	72879162817578.89
0.00016196640708095227	69427091404539.13
0.00016204739028449273	67707007626033.34
0.00016212841397963496	69603613275695.27
0.00016220947818662476	71845850189914.5
0.00016229058292571805	70786259371541.4
0.00016237172821718091	72073331913818.48
0.0001624529140812895	71055077886719.48
0.00016253414053833015	71905828889022.86
0.0001626154076085993	72768965100858.05
0.0001626967153124036	72339095520961.8
0.0001627780636700598	74660294991632.02
0.0001628594527018948	75318625111350.62
0.00016294088242824574	74488308556044.6
0.00016302235286945986	71855086073882.4
0.0001631038640458946	74581676149777.19
0.00016318541597791752	70741901663838.7
0.00016326700868590647	73064707647467.62
0.00016334864219024942	72994590136784.05
0.00016343031651134453	73501460184284.03
0.0001635120316696002	72767874162405.67
0.000163593787685435	71083190302951.78
0.0001636755845792777	70068805163016.82
0.00016375742237156733	71310190424564.84
0.0001638393010827531	68070638155283.0
0.00016392122073329447	70898365203483.36
0.0001640031813436611	68611558977794.36
0.00016408518293433292	71068432718099.75
0.00016416722552580008	71176789449766.1
0.00016424930913856297	73498034042501.81
0.00016433143379313223	73496594089615.36
0.00016441359951002878	70415327163278.48
0.0001644958063097838	65547283754078.484
0.00016457805421293869	70345497502468.76
0.00016466034324004515	73185157929478.06
0.00016474267341166516	70188460474017.96
0.00016482504474837098	71308318817241.69
0.00016490745727074517	66512254062800.07
0.00016498991099938052	71636417677161.23
0.0001650724059548802	72042199068134.28
0.00016515494215785763	72690476991922.56
0.00016523751962893655	71004403267415.0
0.000165320138388751	68801331043467.914
0.00016540279845794536	67701629068902.86
0.00016548549985717433	70607442499998.77
0.00016556824260710292	70763456296240.53
0.00016565102672840647	68839950160511.99
0.00016573385224177066	71082004957598.97
0.00016581671916789155	70406506509291.44
0.0001658996275274755	69040366137544.86
0.00016598257734123923	71456581405178.73
0.00016606556862990983	71074039652203.2
0.00016614860141422479	69144864595043.94
0.0001662316757149319	69594870631147.32
0.00016631479155278936	69301437791112.734
0.00016639794894856574	67577492550048.33
0.00016648114792304	67966813947314.57
0.0001665643884970015	68191324540005.26
0.00016664767069125	69539196276947.72
0.00016673099452659562	68494237630352.9
0.00016681436002385892	68803119273676.086
0.00016689776720387082	68338165017728.7
0.00016698121608747275	69743818044875.33
0.00016706470669551648	68920913062295.234
0.00016714823904886422	65357314170837.9
0.00016723181316838863	60722166186961.07
0.0001673154290749728	66124964348424.34
0.0001673990867895103	68832181537535.94
0.00016748278633290503	67206466514914.17
0.0001675665277260715	57930826116810.66
0.00016765031098993452	65237698455526.38
0.0001677341361454295	67998753344491.62
0.0001678180032135022	68846924879971.766
0.00016790191221510893	68565177201138.016
0.00016798586317121647	67691485649404.66
0.00016806985610280206	68025604958953.47
0.00016815389103085344	67578849244471.82
0.00016823796797636885	65171058945743.09
0.00016832208696035704	67499806410740.29
0.0001684062480038372	66814325188538.84
0.0001684904511278391	67395724895587.63
0.00016857469635340303	67158371098663.266
0.00016865898370157972	66272376075385.266
0.0001687433131934305	67014298990042.484
0.00016882768485002722	66913377072378.68
0.00016891209869245223	64378082491454.2
0.00016899655474179843	63965282366860.55
0.0001690810530191693	61017119005448.24
0.0001691655935456789	65319724453550.49
0.00016925017634245173	67222591871943.82
0.00016933480143062294	66516789761895.54
0.00016941946883133825	67034027070601.22
0.0001695041785657539	66684463739313.06
0.00016958893065503676	65994501353933.15
0.00016967372512036427	66250215843828.164
0.00016975856198292444	64418522029876.83
0.0001698434412639159	65622373038048.89
0.00016992836298454785	65489742030106.01
0.0001700133271660401	63613903904270.5
0.0001700983338296231	61897169038622.48
0.0001701833829965379	64047306226044.625
0.00017026847468803617	64576719402866.055
0.00017035360892538018	65010180564839.12
0.00017043878572984287	65581306753683.17
0.00017052400512270778	64181310130044.56
0.00017060926712526912	64315648337410.375
0.00017069457175883176	61555209605199.23
0.00017077991904471116	62693550761957.6
0.0001708653090042335	64599412205779.56
0.0001709507416587356	64180352684373.82
0.00017103621702956495	61193757829547.164
0.00017112173513807971	48969213056500.445
0.00017120729600564875	59876748602384.07
0.00017129289965365157	63075340236792.09
0.00017137854610347838	63888654264003.56
0.0001714642353765301	64292109207589.58
0.00017154996749421837	64050936362260.78
0.00017163574247796548	62702333007409.195
0.00017172156034920446	62265475354783.29
0.00017180742112937904	62847106714698.125
0.0001718933248399437	62432515997684.08
0.00017197927150236367	62852842123621.96
0.00017206526113811485	62185245830445.09
0.00017215129376868388	62076754187700.266
0.00017223736941556823	62591090900763.48
0.00017232348810027601	58314203054208.91
0.00017240964984432613	61159880359044.76
0.0001724958546692483	59323384498254.23
0.0001725821025965829	61661604226120.5
0.00017266839364788117	62449182056191.49
0.0001727547278447051	61321092973183.38
0.00017284110520862745	60614811385087.02
0.00017292752576123174	61393366468324.02
0.00017301398952411235	61109377052204.92
0.0001731004965188744	60030572797272.83
