#Wavelength (cm)	Flux (erg s-1 cm-3)
7.056940056650205e-05	116032982578876.33
7.06046852667853e-05	111488021720405.22
7.063998760941868e-05	113510019256330.17
7.06753076032234e-05	114198163454363.47
7.0710645257025e-05	115131462800080.58
7.07460005796535e-05	118918765460120.66
7.078137357994332e-05	119472624454015.34
7.081676426673328e-05	121484379757737.12
7.085217264886664e-05	116315758159038.88
7.088759873519108e-05	108236893104696.33
7.092304253455866e-05	106762441953139.78
7.095850405582594e-05	107721816130888.55
7.099398330785385e-05	108042032898348.81
7.102948029950777e-05	110331147817981.8
7.106499503965752e-05	110616083866240.38
7.110052753717735e-05	111720626193702.4
7.113607780094593e-05	110242445707800.27
7.11716458398464e-05	113045955280608.08
7.120723166276632e-05	115351745563985.89
7.12428352785977e-05	110798340921632.5
7.1278456696237e-05	103596559746999.0
7.131409592458512e-05	98948334576435.14
7.13497529725474e-05	97573352597000.98
7.138542784903368e-05	100924336145788.06
7.142112056295818e-05	100418143158596.81
7.145683112323966e-05	101791307649972.33
7.149255953880128e-05	92243113191225.22
7.152830581857067e-05	100061608917888.42
7.156406997147995e-05	107260796170103.08
7.15998520064657e-05	106163193784631.25
7.163565193246892e-05	104569247837885.66
7.167146975843515e-05	105877365495755.95
7.170730549331437e-05	109043621837951.81
7.174315914606103e-05	111283646140096.47
7.177903072563405e-05	109628632693129.03
7.181492024099686e-05	108887963630490.06
7.185082770111736e-05	111877748326358.02
7.188675311496791e-05	107198818765546.22
7.192269649152539e-05	107782528049446.45
7.195865783977115e-05	111465615790491.94
7.199463716869102e-05	110658810808962.22
7.203063448727537e-05	109334212157185.11
7.2066649804519e-05	105781915354616.69
7.210268312942126e-05	101142900926557.38
7.213873447098596e-05	109799910983539.31
7.217480383822145e-05	112881313921389.72
7.221089124014055e-05	114762376386313.22
7.224699668576062e-05	115068740198195.78
7.228312018410349e-05	115630272729457.83
7.231926174419553e-05	116497851125857.0
7.235542137506762e-05	117565744010271.6
7.239159908575514e-05	118829394775565.58
7.242779488529802e-05	117315864521884.06
7.246400878274066e-05	115481368530796.08
7.250024078713203e-05	120048448275760.25
7.253649090752559e-05	116421143591309.67
7.257275915297935e-05	119999245298066.94
7.260904553255584e-05	119839434591661.02
7.264535005532211e-05	122827693840752.11
7.268167273034977e-05	124080057621215.95
7.271801356671493e-05	122043122558694.97
7.275437257349829e-05	122010216084104.16
7.279074975978503e-05	123368870794257.92
7.282714513466492e-05	123026451748816.69
7.286355870723225e-05	124363062380924.45
7.289999048658587e-05	123843476691081.77
7.293644048182916e-05	122262104857895.77
7.297290870207007e-05	126191260269063.06
7.30093951564211e-05	126368988673832.28
7.30458998539993e-05	126671754880155.56
7.30824228039263e-05	126217807516436.23
7.311896401532826e-05	125905691126039.25
7.315552349733592e-05	127216036311369.75
7.319210125908459e-05	127509681892055.64
7.322869730971412e-05	126051365272192.48
7.326531165836898e-05	123614558252982.16
7.330194431419816e-05	120261550662585.12
7.333859528635525e-05	126509569782933.2
7.337526458399842e-05	130591799567510.33
7.341195221629042e-05	131522947351150.4
7.344865819239855e-05	127492833670237.25
7.348538252149475e-05	128595304999047.8
7.352212521275549e-05	130073946823004.28
7.355888627536187e-05	125561315690984.28
7.359566571849955e-05	124012325156668.12
7.36324635513588e-05	127547943804414.23
7.366927978313447e-05	126838839889370.08
7.370611442302604e-05	133113492069470.88
7.374296748023755e-05	133901438589397.97
7.377983896397766e-05	133175062306488.86
7.381672888345965e-05	133810054230341.25
7.385363724790138e-05	132536016191037.55
7.389056406652533e-05	127881099088779.52
7.392750934855858e-05	127589125199531.39
7.396447310323286e-05	131872930868266.44
7.400145533978447e-05	130449371695375.4
7.403845606745436e-05	129851349611472.1
7.407547529548809e-05	133523101962554.73
7.411251303313583e-05	131509096017107.73
7.414956928965239e-05	130712177921428.86
7.418664407429722e-05	130872162566715.03
7.422373739633437e-05	131399240038923.4
7.426084926503254e-05	129699618843582.56
7.429797968966504e-05	134147063921622.98
7.433512867950988e-05	134112869186972.61
7.437229624384963e-05	134250877009099.45
7.440948239197155e-05	132111219820096.12
7.444668713316753e-05	130215315202061.36
7.448391047673411e-05	129752431617878.94
7.452115243197248e-05	130938986399363.53
7.455841300818847e-05	133409402218719.34
7.459569221469256e-05	134740634839582.1
7.46329900607999e-05	132380707032342.69
7.46703065558303e-05	130318736165543.03
7.47076417091082e-05	135114517009820.06
7.474499552996275e-05	134991580999741.7
7.478236802772772e-05	134890858936235.33
7.481975921174159e-05	135154660669816.58
7.485716909134746e-05	135144700219802.33
7.489459767589313e-05	133153858520967.4
7.493204497473107e-05	132483604930216.03
7.496951099721844e-05	128469407846848.38
7.500699575271704e-05	131787274079015.95
7.504449925059339e-05	135068724483437.19
7.508202150021868e-05	134672607957732.69
7.511956251096878e-05	131292381767863.12
7.515712229222425e-05	131112413053448.86
7.519470085337036e-05	136122534977358.25
7.523229820379704e-05	135084750494665.48
7.526991435289894e-05	133032405837019.05
7.530754931007539e-05	134715404086915.02
7.534520308473042e-05	134373292979665.03
7.538287568627278e-05	136330804688485.78
7.542056712411592e-05	135978462106411.72
7.545827740767797e-05	136337604244405.47
7.549600654638181e-05	135359321207912.16
7.5533754549655e-05	135532587424668.88
7.557152142692982e-05	133921858818656.72
7.560930718764328e-05	135170716418547.27
7.564711184123711e-05	135542069161807.9
7.568493539715772e-05	134559693865681.67
7.57227778648563e-05	134890333165326.23
7.576063925378872e-05	134863384171991.47
7.57985195734156e-05	134532693284386.2
7.58364188332023e-05	133846896388351.0
7.58743370426189e-05	131115389784883.33
7.59122742111402e-05	129935290462623.73
7.595023034824577e-05	130357215452999.92
7.598820546341988e-05	130934535279139.25
7.602619956615159e-05	131649858781753.4
7.606421266593466e-05	130546198852093.6
7.610224477226762e-05	131351141540388.94
7.614029589465375e-05	130990802515683.61
7.617836604260107e-05	126727711703989.94
7.621645522562237e-05	128132098557126.83
7.625456345323517e-05	131846012295218.61
7.629269073496178e-05	129029460738608.8
7.633083708032926e-05	128992252616166.12
7.636900249886941e-05	128846062445214.23
7.640718700011884e-05	128580512731867.56
7.64453905936189e-05	127284086535231.84
7.64836132889157e-05	125532425534115.67
7.652185509556015e-05	124867799706175.89
7.656011602310792e-05	122614805061659.58
7.659839608111947e-05	120182452943698.42
7.663669527916003e-05	111397667434964.66
7.66750136267996e-05	106228726401637.7
7.6713351133613e-05	119138756547579.95
7.67517078091798e-05	120882347490996.58
7.679008366308438e-05	120697943125939.77
7.682847870491592e-05	120708097687407.05
7.686689294426838e-05	121728146341968.88
7.690532639074051e-05	122066216439262.75
7.694377905393588e-05	121347731673644.9
7.698225094346284e-05	119831000412874.9
7.702074206893457e-05	110813152274216.14
7.705925243996903e-05	119802734474034.31
7.709778206618901e-05	121056659208614.12
7.71363309572221e-05	120013197275101.98
7.717489912270071e-05	120328141578423.05
7.721348657226205e-05	121891824492534.19
7.725209331554817e-05	120484639807548.73
7.729071936220594e-05	121143092456186.75
7.732936472188704e-05	123141173416941.89
7.736802940424798e-05	124036483094046.48
7.740671341895009e-05	122360604096253.64
7.744541677565956e-05	120104932290664.56
7.748413948404738e-05	113964827368192.34
7.752288155378939e-05	114187858026261.78
7.756164299456628e-05	119112839772835.19
7.760042381606356e-05	120255380323201.36
7.763922402797158e-05	119895592538736.38
7.767804363998556e-05	119546328924908.02
7.771688266180554e-05	120735348393545.2
7.775574110313644e-05	122512374984239.86
7.7794618973688e-05	120941610747496.17
7.783351628317483e-05	118771828653577.73
7.787243304131642e-05	119823288687906.36
7.791136925783707e-05	119095842883348.94
7.795032494246598e-05	121205934413877.3
7.798930010493721e-05	119840630632950.53
7.802829475498968e-05	120010057315753.81
7.806730890236717e-05	123599078125923.05
7.810634255681835e-05	122868835899198.03
7.814539572809675e-05	123494050278396.25
7.81844684259608e-05	123525204568175.42
7.822356066017378e-05	122655825339354.86
7.826267244050386e-05	123657025600322.64
7.830180377672411e-05	121521968413471.45
7.834095467861248e-05	117206701844224.81
7.838012515595178e-05	116203954576232.52
7.841931521852975e-05	120353631936944.17
7.845852487613901e-05	122048347178289.25
7.849775413857708e-05	122464734485587.89
7.853700301564636e-05	121396717190002.36
7.857627151715418e-05	123037677679314.55
7.861555965291275e-05	124078762472096.47
7.86548674327392e-05	122767239787137.06
7.869419486645556e-05	123833413363841.81
7.873354196388879e-05	124865005197040.86
7.877290873487073e-05	123218047101051.69
7.881229518923816e-05	123508003826633.14
7.885170133683277e-05	124216000528786.38
7.889112718750119e-05	124568069681703.33
7.893057275109493e-05	125832096580467.45
7.897003803747047e-05	124956039364061.22
7.90095230564892e-05	124610739746468.0
7.904902781801743e-05	124880821312582.69
7.908855233192644e-05	122843312042952.22
7.91280966080924e-05	120792932112065.97
7.916766065639643e-05	122253827345270.02
7.920724448672462e-05	123870368536849.39
7.924684810896798e-05	123616642326208.56
7.928647153302245e-05	124293601571204.06
7.932611476878896e-05	124821359560973.12
7.936577782617335e-05	121504707636798.5
7.940546071508643e-05	121355998608385.34
7.944516344544397e-05	121760151423381.62
7.948488602716669e-05	118820360318952.86
7.952462847018027e-05	122767504070782.12
7.956439078441535e-05	126014907653589.7
7.960417297980755e-05	124628007741238.8
7.964397506629745e-05	126240735484825.6
7.968379705383059e-05	127267983900634.11
7.97236389523575e-05	127152427076485.78
7.976350077183368e-05	126849851854786.34
7.98033825222196e-05	123941201695445.78
7.98432842134807e-05	125042269897153.98
7.988320585558744e-05	126405870581374.97
7.992314745851523e-05	126299776182921.78
7.996310903224449e-05	126942797058580.64
8.000309058676061e-05	123693908506462.81
8.004309213205399e-05	122749230266937.06
8.008311367812e-05	126313895015942.0
8.012315523495906e-05	127503719738554.02
8.016321681257653e-05	127373072980746.72
8.020329842098281e-05	128578122635998.2
8.02434000701933e-05	126938233278524.08
8.028352177022839e-05	123534606738807.02
8.03236635311135e-05	125463852256677.0
8.036382536287905e-05	128095055965078.8
8.040400727556048e-05	127671602713223.33
8.044420927919826e-05	127730271965948.6
8.048443138383786e-05	123265641182787.06
8.052467359952977e-05	123947162985225.28
8.056493593632953e-05	127284067661581.67
8.060521840429769e-05	128155476015855.16
8.064552101349984e-05	128579755367858.6
8.068584377400659e-05	125537135055196.52
8.072618669589358e-05	125187442156626.89
8.076654978924152e-05	124055312471718.86
8.080693306413614e-05	126276639350628.84
8.084733653066821e-05	125903940573364.44
8.088776019893353e-05	126326610384755.11
8.092820407903299e-05	126263108370868.69
8.09686681810725e-05	127305231379085.98
8.100915251516303e-05	126812004015478.0
8.10496570914206e-05	127363536416806.81
8.10901819199663e-05	128300027522473.81
8.113072701092628e-05	128010123032236.75
8.117129237443174e-05	125783721855729.05
8.121187802061894e-05	127983972071960.28
8.125248395962925e-05	129604687019009.12
8.129311020160906e-05	129583078069797.45
8.133375675670987e-05	127155480365659.17
8.137442363508822e-05	129022388990426.17
8.141511084690576e-05	129255397531628.11
8.145581840232921e-05	127724562420592.31
8.149654631153036e-05	128226630199807.66
8.153729458468613e-05	129803071926962.84
8.157806323197846e-05	129666346283806.56
8.161885226359444e-05	126386101241549.02
8.165966168972624e-05	129095604436488.9
8.17004915205711e-05	129488897582920.1
8.174134176633138e-05	128723485509601.58
8.178221243721455e-05	129235662028607.97
8.182310354343315e-05	124687892041201.6
8.186401509520486e-05	112769244442220.14
8.190494710275246e-05	123713203224698.8
8.194589957630383e-05	120193077976751.39
8.198687252609198e-05	105469890088742.44
8.202786596235502e-05	122116284265869.97
8.20688798953362e-05	123498249104977.17
8.210991433528386e-05	125335993608395.61
8.21509692924515e-05	125547184486648.52
8.219204477709772e-05	126033641479123.73
8.223314079948627e-05	123256490531655.05
8.227425736988602e-05	127429153186661.19
8.231539449857095e-05	127131097108668.92
8.235655219582023e-05	126646573667677.98
8.239773047191813e-05	126600738623452.81
8.243892933715409e-05	126487446345615.69
8.248014880182267e-05	127674009490540.27
8.252138887622357e-05	126884130626274.1
8.256264957066168e-05	126330178014388.3
8.2603930895447e-05	126691404144054.75
8.264523286089472e-05	127672382122993.22
8.268655547732516e-05	126972970292206.11
8.272789875506382e-05	127534072551456.69
8.276926270444134e-05	128008207327240.48
8.281064733579356e-05	126963622564161.5
8.285205265946145e-05	127179638770428.44
8.289347868579118e-05	126444895231610.6
8.293492542513407e-05	124081294232607.0
8.297639288784663e-05	125733245223513.7
8.301788108429055e-05	126199132323640.48
8.30593900248327e-05	125893119515051.77
8.310091971984511e-05	123082595529200.25
8.314247017970502e-05	124231379942431.94
8.318404141479487e-05	126291736585643.84
8.322563343550227e-05	125625823075029.42
8.326724625222002e-05	121956819335174.52
8.330887987534612e-05	114118223647386.1
8.33505343152838e-05	122985528410601.77
8.339220958244144e-05	123676728299543.48
8.343390568723266e-05	125190148961991.2
8.347562264007627e-05	122771889379512.08
8.35173604513963e-05	120924261703480.8
8.3559119131622e-05	124080501301690.58
8.36008986911878e-05	124775386831927.1
8.36426991405334e-05	118994034977398.6
8.368452049010366e-05	121345642032419.34
8.372636275034871e-05	125859207430668.0
8.376822593172388e-05	124944076966704.38
8.381011004468974e-05	121066542343701.6
8.385201509971207e-05	114235557042142.98
8.389394110726192e-05	106410550282506.45
8.393588807781555e-05	119374660065610.94
8.397785602185446e-05	120852110604795.97
8.401984494986539e-05	122919076873445.52
8.406185487234032e-05	125131772435754.64
8.410388579977648e-05	124858024083836.23
8.414593774267637e-05	119627671872560.62
8.418801071154771e-05	122101771879121.88
8.423010471690348e-05	123277827463817.0
8.427221976926193e-05	119331519447075.12
8.431435587914657e-05	119207427466210.88
8.435651305708613e-05	115998502465945.16
8.439869131361467e-05	109446991414549.98
8.444089065927147e-05	119604879129160.83
8.44831111046011e-05	121587416480420.03
8.45253526601534e-05	119698524422814.75
8.456761533648346e-05	118519909190042.8
8.46098991441517e-05	120239675591227.03
8.465220409372378e-05	120444842770388.73
8.469453019577063e-05	111366498939358.4
8.473687746086851e-05	117305069702541.88
8.477924589959895e-05	120987949522935.61
8.482163552254875e-05	120772050985304.47
8.486404634031003e-05	120681113528348.9
8.490647836348018e-05	121651498444273.23
8.494893160266192e-05	119384347309993.38
8.499140606846324e-05	110070666895508.64
8.503390177149746e-05	109787838854635.42
8.50764187223832e-05	120178127869699.9
8.51189569317444e-05	120312765858511.61
8.516151641021027e-05	114753054646512.69
8.520409716841537e-05	111561838496048.53
8.524669921699957e-05	118151120044692.83
8.528932256660807e-05	119471314072180.77
