#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013987720235569372	30915100181.844273
0.0013994714095687155	30854495308.74732
0.0014001711452734998	30793651993.514946
0.0014008712308461364	30730929121.42587
0.0014015716664615594	30671831041.471962
0.0014022724522947901	30610833031.457275
0.0014029735885209376	30550488304.238388
0.001403675075315198	30486811397.7684
0.0014043769128528555	30429508399.13887
0.001405079101309282	30369212050.134987
0.0014057816408599366	30309292425.72784
0.0014064845316803663	30249029365.651905
0.0014071877739462064	30188853073.741833
0.0014078913678331794	30129339041.16855
0.0014085953135170959	30068484962.25831
0.0014092996111738543	30009525969.198097
0.001410004260979441	29950612155.925167
0.0014107092631099308	29891464777.315544
0.0014114146177414857	29831715319.559895
0.0014121203250503564	29772329445.570362
0.0014128263852128816	29712760336.084164
0.0014135327984054879	29653497928.02478
0.0014142395648046905	29596150298.686382
0.0014149466845870928	29537176408.44102
0.0014156541579293863	29477902355.897095
0.0014163619850083508	29418318662.755768
0.0014170701660008549	29357952436.262047
0.0014177787010838552	29292182298.15198
0.001418487590434397	29225981844.50166
0.0014191968342296142	29180550453.876083
0.0014199064326467288	29125056525.67391
0.0014206163858630522	29070059659.915005
0.0014213266940559836	29008100240.983162
0.0014220373574030114	28952000867.9418
0.0014227483760817128	28895977424.05873
0.0014234597502697536	28840600455.433662
0.0014241714801448884	28784889124.167374
0.0014248835658849607	28727970990.99906
0.001425596007667903	28672054356.524117
0.001426308805671737	28615430830.737007
0.001427021960074573	28556882601.298615
0.00142773547105461	28499457695.76098
0.0014284493387901373	28443546058.095245
0.0014291635634595323	28387855314.423527
0.001429878145241262	28331262938.972935
0.0014305930843138827	28276730321.118202
0.0014313083808560395	28219817880.746067
0.0014320240350464675	28164208368.78379
0.0014327400470639908	28108877976.241966
0.0014334564170875228	28052436335.282986
0.0014341731452960664	27997412794.554222
0.0014348902318687144	27935195319.5757
0.0014356076769846487	27884595514.189972
0.0014363254808231409	27831482743.626373
0.0014370436435635523	27772313919.969135
0.001437762165385334	27721363071.592854
0.0014384810464680266	27661186844.634663
0.0014392002869912605	27611926391.938057
0.001439919887134756	27557240970.456047
0.0014406398470783234	27502659750.970966
0.0014413601670018625	27447157895.21559
0.0014420808470853633	27390216031.743843
0.0014428018875089058	27339610965.053703
0.0014435232884526601	27285486699.260017
0.0014442450500968863	27231148185.5908
0.0014449671726219347	27175305275.52158
0.0014456896562082455	27123285737.188942
0.0014464125010363496	27069412867.275375
0.0014471357072868677	27015513942.55781
0.0014478592751405112	26962521038.24806
0.0014485832047780815	26905876625.045307
0.0014493074963804705	26854584578.279667
0.0014500321501286608	26802448799.66137
0.001450757166203725	26749421058.21737
0.0014514825447868268	26696242481.061092
0.0014522082860592201	26643293283.95778
0.0014529343902022495	26588380666.109455
0.0014536608573973507	26537555659.129204
0.0014543876878260493	26481260429.046722
0.0014551148816699623	26432756397.844994
0.0014558424391107971	26380174333.15408
0.0014565703603303525	26328421705.130608
0.0014572986455105175	26275777178.664036
0.0014580272948332728	26223738412.06424
0.0014587563084806894	26172214102.22517
0.0014594856866349296	26120118035.541077
0.001460215429478247	26068151217.86036
0.001460945537192986	26016829750.309498
0.0014616760099615824	25965014001.45403
0.0014624068479665631	25913285360.700912
0.0014631380513905464	25862315967.492207
0.0014638696204162416	25810453477.70422
0.0014646015552264497	25759776180.893955
0.0014653338560040629	25707280301.437977
0.0014660665229320649	25657845017.647243
0.0014667995561935309	25606898192.184822
0.0014675329559716275	25556277794.324448
0.0014682667224496133	25503230120.79323
0.001469000855810838	25454427833.157127
0.0014697353562387434	25404439529.351974
0.0014704702239168627	25354195403.811783
0.001471205459028821	25303996028.3538
0.0014719410617583353	25253750589.04981
0.0014726770322892144	25203868312.024746
0.0014734133708053589	25149104714.910202
0.0014741500774907614	25103574724.793217
0.0014748871525295068	25054346397.715984
0.0014756245961057715	25004613343.065712
0.0014763624084038244	24954993026.307816
0.001477100589608026	24904686987.632435
0.00147783913990283	24854573199.720444
0.0014785780594727814	24806473400.698605
0.0014793173485025178	24757413629.332947
0.001480057007176769	24708878111.23278
0.0014807970356803574	24657067618.140923
0.0014815374341981976	24610832875.574257
0.0014822782029152966	24561073897.140873
0.0014830193420167542	24513114445.17873
0.0014837608516877626	24464939863.602272
0.0014845027321136065	24416161019.524376
0.001485244983479663	24368074626.159916
0.0014859876059714029	24319239677.704838
0.0014867305997743885	24270520262.32545
0.0014874739650742755	24222716094.70218
0.0014882177020568127	24170459843.774628
0.001488961810907841	24126187213.117405
0.0014897062918132948	24079469240.288925
0.0014904511449592014	24031330037.600697
0.0014911963705316808	23983907355.57438
0.0014919419687169466	23934177408.658646
0.001492687939701305	23888786784.994858
0.0014934342836711554	23841240489.21654
0.001494181000812991	23793589528.58676
0.0014949280913133974	23745185094.230846
0.001495675555359054	23697230815.794483
0.0014964233931367334	23649870752.956547
0.0014971716048333018	23604141794.849323
0.0014979201906357184	23558319118.62496
0.0014986691507310362	23511748950.22529
0.0014994184853064016	23466056755.7672
0.0015001681945490547	23418386526.94243
0.001500918278646329	23371296536.90381
0.001501668737785652	23324694236.621014
0.0015024195721545447	23280676617.563873
0.001503170781940622	23232513396.434967
0.0015039223673315922	23187574317.043663
0.0015046743285152579	23133536999.382793
0.0015054266656795154	23096257862.123917
0.0015061793790123552	23048292785.603313
0.0015069324687018613	23003291375.723446
0.0015076859349362121	22953265612.91344
0.0015084397779036801	22908591370.269527
0.001509193997792632	22867937308.516464
0.0015099485947915282	22823357909.81793
0.001510703569088924	22777742637.854343
0.0015114589208734682	22732353451.98133
0.0015122146503339048	22684973352.63747
0.0015129707576590717	22642472968.226757
0.0015137272430379013	22597523086.412075
0.0015144841066594202	22551820984.39124
0.0015152413487127497	22505644289.407814
0.001515998969387106	22461863531.64116
0.0015167569688717994	22416859921.342136
0.0015175153473562352	22374071423.900105
0.0015182741050299132	22329381494.76413
0.001519033242082428	22282463132.447945
0.0015197927587034693	22237169240.24999
0.001520552655082821	22197564705.645985
0.0015213129314103624	22153705428.87893
0.0015220735878760676	22109656807.004765
0.0015228346246700054	22064944621.803688
0.0015235960419823405	22019928628.847477
0.0015243578400033315	21978492381.88028
0.001525120018923333	21935144339.73231
0.0015258825789327946	21891532668.439823
0.001526645520222261	21847144811.318012
0.0015274088429823721	21804397414.800095
0.0015281725474038633	21761751542.9772
0.0015289366336775651	21717948532.090263
0.0015297011019944039	21675114372.78934
0.001530465952545401	21629574731.554237
0.0015312311855216736	21580865088.146297
0.0015319968011144344	21546738257.00471
0.0015327627995149916	21503579880.17943
0.001533529180914749	21461437412.24297
0.0015342959455052062	21418861328.668182
0.0015350630934779588	21376297137.97331
0.0015358306250246978	21333148025.405285
0.00153659854033721	21291528560.850597
0.0015373668396073785	21248153325.660324
0.001538135523027182	21207330135.695168
0.0015389045907886955	21165153048.69233
0.0015396740430840899	21123401562.4269
0.0015404438801056319	21081136561.530598
0.0015412141020456846	21039261965.116024
0.0015419847090967073	20997968318.460197
0.0015427557014512556	20956114107.014435
0.0015435270793019813	20914497124.635853
0.0015442988428416321	20871990242.42306
0.001545070992263053	20831744710.756767
0.0015458435277591843	20790535785.18288
0.0015466164495230637	20749269061.584225
0.0015473897577478251	20708069998.804268
0.001548163452626699	20667155987.951828
0.0015489375343530122	20626166301.65381
0.0015497120031201885	20584720360.812626
0.0015504868591217486	20544327757.375324
0.0015512621025513093	20503508941.410965
0.001552037733602585	20462958689.65698
0.0015528137524693862	20422355036.579144
0.0015535901593456208	20381827864.953117
0.0015543669544252935	20341321048.34736
0.001555144137902506	20301133265.99213
0.0015559217099714573	20260283793.304344
0.001556699670826443	20220534857.015877
0.001557478020661856	20180446391.261505
0.001558256759672187	20140102405.711308
0.001559035888052023	20100372729.788147
0.001559815405996049	20060333478.285877
0.001560595313699047	20020510002.695587
0.0015613756113558963	19981114299.34772
0.001562156299161574	19941603004.178913
0.0015629373773111547	19901847558.81997
0.00156371884599981	19862543288.442356
0.00156450070542281	19822913532.0567
0.0015652829557755213	19783785678.783863
0.001566065597253409	19744504750.15408
0.0015668486300520355	19705149082.00509
0.0015676320543670614	19666167647.394157
0.0015684158703942448	19627320554.320335
0.0015692000783294419	19588369680.913425
0.0015699846783686065	19549486173.271904
0.0015707696707077906	19510687037.177204
0.0015715550555431444	19471606566.748444
0.0015723408330709158	19433294099.76722
0.0015731270034874511	19394742003.714714
0.0015739135669891947	19356390732.907215
0.0015747005237726891	19317554601.327694
0.0015754878740345754	19279484743.840717
0.0015762756179715925	19241343791.23255
0.0015770637557805782	19202713955.194603
0.0015778522876584685	19165042586.835995
0.0015786412138022977	19126845162.878468
0.0015794305344091987	19088880024.67621
0.0015802202496764033	19050881612.417618
0.0015810103598012414	19013005055.6235
0.001581800864981142	18973086818.74794
0.0015825917654136326	18937694527.453712
0.0015833830612963394	18899245880.177456
0.0015841747528269874	18861428241.35052
0.001584966840203401	18825464008.755688
0.0015857593236235025	18788174165.899513
0.0015865522032853141	18750765525.028828
0.0015873454793869568	18713651609.6494
0.0015881391521266502	18676631639.369846
0.0015889332217027133	18639565784.166397
0.0015897276883135645	18602414146.5708
0.0015905225521577213	18564868980.500027
0.0015913178134338	18528839521.877205
0.0015921134723405168	18491453026.69419
0.001592909529076687	18455380391.05921
0.0015937059838412252	18418753163.252872
0.0015945028368331458	18382197471.072292
0.0015953000882515623	18345766206.725636
0.001596097738295688	18309488347.38569
0.0015968957871648356	18273096166.177086
0.0015976942350584178	18236631455.10013
0.001598493082175947	18200605707.6988
0.0015992923287170347	18164563336.74686
0.0016000919748813932	18128165589.243706
0.0016008920208688338	18092476317.566174
0.0016016924668792681	18056466810.81057
0.0016024933131127076	18020590161.288635
0.0016032945597692638	17985016414.403046
0.0016040962070491484	17949371361.344555
0.0016048982551526729	17913806662.347824
0.0016057007042802492	17877853833.534943
0.0016065035546323893	17842769183.925198
0.0016073068064097055	17806547417.642876
0.0016081104598129102	17771953381.11987
0.0016089145150428167	17736736308.38198
0.0016097189723003381	17701565315.668407
0.0016105238317864882	17666224386.949608
0.0016113290937023815	17631216558.61944
0.0016121347582492326	17596312455.09586
0.0016129408256283571	17561334563.27693
0.0016137472960411712	17526449479.03844
0.0016145541696891918	17491549074.00846
0.0016153614467740362	17457043737.415794
0.0016161691274974232	17422385255.101414
0.001616977212061172	17387098948.31477
0.0016177857006672025	17353017403.219513
0.001618594593517536	17318039974.02762
0.0016194038908142947	17281648670.91373
0.0016202135927597017	17236993055.0051
0.0016210236995560815	17149250052.664097
0.0016218342114058596	17172943101.644526
0.0016226451285115623	17145918319.408958
0.001623456451075818	17113122621.152832
0.001624268179301356	17079500309.313887
0.0016250803133910066	17045678449.01114
0.001625892853547702	17011955560.963392
0.0016267057999744758	16978234188.935545
0.0016275191528744629	16944365429.15156
0.0016283329124509001	16910193209.995455
0.0016291470789071255	16877372860.274271
0.0016299616524465788	16843410017.645872
0.001630776633272802	16810471510.464846
0.0016315920215894384	16777114635.695919
0.001632407817600233	16743824892.149729
0.001633224021509033	16710560294.1933
0.0016340406335197874	16677354454.65297
0.0016348576538365472	16643756747.38272
0.0016356750826634653	16610003703.647287
0.001636492920204797	16577940822.506733
0.0016373111666648993	16544317771.250257
0.0016381298222482316	16512170157.143164
0.0016389488871593556	16478547721.822367
0.0016397683616029353	16445757356.07713
0.0016405882457837368	16411788557.992197
0.0016414085399066285	16378499286.680162
0.0016422292441765818	16347703231.363518
0.0016430503587986699	16315736483.383772
0.0016438718839780692	16283430328.337963
0.001644693819920058	16251914652.983185
0.001645516166830018	16219772135.47662
0.001646338924913433	16187563168.954494
0.0016471620943758897	16155542728.2244
0.0016479856754230775	16123527344.118937
0.001648809668260789	16091525749.900185
0.0016496340730949193	16058623711.53992
0.0016504588901314666	16027728741.118076
0.0016512841195765323	15995876313.303232
0.0016521097616363205	15964036072.029078
0.0016529358165171385	15932421281.248507
0.001653762284425397	15900747234.056616
