#Wavelength (cm)	Flux (erg s-1 cm-3)
2.6531724669140027e-05	328903378069610.25
2.6544990531474597e-05	334014249780678.2
2.6558263026740334e-05	326944547531963.7
2.6571542158253703e-05	319705107978784.2
2.6584827929332827e-05	310361704429285.2
2.6598120343297493e-05	296787171848740.5
2.661141940346914e-05	283803999797596.4
2.6624725113170874e-05	261865078968604.53
2.663803747572746e-05	226088919180805.1
2.6651356494465322e-05	194470759922450.53
2.6664682172712552e-05	186201823306235.0
2.6678014513798906e-05	221407544044056.62
2.6691353521055805e-05	264621902500414.88
2.670469919781633e-05	295926062483412.9
2.671805154741524e-05	288862927250795.75
2.6731410573188944e-05	281528258154588.2
2.674477627847554e-05	273864846574799.34
2.6758148666614775e-05	265505182215428.3
2.677152774094808e-05	257384163369046.66
2.6784913504818552e-05	259934824426527.56
2.679830596157096e-05	283719024738511.44
2.6811705114551743e-05	310234338893965.0
2.6825110967109018e-05	331206728226556.25
2.6838523522592573e-05	338293466742454.5
2.685194278435387e-05	345443990022722.25
2.6865368755746046e-05	340222126467887.25
2.6878801440123917e-05	316565595631513.56
2.6892240840843978e-05	293956339819018.06
2.6905686961264397e-05	284778389106011.94
2.691913980474503e-05	294632613139731.6
2.69325993746474e-05	305223249920788.3
2.6946065674334724e-05	302029643160138.4
2.695953870717189e-05	279482323419408.25
2.6973018476525473e-05	258702987350980.8
2.6986504985763735e-05	265802718563313.56
2.6999998238256616e-05	309052156159567.0
2.701349823737574e-05	359473017363040.1
2.7027004986494427e-05	377813339112935.44
2.704051848898767e-05	355140398656590.3
2.7054038748232164e-05	333309689060767.06
2.7067565767606277e-05	311905820284469.56
2.7081099550490078e-05	291012666434128.75
2.7094640100265322e-05	271576786512135.75
2.710818742031545e-05	258442424080947.4
2.7121741514025607e-05	249749023623845.47
2.713530238478262e-05	240834885904954.0
2.714887003597501e-05	217026991852894.66
2.7162444470992995e-05	186584885929452.66
2.717602569322849e-05	161201948040284.12
2.7189613706075105e-05	160943292367050.78
2.7203208512928143e-05	174841218831620.06
2.7216810117184603e-05	189759552151655.53
2.7230418522243194e-05	180351319430572.34
2.7244033731504313e-05	162488742063067.66
2.7257655748370064e-05	147798783767905.5
2.7271284576244246e-05	158643281797466.3
2.7284920218532368e-05	180928944570602.5
2.729856267864163e-05	204228839718567.1
2.731221195998095e-05	210577416220675.47
2.732586806596094e-05	211048182355703.28
2.7339530999993918e-05	210630739356256.7
2.7353200765493914e-05	199285125209481.78
2.736687736587666e-05	186699784143318.28
2.7380560804559595e-05	173427574426078.3
2.7394251084961872e-05	150536147886664.3
2.740794821050435e-05	129582960420802.64
2.7421652184609602e-05	114232267887393.98
2.7435363010701906e-05	111101159741552.78
2.7449080692207254e-05	109643754012412.67
2.7462805232553358e-05	108315922141530.77
2.7476536635169633e-05	107384666275442.08
2.7490274903487218e-05	106492415669451.67
2.750402004093896e-05	110689775121180.36
2.751777205095943e-05	130509923596439.72
2.7531530936984906e-05	154361404969021.16
2.7545296702453396e-05	174999491328821.0
2.755906935080462e-05	185422522717531.16
2.7572848885480023e-05	195974623266619.16
2.7586635309922762e-05	203185177978301.2
2.7600428627577723e-05	205838028150366.34
2.761422884189151e-05	208588538812538.62
2.7628035956312452e-05	222762738157133.3
2.7641849974290606e-05	249133045824725.5
2.7655670899277748e-05	278606706133556.25
2.7669498734727384e-05	280352994290551.9
2.7683333484094745e-05	266056577747752.72
2.7697175150836793e-05	252895749435240.56
2.771102373841221e-05	255468402845325.22
2.7724879250281413e-05	263977578994248.5
2.773874168990655e-05	269641162840579.25
2.7752611060751503e-05	250249959410211.44
2.776648736628188e-05	225339949136435.0
2.7780370609965017e-05	202373287916167.22
2.7794260795269998e-05	177561739886577.53
2.7808157925667632e-05	155112398694480.78
2.7822062004630463e-05	139452897176119.62
2.7835973035632777e-05	148013591735068.97
2.7849891022150594e-05	158351852008396.28
2.7863815967661667e-05	158443386169134.4
2.7877747875645498e-05	133600063493865.95
2.789168674958332e-05	111417283148812.95
2.790563259295811e-05	89989830514296.4
2.791958540925459e-05	68880970581952.73
2.7933545201959213e-05	52566096145334.7
2.794751197456019e-05	42254377173031.21
2.796148573054747e-05	36067640347475.26
2.7975466473412742e-05	30849138666962.91
2.7989454206649447e-05	30577667011852.88
2.800344893375277e-05	33178698899912.797
2.8017450658219648e-05	36014102265674.54
2.8031459383548755e-05	41653381061299.63
2.804547511324053e-05	49048096360102.055
2.8059497850797148e-05	58729150533066.53
2.8073527599722544e-05	79042837071814.06
2.8087564363522404e-05	109509506615799.7
2.8101608145704162e-05	145899647151238.3
2.811565894977701e-05	166378125538822.3
2.8129716779251897e-05	185851552376148.66
2.814378163764152e-05	209402982669866.34
2.815785352846034e-05	242746383943910.84
2.817193245522457e-05	281417458209794.47
2.818601842145218e-05	315975075196112.7
2.8200111430662906e-05	338358120794680.5
2.8214211486378236e-05	362266383088866.0
2.8228318592121422e-05	376168753162592.25
2.8242432751417483e-05	381087236918882.8
2.825655396779319e-05	385432067974108.8
2.8270682244777083e-05	379440827351212.0
2.828481758589947e-05	368541418310116.2
2.829895999469242e-05	359104895679100.4
2.8313109474689762e-05	359415510914106.3
2.8327266029427106e-05	362483995485917.06
2.8341429662441817e-05	364874388474790.94
2.8355600377273035e-05	362983026802042.3
2.836977817746167e-05	360717065718556.25
2.83839630665504e-05	352986197126441.4
2.8398155048083674e-05	330388062723171.25
2.8412354125607715e-05	308966949021121.75
2.8426560302670517e-05	297640536400568.0
2.844077358282185e-05	298209050981590.44
2.845499396961326e-05	298408329677024.2
2.8469221466598066e-05	269004406649460.66
2.8483456077331363e-05	225517152965477.78
2.8497697805370028e-05	188411442941882.16
2.851194665427271e-05	151754886550018.25
2.8526202627599847e-05	120321028250061.83
2.8540465728913644e-05	101779070155819.2
2.85547359617781e-05	134983284984467.3
2.856901332975899e-05	190821891463146.06
2.8583297836423866e-05	260944883935926.4
2.8597589485342078e-05	320210459553203.8
2.8611888280084746e-05	392346290214521.5
2.8626194224224787e-05	432884324732357.56
2.8640507321336897e-05	411510184456741.4
2.8654827574997565e-05	390211597992804.0
2.8669154988785064e-05	380117828932988.6
2.8683489566279456e-05	376959041752822.06
2.8697831311062594e-05	375941431616525.1
2.8712180226718124e-05	397667217392306.75
2.872653631683148e-05	430026246115649.75
2.8740899584989893e-05	452527041136440.9
2.8755270034782385e-05	413280422808240.1
2.8769647669799775e-05	368509625138162.3
2.8784032493634673e-05	326145224043098.56
2.879842450988149e-05	282253297591506.75
2.8812823722136427e-05	244358832366860.66
2.8827230133997495e-05	263544038786227.47
2.8841643749064493e-05	364142531971941.7
2.8856064570939022e-05	504645273991959.25
2.887049260322449e-05	513143574714887.6
2.88849278495261e-05	453635108737229.56
2.8899370313450862e-05	402976217809225.0
2.8913819998607585e-05	375731688878465.94
2.8928276908606886e-05	354289585160279.9
2.8942741047061187e-05	350426507374778.06
2.8957212417584716e-05	401421993651914.9
2.8971691023793506e-05	466869730857422.2
2.8986176869305402e-05	515347986984857.0
2.9000669957740052e-05	526183678430244.7
2.901517029271892e-05	536619406722418.6
2.902967787786528e-05	559279966212228.0
2.904419271680421e-05	591262001963679.5
2.9058714813162612e-05	620451297320492.9
2.907324417056919e-05	580163491003600.8
2.9087780792654474e-05	527789500972930.6
2.91023246830508e-05	491691613589368.4
2.9116875845392323e-05	516358355281781.06
2.9131434283315018e-05	545746587638941.25
2.9146000000456675e-05	560271546964795.25
2.9160573000456903e-05	549715798926899.8
2.917515328695713e-05	538847893344073.9
2.9189740863600606e-05	536591524973355.6
2.9204335734032403e-05	539467019028381.75
2.921893790189942e-05	535935194814233.94
2.9233547370850366e-05	482949703644999.8
2.9248164144535788e-05	423085829701495.3
2.9262788226608053e-05	388724009050083.1
2.9277419620721357e-05	415675071191837.3
2.9292058330531716e-05	451518500804228.25
2.930670435969698e-05	482643903890187.8
2.9321357711876825e-05	504474190675425.8
2.9336018390732762e-05	526282655892932.75
2.9350686399928126e-05	518557257872822.8
2.9365361743128088e-05	496060457552755.1
2.9380044423999652e-05	475889049575947.06
2.939473444621165e-05	471512168760474.2
2.9409431813434753e-05	469160523392726.44
2.942413652934147e-05	474812224176391.56
2.943884859760614e-05	503066484504857.7
2.945356802190494e-05	533832965507850.06
2.9468294805915892e-05	511150314525580.0
2.9483028953318847e-05	445478396566283.75
2.9497770467795506e-05	391511941864571.8
2.95125193530294e-05	406732354320397.5
2.9527275612705913e-05	446196214864581.0
2.9542039250512264e-05	486066474547693.7
2.9556810270137518e-05	516433181026692.0
2.9571588675272586e-05	546873228661354.5
2.9586374469610222e-05	568769734161316.1
2.9601167656845025e-05	576742014275340.5
2.9615968240673446e-05	581082776887113.4
2.963077622479378e-05	528706079286621.06
2.9645591612906178e-05	453724514982431.4
2.9660414408712628e-05	398416775463115.3
2.9675244615916982e-05	404393786984529.9
2.969008223822494e-05	421077884264279.9
2.970492727934405e-05	448937691487466.25
2.971977974298372e-05	506972044985259.8
2.973463963285521e-05	572105879723000.9
2.9749506952671637e-05	601865366492088.0
2.976438170614797e-05	603998060447612.2
2.9779263897001044e-05	602850493850074.2
2.9794153528949543e-05	539541503259717.2
2.9809050605714015e-05	474236439725895.6
2.982395513101687e-05	418748974864856.06
2.9838867108582376e-05	374759802930374.9
2.9853786542136665e-05	335747554683449.94
2.9868713435407732e-05	357462545781902.4
2.9883647792125434e-05	438160373793915.1
2.9898589616021494e-05	528596230193926.25
2.9913538910829502e-05	522113885610111.75
2.9928495680284916e-05	490154056905104.5
2.9943459928125056e-05	477439576475015.4
2.995843165808912e-05	514543071642549.06
2.997341087391816e-05	558400118875692.75
2.9988397579355117e-05	506981227776128.75
3.0003391778144795e-05	390493195210931.7
3.0018393474033866e-05	309559494423099.4
3.003340267077088e-05	333477304608801.1
3.0048419372106267e-05	396750020522774.94
3.0063443581792317e-05	451555345293384.56
3.007847530358321e-05	454106193795083.8
3.0093514541235e-05	451914016024367.5
3.0108561298505613e-05	456131892114598.1
3.0123615579154866e-05	466681187275210.6
3.013867738694444e-05	474878334732632.5
3.015374672563791e-05	458124652352796.75
3.016882359900073e-05	435312188796503.8
3.018390801080023e-05	411760379299691.25
3.0198999964805625e-05	383885179187800.3
3.0214099464788025e-05	358330677855669.3
3.0229206514520418e-05	372342448142954.0
3.0244321117777677e-05	420850482380886.5
3.0259443278336563e-05	474774773386721.2
3.027457299997573e-05	516761424612739.44
3.0289710286475718e-05	559016827172256.7
3.0304855141618954e-05	586855950502860.4
3.0320007569189763e-05	572362955148788.9
3.0335167572974357e-05	557813536424367.5
3.0350335156760844e-05	537371238214407.3
3.0365510324339222e-05	514239844459555.56
3.038069307950139e-05	495089663476145.44
3.0395883426041138e-05	505441797603872.06
3.0411081367754156e-05	519004769925076.7
3.042628690843803e-05	532998329461795.75
3.0441500051892247e-05	547494014427150.94
3.045672080191819e-05	562342595436204.3
3.047194916231915e-05	545475208239070.56
3.048718513690031e-05	518727568276281.0
3.0502428729468756e-05	507159347519699.0
3.051767994383349e-05	553939054501177.94
3.0532938783805405e-05	611358047986678.1
3.0548205253197305e-05	604379508819787.0
3.05634793558239e-05	536110586307493.0
3.057876109550181e-05	481393767824012.25
3.059405047604956e-05	509929193000509.25
3.060934750128758e-05	563071945902570.6
3.062465217503823e-05	584707474212247.0
3.0639964501125745e-05	532289978069781.6
3.0655284483376306e-05	481532008293102.2
3.067061212561799e-05	484719433854629.6
3.06859474316808e-05	518982354432372.06
3.070129040539664e-05	554177129072808.6
3.071664105059934e-05	584115343279648.9
3.0731999371124633e-05	614504858196443.6
3.0747365370810195e-05	616632586265014.9
3.0762739053495595e-05	585424061331976.1
3.077812042302234e-05	557179170934860.7
3.079350948323385e-05	553326420076209.2
3.0808906237975464e-05	557449133320266.44
3.082431069109445e-05	572885607035678.4
3.083972284643999e-05	615703507562910.8
3.085514270786321e-05	660642675887606.1
3.087057027921714e-05	630764604891186.5
3.0886005564356744e-05	558935987817441.6
3.090144856713892e-05	501201588777359.7
3.0916899291422484e-05	474335226448774.6
3.0932357741068195e-05	453131348074054.0
3.0947823919938725e-05	451165652477754.75
3.096329783189869e-05	470582383410357.6
3.097877948081464e-05	483245999361380.7
3.099426887055505e-05	435561944900078.44
3.100976600499032e-05	377354804120221.7
3.102527088799281e-05	368530120894356.06
3.1040783523436806e-05	450702093242038.44
3.1056303915198524e-05	553228564156412.5
3.107183206715612e-05	602178340299115.4
3.10873679831897e-05	617480672303248.1
3.110291166718129e-05	630392346415144.5
3.1118463123014875e-05	634767359115844.0
3.113402235457638e-05	637617230479615.5
3.1149589365753666e-05	621740796091316.5
3.1165164160436544e-05	591747034007070.2
3.118074674251676e-05	561286726931545.5
3.119633711588802e-05	523194331049944.0
3.1211935284445963e-05	486359511550377.25
3.1227541252088183e-05	483505699487683.25
3.124315502271423e-05	521463031773625.7
3.1258776600225585e-05	558700679140288.75
3.1274405988525695e-05	561614008395603.9
3.1290043191519954e-05	553992537244395.8
3.1305688213115713e-05	544708524666455.3
3.132134105722227e-05	532568197142241.56
3.1337001727750885e-05	523690190222535.6
3.135267022861476e-05	555414387151420.9
3.1368346563729065e-05	608491784885655.0
3.138403073701093e-05	642877112478443.8
3.139972275237943e-05	621776122135464.5
3.141542261375562e-05	594480730064747.4
3.1431130325062494e-05	522314631591695.7
3.144684589022502e-05	436690777460686.6
3.146256931317013e-05	395237293330463.9
3.147830059782671e-05	469522217899454.6
3.149403974812562e-05	574285005765426.1
3.150978676799968e-05	636988139302781.0
3.152554166138368e-05	656029863355396.9
3.154130443221437e-05	652348367237341.8
3.155707508443048e-05	554189093787847.06
3.157285362197269e-05	458122149554941.8
3.158864004878368e-05	415700546722685.9
3.160443436880807e-05	411045926668483.06
3.1620236585992475e-05	412588005952570.6
3.163604670428547e-05	449170156570872.7
3.165186472763761e-05	496905470645900.6
3.1667690660001426e-05	529543662388540.44
3.168352450533143e-05	540784389828420.06
3.1699366267584095e-05	555164718717899.6
3.171521595071788e-05	601899411567476.9
3.173107355869324e-05	660728111799692.5
3.1746939095472586e-05	686638239907033.0
3.176281256502032e-05	661970455156839.9
3.177869397130283e-05	632250525848375.6
3.1794583318288475e-05	538957859833227.75
3.181048060994762e-05	447940047182248.1
3.182638585025259e-05	412192363925702.25
3.184229904317772e-05	449610165521307.06
3.1858220192699305e-05	492535266885676.9
3.187414930279565e-05	549642876492713.2
3.1890086377447046e-05	615680823601403.8
3.190603142063577e-05	625690363223086.4
3.192198443634609e-05	530647960239410.25
3.193794542856426e-05	451475207828616.44
3.195391440127854e-05	482388108328805.1
3.196989135847918e-05	544663328570698.4
3.1985876304158414e-05	585930353473727.1
3.200186924231049e-05	573328596489714.2
3.2017870176931646e-05	562614573151263.1
3.203387911202011e-05	597583230402724.5
3.2049896051576116e-05	648508014410293.2
3.20659209996019e-05	662645961433488.6
3.20819539601017e-05	598366975762637.4
3.209799493708175e-05	540844974085200.9
3.211404393455029e-05	492924900807284.6
3.2130100956517566e-05	450430407771215.56
3.214616600699582e-05	443498331684719.9
3.216223908999932e-05	504284190672359.2
3.2178320209544314e-05	567709532886673.6
3.2194409369649084e-05	579421689312077.2
3.2210506574333904e-05	574368728827902.2
3.222661182762107e-05	566475904890255.0
