#Wavelength (cm)	Flux (erg s-1 cm-3)
4.840924701015509e-05	1486565982836367.8
4.8433451633660166e-05	1486560762990937.2
4.8457668359476996e-05	1515100864452984.8
4.848189719365673e-05	1510826660318479.8
4.8506138142253556e-05	1496122359556681.0
4.853039121132468e-05	1472029086906684.0
4.855465640693034e-05	1389649940865023.8
4.85789337351338e-05	1260422167283875.0
4.8603223202001365e-05	1015282187230808.9
4.862752481360236e-05	914662817194223.8
4.865183857600916e-05	1091499291804194.5
4.8676164495297164e-05	1259792576409294.5
4.870050257754481e-05	1389647456292315.8
4.8724852828833584e-05	1365052886863258.0
4.8749215255248e-05	1352607958760196.2
4.877358986287562e-05	1400275212163003.5
4.879797665780706e-05	1456587009595320.2
4.882237564613596e-05	1506273117451191.2
4.8846786833959024e-05	1499431779717466.8
4.8871210227376e-05	1483345107724995.2
4.8895645832489686e-05	1464331332455108.0
4.8920093655405926e-05	1434041730496444.8
4.8944553702233624e-05	1433182463667037.2
4.896902597908474e-05	1536661688301252.0
4.899351049207428e-05	1574821338231086.5
4.9018007247320315e-05	1533567890558284.0
4.9042516250943974e-05	1515537688919408.5
4.906703750906944e-05	1499730422236107.2
4.909157102782397e-05	1480677807290387.2
4.911611681333788e-05	1481412734350382.2
4.914067487174455e-05	1495083140287900.8
4.9165245209180415e-05	1497733142556427.2
4.9189827831785e-05	1469799746684745.2
4.921442274570089e-05	1400785290711914.5
4.923902995707374e-05	1415368122652622.5
4.9263649472052276e-05	1471005357236470.0
4.92882812967883e-05	1533849152196731.0
4.931292543743669e-05	1544887157852484.2
4.9337581900155406e-05	1501493934374017.0
4.936225069110548e-05	1498809193000868.5
4.938693181645103e-05	1486593480514493.5
4.9411625282359254e-05	1436010770308486.2
4.943633109500043e-05	1456058107063485.8
4.9461049260547924e-05	1523668535193413.2
4.948577978517819e-05	1543551435888593.2
4.951052267507078e-05	1557250057926657.8
4.953527793640831e-05	1561029349690255.2
4.9560045575376514e-05	1480686281824758.0
4.95848255981642e-05	1415685463892013.2
4.960961801096328e-05	1525050997675241.0
4.963442281996876e-05	1562998648983217.5
4.9659240031378745e-05	1529276873053016.2
4.9684069651394435e-05	1508953082887816.5
4.970891168622013e-05	1507408205864471.5
4.9733766142063236e-05	1533301897374704.0
4.9758633025134265e-05	1541220117514247.0
4.978351234164683e-05	1525040104391526.0
4.980840409781765e-05	1431098770970049.0
4.9833308299866554e-05	1368227509364325.2
4.9858224954016484e-05	1349906060219185.8
4.988315406649349e-05	1438695946415443.8
4.990809564352673e-05	1507857210295425.0
4.993304969134849e-05	1439382316358313.2
4.9958016216194164e-05	1465489935157317.8
4.998299522430226e-05	1513434648500271.0
5.0007986721914405e-05	1452113674153411.5
5.003299071527536e-05	1413107965611652.2
5.005800721063299e-05	1413322882130451.2
5.00830362142383e-05	1455683416109026.2
5.010807773234542e-05	1466787875438544.2
5.013313177121159e-05	1378178053620228.0
5.015819833709719e-05	1353266746827836.2
5.018327743626574e-05	1365114964145594.8
5.020836907498387e-05	1410181155359432.8
5.023347325952136e-05	1453563652550598.0
5.0258589996151116e-05	1488056544090703.8
5.028371929114919e-05	1495428916497125.8
5.0308861150794764e-05	1504846447829528.2
5.033401558137016e-05	1523905205176669.8
5.035918258916084e-05	1483327812037497.0
5.038436218045542e-05	1408552582806305.5
5.040955436154564e-05	1312672648165356.0
5.043475913872641e-05	1361147950144026.2
5.045997651829577e-05	1524826195945705.5
5.0485206506554914e-05	1491694412944667.2
5.051044910980819e-05	1453875395019857.0
5.0535704334363094e-05	1453647603518495.5
5.056097218653027e-05	1496926551218795.2
5.058625267262353e-05	1545305969239680.0
5.061154579895984e-05	1545591571322823.5
5.063685157185932e-05	1514510143237866.5
5.066216999764525e-05	1473486760829757.0
5.068750108264407e-05	1469394893394607.0
5.071284483318539e-05	1476731219490079.0
5.073820125560198e-05	1488687194973001.5
5.0763570356229776e-05	1476669708518175.2
5.078895214140789e-05	1435034316250168.8
5.081434661747859e-05	1346893619653483.0
5.083975379078732e-05	1366392143833969.8
5.0865173667682714e-05	1420898548040561.5
5.0890606254516555e-05	1461669451000262.5
5.0916051557643813e-05	1493014378068582.0
5.094150958342263e-05	1513028401974999.0
5.096698033821434e-05	1491634081912609.0
5.0992463828383446e-05	1459847819780190.8
5.1017960060297635e-05	1427712370706241.0
5.104346904032778e-05	1464596515952201.5
5.106899077484795e-05	1465374900789342.2
5.109452527023537e-05	1376540986604252.2
5.112007253287048e-05	1422342985405851.8
5.1145632569136916e-05	1505861791847522.5
5.117120538542148e-05	1491461636830668.2
5.119679098811419e-05	1489747589420428.8
5.122238938360824e-05	1479865373618343.2
5.1248000578300043e-05	1397535647708430.5
5.127362457858919e-05	1358161933917454.2
5.129926139087848e-05	1375998255418943.8
5.132491102157391e-05	1415973577636555.8
5.1350573477084696e-05	1442133787008926.5
5.137624876382324e-05	1436417238105679.5
5.140193688820515e-05	1400444026265530.8
5.142763785664925e-05	1372194254784077.5
5.145335167557757e-05	1379361091402353.8
5.1479078351415355e-05	1413358233100476.0
5.150481789059106e-05	1441658658871015.0
5.153057029953636e-05	1377626415378152.0
5.1556335584686124e-05	1394780922131683.0
5.158211375247847e-05	1454933840995889.2
5.16079048093547e-05	1444345133054495.8
5.163370876175938e-05	1425545886945598.5
5.1659525616140254e-05	1400266986102596.5
5.168535537894832e-05	1305288886241877.5
5.171119805663779e-05	1238701056911861.8
5.17370536556661e-05	1233321056188394.2
5.176292218249393e-05	1357609395612605.8
5.178880364358518e-05	1463520234157083.0
5.181469804540697e-05	1450548007557871.2
5.184060539442967e-05	1319780727459452.8
5.1866525697126876e-05	1226499544591098.2
5.1892458959975436e-05	1371285076315535.5
5.191840518945542e-05	1400735307035555.5
5.194436439205015e-05	1362863548163464.8
5.197033657424617e-05	1326302246720857.8
5.1996321742533286e-05	1354713707531825.8
5.202231990340455e-05	1411017374155759.5
5.2048331063356254e-05	1381021762630742.8
5.207435522888793e-05	1360473752190687.0
5.210039240650237e-05	1367327851513217.5
5.212644260270562e-05	1431533767378338.0
5.215250582400697e-05	1426427784785429.8
5.2178582076918973e-05	1345463053607854.2
5.220467136795743e-05	1407056376135890.2
5.2230773703641404e-05	1458007109583014.8
5.225688909049322e-05	1430354590473106.2
5.2283017535038465e-05	1344323096464199.8
5.230915904380598e-05	1303017791216059.5
5.233531362332788e-05	1388826385147133.8
5.2361481280139543e-05	1381390676734477.5
5.238766202077961e-05	1373866286964868.5
5.241385585179e-05	1426488588807008.0
5.2440062779715894e-05	1432626768570420.8
5.246628281110575e-05	1419788707912422.0
5.24925159525113e-05	1425154349829185.2
5.251876221048755e-05	1428116696780229.2
5.254502159159279e-05	1427254418707345.5
5.257129410238858e-05	1418525661295087.2
5.259757974943977e-05	1366099175571916.5
5.2623878539314486e-05	1300299261695232.5
5.265019047858414e-05	1267386507908210.2
5.267651557382343e-05	1219159940806905.5
5.270285383161034e-05	1183821865159574.2
5.272920525852614e-05	1294296390612687.5
5.27555698611554e-05	1351998810591350.5
5.2781947646085974e-05	1349963075429046.8
5.2808338619909016e-05	1352521269624550.0
5.283474278921897e-05	1362124027114450.5
5.286116016061358e-05	1384046863968869.2
5.288759074069388e-05	1438403574202900.8
5.291403453606422e-05	1454796337298701.2
5.294049155333225e-05	1418642586130658.8
5.296696179910891e-05	1352529728550341.5
5.299344528000846e-05	1338017340830324.5
5.301994200264846e-05	1385751641577421.5
5.3046451973649784e-05	1436478218501011.8
5.307297519963661e-05	1447361418996022.5
5.3099511687236427e-05	1418432113803057.8
5.312606144308004e-05	1427264124283148.5
5.3152624473801576e-05	1414996113576266.8
5.317920078603847e-05	1370060787158402.0
5.3205790386431485e-05	1402529271414889.8
5.3232393281624695e-05	1408732761757017.5
5.32590094782655e-05	1359291299343706.5
5.328563898300463e-05	1274967271141511.2
5.3312281802496134e-05	1251988933244958.2
5.333893794339738e-05	1303316935178220.5
5.3365607412369075e-05	1312989158072971.0
5.339229021607526e-05	1319752321198438.2
5.341898636118329e-05	1339521093277083.8
5.344569585436388e-05	1370245307034817.8
5.347241870229106e-05	1385653352809438.2
5.34991549116422e-05	1381317427101056.5
5.352590448909802e-05	1410598182471926.8
5.355266744134256e-05	1436679324795974.8
5.357944377506323e-05	1448733635443866.8
5.360623349695076e-05	1448791062441286.8
5.3633036613699234e-05	1419054529222673.0
5.365985313200608e-05	1361094831424172.0
5.368668305857208e-05	1349059520629450.2
5.3713526400101364e-05	1343260255034656.5
5.374038316330141e-05	1343114390248499.0
5.376725335488306e-05	1392964620695457.0
5.37941369815605e-05	1410838923922470.2
5.382103405005128e-05	1390830704473858.8
5.38479445670763e-05	1385289642870890.2
5.387486853935983e-05	1389848247443279.0
5.390180597362951e-05	1398444257070248.0
5.392875687661632e-05	1384650366621505.5
5.395572125505463e-05	1354544514962797.0
5.3982699115682154e-05	1325379170242889.5
5.4009690465239993e-05	1364038912664806.2
5.403669531047261e-05	1313855289502183.8
5.406371365812785e-05	1238464125531618.0
5.409074551495691e-05	1298558457847490.0
5.4117790887714386e-05	1339114831766997.5
5.414484978315824e-05	1350615301314310.0
5.4171922208049814e-05	1359754136532177.0
5.419900816915384e-05	1367575047773594.5
5.4226107673238414e-05	1369492234211338.2
5.425322072707503e-05	1353268354626747.8
5.4280347337438564e-05	1336816401173060.0
5.430748751110728e-05	1331613526974297.2
5.4334641254862834e-05	1350788577822379.5
5.4361808575490265e-05	1356250735237162.2
5.438898947977801e-05	1369071192308485.2
5.4416183974517893e-05	1408138740391912.2
5.444339206650515e-05	1392626916285343.5
5.44706137625384e-05	1362661843385539.2
5.449784906941966e-05	1340598994563336.0
5.4525097993954365e-05	1380257501414698.8
5.455236054295134e-05	1382618626432130.2
5.457963672322281e-05	1334559000539692.0
5.460692654158442e-05	1372205292407313.8
5.463423000485521e-05	1378081712375207.5
5.4661547119857636e-05	1344199987575292.8
5.4688877893417564e-05	1381240485340121.2
5.4716222332364266e-05	1391572583207136.0
5.474358044353045e-05	1361685348206391.2
5.477095223375221e-05	1288959462479919.0
5.479833770986908e-05	1315077842232579.0
5.482573687872401e-05	1386784433909585.8
5.485314974716337e-05	1405809020213879.2
5.488057632203695e-05	1357423534958386.0
5.490801661019797e-05	1312500388109315.5
5.4935470618503066e-05	1332535430480173.8
5.4962938353812316e-05	1340001831903881.0
5.499041982298922e-05	1342481909360186.5
5.501791503290071e-05	1349172725847846.2
5.504542399041716e-05	1362258526186834.5
5.507294670241237e-05	1356080906021739.5
5.510048317576357e-05	1325396759036741.5
5.512803341735145e-05	1319524219421655.2
5.5155597434060126e-05	1340513540142323.0
5.518317523277715e-05	1374638511651187.0
5.5210766820393534e-05	1375885783188449.8
5.523837220380373e-05	1373780776906665.0
5.526599138990563e-05	1358894583924568.5
5.5293624385600576e-05	1308047683008238.5
5.5321271197793376e-05	1330693455828765.2
5.534893183339227e-05	1366353678562977.0
5.537660629930896e-05	1347166765040414.2
5.540429460245861e-05	1372393398984611.2
5.5431996749759836e-05	1388318251453568.2
5.5459712748134715e-05	1375726815836307.0
5.548744260450878e-05	1370642403296917.0
5.5515186325811035e-05	1364961807163504.8
5.554294391897394e-05	1355276660010613.8
5.557071539093342e-05	1337763209870340.0
5.559850074862889e-05	1333097635778144.8
5.56262999990032e-05	1332796452343814.8
5.56541131490027e-05	1315565735225570.5
5.5681940205577196e-05	1311461015923307.2
5.570978117567998e-05	1312579621159745.0
5.573763606626782e-05	1313322355457605.0
5.576550488430095e-05	1319496383085833.0
5.57933876367431e-05	1327835908936860.0
5.582128433056147e-05	1336616713294862.5
5.5849194972726745e-05	1338737172204917.2
5.5877119570213106e-05	1286467415786783.5
5.590505812999821e-05	1231825807751255.0
5.5933010659063206e-05	1288932025963430.0
5.5960977164392736e-05	1294855690429664.0
5.598895765297493e-05	1277532894800330.0
5.6016952131801414e-05	1285072695899726.2
5.604496060786731e-05	1294767424184781.2
5.607298308817124e-05	1318571785104094.0
5.610101957971532e-05	1357373468220699.0
5.6129070089505174e-05	1363748931462766.8
5.615713462454992e-05	1325808848856296.0
5.618521319186219e-05	1282139062810306.2
5.621330579845812e-05	1307235288085853.0
5.624141245135735e-05	1309496024268203.8
5.6269533157583023e-05	1313352789473457.0
5.6297667924161814e-05	1345442300631363.5
5.632581675812389e-05	1343642154594548.5
5.635397966650295e-05	1333986541296728.2
5.63821566563362e-05	1327287620261296.8
5.641034773466436e-05	1322804664729749.0
5.6438552908531694e-05	1320569730305487.0
5.6466772184985954e-05	1321922742938191.2
5.649500557107844e-05	1330391057375994.8
5.6523253073863976e-05	1329903295378421.5
5.6551514700400906e-05	1307636208345647.0
5.65797904577511e-05	1263436780602321.0
5.660808035297998e-05	1255906933274099.8
5.663638439315646e-05	1269223606491548.2
5.666470258535304e-05	1287568998018943.8
5.669303493664571e-05	1285204630387918.0
5.672138145411403e-05	1313234094890966.8
5.674974214484109e-05	1339601940287285.5
5.6778117015913504e-05	1324134600292333.2
5.6806506074421455e-05	1320391622357476.8
5.683490932745866e-05	1304729809010608.0
5.6863326782122386e-05	1278171024207536.0
5.6891758445513446e-05	1274106442149059.8
5.69202043247362e-05	1295318413654166.5
5.694866442689856e-05	1318854031563500.8
5.697713875911201e-05	1319181948654339.8
5.700562732849156e-05	1295771663553882.5
5.7034130142155804e-05	1286742312223447.2
5.706264720722688e-05	1290137059021545.2
5.709117853083049e-05	1251189569288227.8
5.71197241200959e-05	1250245040684473.5
5.714828398215595e-05	1275069471784406.5
5.717685812414703e-05	1294308840438222.0
5.7205446553209095e-05	1316169088090488.8
5.72340492764857e-05	1329566390741238.2
5.7262666301123936e-05	1330754708129732.5
5.72912976342745e-05	1325574390983573.8
5.731994328309163e-05	1318261192040635.8
5.734860325473317e-05	1315350758117343.8
5.7377277556360534e-05	1324067530142552.5
5.740596619513871e-05	1323978406689341.5
5.743466917823628e-05	1321500956073003.5
5.7463386512825396e-05	1313318081649288.2
5.749211820608181e-05	1283850072550415.2
5.752086426518485e-05	1261184454173438.0
5.7549624697317435e-05	1260413823671220.5
5.757839950966609e-05	1289440404331589.8
5.760718870942092e-05	1296442072367360.2
5.763599230377563e-05	1292604255432989.0
5.7664810299927514e-05	1288683148223126.8
5.769364270507748e-05	1306842835792308.0
5.772248952643001e-05	1306986555317597.0
5.775135077119322e-05	1302816795912506.5
5.778022644657881e-05	1303371064044669.5
5.78091165598021e-05	1290571232186782.0
5.7838021118082e-05	1274885098104229.0
5.786694012864104e-05	1268785110264022.2
5.789587359870535e-05	1290108176270988.8
5.79248215355047e-05	1280452781124277.8
5.795378394627245e-05	1277041653724474.0
5.7982760838245584e-05	1292029529965521.0
5.80117522186647e-05	1301883262897042.2
5.804075809477403e-05	1294525018305531.0
5.806977847382141e-05	1282753504338507.0
5.809881336305832e-05	1281942943264481.8
5.812786276973985e-05	1289447469742257.2
5.8156926701124715e-05	1287297783633439.0
5.8186005164475274e-05	1280161494332329.0
5.821509816705751e-05	1294145630902323.8
5.8244205716141035e-05	1296346205961084.2
5.82733278189991e-05	1295820600335536.5
5.8302464482908595e-05	1295880745557553.5
5.833161571515005e-05	1285347964040991.5
5.836078152300762e-05	1279367027028144.8
5.838996191376912e-05	1280501744800937.0
5.8419156894726e-05	1289965566602269.0
5.844836647317336e-05	1291956483224362.8
5.847759065640995e-05	1284803691270943.2
5.850682945173815e-05	1272570092751865.8
5.853608286646401e-05	1261028177717259.0
5.856535090789724e-05	1240079741340189.8
5.8594633583351184e-05	1232603870767182.5
5.862393090014286e-05	1245333846180201.5
5.865324286559293e-05	1263068996921536.0
5.868256948702572e-05	1261464684130048.2
5.871191077176923e-05	1261350449809326.8
5.874126672715511e-05	1277695807755702.8
5.877063736051869e-05	1278788836946543.0
5.8800022679198945e-05	1276213299839312.2
5.8829422690538545e-05	1271676009884821.5
5.885883740188381e-05	1259708586559215.2
5.888826682058475e-05	1193477717299628.0
5.8917710953995035e-05	1192170750840923.5
5.894716980947203e-05	1225067958883927.8
5.897664339437676e-05	1183183043533274.2
5.900613171607395e-05	1229195890455206.5
5.903563478193199e-05	1259340807418413.5
5.906515259932295e-05	1256097828073422.5
5.909468517562261e-05	1266123511823414.2
