#Wavelength (cm)	Flux (erg s-1 cm-3)
3.856124302898873e-05	646041883367656.6
3.858052365050322e-05	584452099873969.2
3.859981391232847e-05	557678346360221.8
3.8619113819284636e-05	543039959503491.94
3.8638423376194276e-05	595710955821906.6
3.865774258788237e-05	660266787573337.1
3.8677071459176313e-05	617486749178821.1
3.86964099949059e-05	549288898900929.7
3.871575819990335e-05	548059034965509.06
3.87351160790033e-05	568605701048666.8
3.8754483637042803e-05	592347499631119.2
3.8773860878861324e-05	618429807671380.4
3.8793247809300755e-05	624260159697641.2
3.88126444332054e-05	618520546032035.2
3.8832050755422004e-05	615146590451923.6
3.8851466780799713e-05	613486196921176.9
3.887089251419011e-05	594790807972190.1
3.88903279604472e-05	562138056583118.25
3.890977312442742e-05	594611774216698.1
3.892922801098963e-05	713805169490718.6
3.8948692624995125e-05	795720014081604.6
3.896816697130762e-05	800520336149433.8
3.898765105479327e-05	802292345990359.2
3.9007144880320666e-05	801535946833935.4
3.902664845276082e-05	785716944675523.1
3.9046161776987204e-05	737007852434127.5
3.90656848578757e-05	724096451830937.8
3.908521770030463e-05	787371072917861.9
3.9104760309154784e-05	852849799135424.5
3.912431268930936e-05	890639571765045.4
3.914387484565402e-05	912625115840813.6
3.916344678307684e-05	884755861445874.8
3.918302850646838e-05	840710824439068.5
3.920262002072161e-05	749661707402165.9
3.9222221330731966e-05	685147728872714.5
3.924183244139733e-05	729698885131430.2
3.926145335761802e-05	749116610811282.1
3.928108408429683e-05	593052521643145.2
3.9300724626338974e-05	443309015594689.06
3.932037498865214e-05	284768532108112.5
3.9340035176146466e-05	196116226230915.53
3.935970519373454e-05	246592145851685.88
3.9379385046331405e-05	351173289135466.0
3.939907473885457e-05	494465794476558.6
3.9418774276223995e-05	675810196541855.8
3.9438483663362105e-05	748852660559015.9
3.945820290519379e-05	785481328834716.4
3.947793200664638e-05	783002943434570.5
3.94976709726497e-05	774684879551505.2
3.951741980813602e-05	825551716583072.9
3.953717851804009e-05	891492166087437.9
3.955694710729911e-05	889748940876690.1
3.9576725580852754e-05	863354666201564.1
3.9596513943643176e-05	830401813409128.6
3.9616312200615e-05	787838251885454.8
3.96361203567153e-05	651286642725411.0
3.965593841689366e-05	506073466142769.2
3.9675766386102104e-05	342624626622102.7
3.9695604269295156e-05	226674322323904.38
3.97154520714298e-05	277206722549691.8
3.973530979746551e-05	441463809107757.25
3.975517745236424e-05	610363077582283.5
3.977505504109042e-05	792275076024816.4
3.979494256861096e-05	903760529478275.1
3.9814840039895265e-05	970641939078527.5
3.983474745991521e-05	970364883223243.5
3.985466483364516e-05	936159310999246.0
3.9874592166061986e-05	972838548937395.5
3.989452946214501e-05	1043361340198234.1
3.9914476726876085e-05	1054364500533516.2
3.9934433965239524e-05	1030363768626645.8
3.9954401182222145e-05	991662909220101.5
3.9974378382813255e-05	950820098044997.0
3.999436557200466e-05	979165000608902.6
4.0014362754790656e-05	1050290416007692.9
4.0034369936168046e-05	1034196829597906.4
4.0054387121136125e-05	980923127503157.8
4.007441431469669e-05	1010041522606286.0
4.009445152185404e-05	1086069250792597.8
4.011449874761496e-05	1090497196258054.0
4.0134555996988764e-05	1058933602125362.5
4.0154623274987254e-05	1064039091323694.1
4.017470058662474e-05	1086733945717719.0
4.019478793691805e-05	1086445156331106.4
4.021488533088651e-05	1073803912024218.2
4.0234992773551946e-05	1047823549154382.9
4.025511026993872e-05	1018080077922855.2
4.027523782507369e-05	1012868933045879.4
4.029537544398622e-05	1019477256719512.4
4.0315523131708216e-05	976195287995751.6
4.033568089327407e-05	922708621137124.0
4.0355848733720703e-05	956124395289749.9
4.037602665808756e-05	1033073366994695.6
4.0396214671416606e-05	1074870101540937.9
4.0416412778752315e-05	1096987145521928.8
4.043662098514169e-05	1015611908995635.8
4.045683929563426e-05	909102628702310.5
4.047706771528208e-05	978267857980719.4
4.049730624913972e-05	1101523483512640.9
4.051755490226429e-05	1110895834678467.1
4.053781367971542e-05	1082387454075174.4
4.055808258655527e-05	1054947121231729.5
4.0578361627848547e-05	1031961247994281.8
4.059865080866247e-05	1055094010342653.0
4.06189501340668e-05	1076165408490466.9
4.063925960913383e-05	989715458420848.9
4.0659579238938395e-05	897360023753111.5
4.067990902855786e-05	937735312043352.6
4.0700248983072136e-05	991058230245244.5
4.072059910756367e-05	981804618273267.0
4.074095940711745e-05	960051435792246.8
4.076132988682101e-05	945427830531247.0
4.078171055176442e-05	945144389196061.0
4.0802101407040303e-05	1006379271133731.4
4.0822502457743824e-05	1067807838984099.5
4.084291370897269e-05	1040606214860271.6
4.086333516582718e-05	1032065854800573.0
4.088376683341009e-05	1105009260465257.2
4.0904208716826794e-05	1175541201681756.8
4.0924660821185204e-05	1182152542747948.0
4.0945123151595796e-05	1159352846043225.5
4.096559571317159e-05	1072759383237690.6
4.0986078511028174e-05	967531059821247.5
4.1006571550283684e-05	826739276251811.6
4.1027074836058823e-05	771948505541058.0
4.104758837347685e-05	861612505762298.9
4.1068112167663586e-05	956194033885816.4
4.1088646223747416e-05	1040132582968517.5
4.1109190546859286e-05	1095932080727978.2
4.1129745142132715e-05	1103322041212934.6
4.115031001470378e-05	1102162709154915.4
4.117088516971113e-05	1091912888097180.4
4.1191470612295985e-05	1094708346979226.0
4.121206634760213e-05	1110526707570353.1
4.123267238077593e-05	1119361690758687.0
4.1253288716966316e-05	1121576071290632.8
4.12739153613248e-05	1085518275039137.0
4.129455231900546e-05	1027017797791629.1
4.131519959516496e-05	982328670047549.4
4.133585719496254e-05	949450794920256.5
4.135652512356002e-05	1005248113055643.0
4.13772033861218e-05	1100903563153199.4
4.139789198781486e-05	1123438050995153.1
4.1418590933808765e-05	1120173538542669.9
4.1439300229275666e-05	1080893856749605.6
4.14600198793903e-05	1039202201577115.1
4.1480749889329996e-05	1038215367136411.8
4.150149026427466e-05	1040467224282264.6
4.1522241009406795e-05	1020868252625219.1
4.1543002129911494e-05	1006489163944105.8
4.156377363097645e-05	1023560162794580.1
4.158455551779194e-05	1049017098471573.6
4.160534779555083e-05	1091943160889473.5
4.16261504694486e-05	1127396506599969.5
4.164696354468332e-05	1140771128540482.8
4.166778702645566e-05	1139436117183383.0
4.168862091996888e-05	1111489027042618.0
4.1709465230428864e-05	1058128214369319.4
4.173031996304408e-05	975527127877872.6
4.17511851230256e-05	936041933329454.4
4.177206071558711e-05	938345765465957.5
4.17929467459449e-05	964833405037098.8
4.181384321931787e-05	1009662638272339.0
4.183475014092753e-05	1046639816481299.8
4.1855667515997993e-05	1078884634280160.0
4.187659534975599e-05	1050295863718702.2
4.189753364743087e-05	1010056086183239.6
4.191848241425458e-05	1043360110598917.1
4.193944165546171e-05	1091124425603084.6
4.1960411376289436e-05	1012366148286265.8
4.198139158197758e-05	931597515267380.9
4.2002382277768565e-05	912178103420241.9
4.2023383468907446e-05	912711546495454.0
4.20443951606419e-05	959046649337109.4
4.206541735822222e-05	1013955252679158.4
4.2086450066901326e-05	1078353499972838.4
4.2107493291934774e-05	1124448115186218.5
4.212854703858074e-05	1127102140942891.5
4.214961131210003e-05	1084344923203857.6
4.217068611775607e-05	988542672183565.8
4.219177146081495e-05	995091163658415.8
4.2212867346545356e-05	1092439722999362.1
4.2233973780218624e-05	1039931165667944.6
4.225509076710873e-05	898818186164212.0
4.2276218312492283e-05	915761837081031.8
4.229735642164853e-05	994027127224933.8
4.231850509985935e-05	1047832240015765.4
4.2339664352409276e-05	1086028299350753.1
4.2360834184585477e-05	1026346049113707.5
4.2382014601677765e-05	969205031386025.2
4.24032056089786e-05	967145337006550.9
4.242440721178309e-05	982851839915959.9
4.244561941538898e-05	1042276136481557.8
4.2466842225096674e-05	1047585326151447.8
4.248807564620922e-05	944916002771653.6
4.250931968403232e-05	917512661387544.9
4.2530574343874334e-05	1006522658467931.8
4.255183963104627e-05	1056002573916598.6
4.257311555086179e-05	1063174393413583.8
4.259440210863722e-05	1023793796817165.4
4.261569930969153e-05	959001731206012.0
4.263700715934638e-05	972625516525252.5
4.2658325662926046e-05	1007508557444179.2
4.2679654825757504e-05	993378149498018.8
4.270099465317038e-05	956287024482522.1
4.2722345150496964e-05	848401732061286.9
4.274370632307221e-05	790263879611979.8
4.2765078176233744e-05	896896186601704.0
4.2786460715321857e-05	983939400351183.6
4.2807853945679514e-05	943891886191245.4
4.282925787265235e-05	923851520079519.6
4.2850672501588676e-05	934071818089751.1
4.2872097837839466e-05	906997740305123.2
4.289353388675838e-05	849939767457912.8
4.291498065370176e-05	856740590826389.1
4.293643814402861e-05	897820023973607.6
4.295790636310062e-05	869782798506054.0
4.297938531628217e-05	811160878266101.1
4.300087500894031e-05	685470487082818.5
4.302237544644478e-05	591007080692971.9
4.3043886634168e-05	631087105926874.2
4.3065408577485086e-05	657529924237067.9
4.3086941281773826e-05	603471449362702.4
4.310848475241471e-05	605721408504735.8
4.313003899479091e-05	718529171850338.6
4.315160401428831e-05	863066287136663.6
4.317317981629545e-05	1039968369067159.1
4.319476640620359e-05	1125521361556430.8
4.321636378940669e-05	1131228367373044.8
4.323797197130139e-05	929999044511168.6
4.325959095728704e-05	752417336258155.2
4.328122075276568e-05	864060104277962.9
4.330286136314206e-05	1045065305924333.8
4.3324512793823626e-05	1077595333378642.6
4.3346175050220536e-05	1070751490297323.2
4.336784813774564e-05	996651414242091.8
4.3389532061814516e-05	888474533478842.0
4.341122682784542e-05	746433538337484.1
4.3432932441259344e-05	768561978509379.9
4.345464890747997e-05	922711710986061.9
4.3476376231933705e-05	998351405423938.8
4.349811442004967e-05	1022762920201587.9
4.351986347725969e-05	970064226383606.8
4.354162340899832e-05	931348331044007.8
4.356339422070282e-05	1012719551796596.2
4.3585175917813164e-05	1098072748955167.8
4.360696850577207e-05	1090998359534785.4
4.3628771990024955e-05	1094469672672043.4
4.365058637601997e-05	1115757272484945.9
4.367241166920798e-05	1109936754207256.6
4.369424787504258e-05	1078377091729919.1
4.37160949989801e-05	1051213381871512.8
4.373795304647958e-05	1027972023143282.0
4.375982202300282e-05	1019942260609990.5
4.378170193401432e-05	1020729742712016.2
4.380359278498132e-05	1056979728701497.8
4.382549458137381e-05	1041345888655665.1
4.384740732866449e-05	900028776518707.6
4.3869331032328823e-05	843474478418992.2
4.389126569784499e-05	918898645117944.2
4.391321133069391e-05	983816345839005.0
4.3935167936359255e-05	1035114341561212.2
4.3957135520327436e-05	1017043769712411.6
4.39791140880876e-05	972498798997591.0
4.4001103645131636e-05	991717416342401.6
4.40231041969542e-05	1013528312501942.2
4.404511574905267e-05	1005975841434215.4
4.4067138306927194e-05	1005163275136078.6
4.408917187608065e-05	1030264267141688.5
4.411121646201869e-05	1070122761391556.9
4.41332720702497e-05	1123496622567618.8
4.415533870628482e-05	1081147547405768.9
4.417741637563796e-05	991293964424186.6
4.419950508382578e-05	1010121894072339.2
4.4221604836367686e-05	1054738925089812.1
4.4243715638785864e-05	1095457412287492.1
4.426583749660525e-05	1120129546752206.6
4.4287970415353554e-05	1095025327265456.1
4.431011440056123e-05	1086782281999101.8
4.4332269457761505e-05	1100487307531598.5
4.4354435592490384e-05	1097971229713977.5
4.437661281028663e-05	1084891048146242.6
4.439880111669177e-05	1099006000173977.9
4.442100051725011e-05	1114311618782967.4
4.444321101750873e-05	1092718769713878.4
4.4465432623017483e-05	1074454727438506.2
4.448766533932899e-05	1087252466010989.6
4.450990917199865e-05	1092846483165849.4
4.4532164126584644e-05	1086877488653659.1
4.4554430208647935e-05	1042860859030901.0
4.4576707423752256e-05	977927072329752.5
4.459899577746413e-05	967496905954007.0
4.462129527535286e-05	982163844898650.1
4.464360592299053e-05	1051224611934623.9
4.466592772595202e-05	1105359598663102.6
4.4688260689814993e-05	1073856304648049.6
4.47106048201599e-05	1084372990575831.4
4.473296012256998e-05	1147927832504220.2
4.4755326602631266e-05	1187629583199509.2
4.477770426593258e-05	1206662727749962.5
4.480009311806554e-05	1139807333615581.2
4.4822493164624574e-05	1082841844781278.2
4.484490441120688e-05	1130049110000942.5
4.4867326863412485e-05	1162604234275697.5
4.488976052684419e-05	1120634552969696.5
4.491220540710761e-05	1111401710201622.5
4.493466150981116e-05	1131782948189834.0
4.495712884056607e-05	1137983449113038.5
4.4979607404986345e-05	1138163428812603.5
4.500209720868883e-05	1151631957250884.0
4.502459825729317e-05	1179209694124532.8
4.5047110556421816e-05	1243514360890721.0
4.506963411170002e-05	1278553161844841.0
4.509216892875587e-05	1257801501776032.8
4.511471501322025e-05	1242306569446804.8
4.5137272370726855e-05	1226959773575628.5
4.5159841006912215e-05	1181088583589215.0
4.518242092741567e-05	1138186136524258.0
4.520501213787937e-05	1168251388080650.0
4.5227614643948306e-05	1177122927583827.2
4.525022845127028e-05	1136437491977385.5
4.5272853565495916e-05	1102262955385715.9
4.5295489992278664e-05	1076427153927147.5
4.53181377372748e-05	1074021616171708.9
4.5340796806143435e-05	1080863518904597.9
4.536346720454651e-05	1097781577595150.5
4.5386148938148776e-05	1120134573305347.5
4.540884201261785e-05	1153181859820373.2
4.543154643362416e-05	1169415842470437.5
4.5454262206840965e-05	1164881738449219.2
4.547698933794438e-05	1126636971314257.2
4.549972783261335e-05	1078740926286715.9
4.5522477696529653e-05	1133303905738214.8
4.554523893537792e-05	1172754064858655.0
4.55680115548456e-05	1133480237374776.0
4.5590795560623024e-05	1142901566138521.8
4.561359095840333e-05	1229138940932052.5
4.563639775388253e-05	1222058611698295.8
4.565921595275947e-05	1179486682110705.5
4.568204556073585e-05	1197335560601025.2
4.570488658351621e-05	1215342459207589.8
4.572773902680797e-05	1165903949370454.5
4.575060289632137e-05	1148765028085712.8
4.5773478197769526e-05	1170414401096019.0
4.579636493686841e-05	1159246812945751.5
4.581926311933684e-05	1128961165157867.2
4.5842172750896507e-05	1100234566687079.6
4.586509383727195e-05	1089044850480024.4
4.588802638419059e-05	1126664040246357.5
4.591097039738268e-05	1143153045569242.5
4.593392588258137e-05	1124972313269413.5
4.595689284552266e-05	1121781922658937.9
4.597987129194542e-05	1123692665022752.5
4.600286122759139e-05	1114799135540904.5
4.6025862658205185e-05	1110899028427018.9
4.6048875589534285e-05	1128444105928197.2
4.607190002732905e-05	1158514738155856.2
4.609493597734271e-05	1197508000253906.0
4.611798344533138e-05	1168916210518653.2
4.6141042437054045e-05	1120628457243027.0
4.616411295827257e-05	1136061051135239.8
4.6187195014751706e-05	1149778679091439.8
4.621028861225908e-05	1138751661193638.2
4.6233393756565205e-05	1145771820010929.2
4.625651045344348e-05	1169226096066944.5
4.6279638708670204e-05	1185021605063732.8
4.630277852802454e-05	1193734138462554.5
4.6325929917288546e-05	1180115684448490.0
4.634909288224719e-05	1165566653434695.8
4.637226742868831e-05	1153471657372350.8
4.639545356240265e-05	1174493090517592.8
4.641865128918385e-05	1213920528035363.0
4.644186061482844e-05	1207544257162202.5
4.646508154513585e-05	1189863620537382.8
4.648831408590841e-05	1166423801312479.0
4.6511558242951366e-05	1148175100298354.8
4.653481402207284e-05	1136728544863170.2
4.655808142908387e-05	1155202856611712.5
4.658136046979841e-05	1185468464990747.8
4.660465115003331e-05	1217424832684359.0
4.662795347560832e-05	1231238712272220.2
4.665126745234612e-05	1202248105763282.5
4.667459308607229e-05	1134560690982301.8
4.669793038261533e-05	1060429638889854.0
4.6721279347806635e-05	1120105606899315.4
4.674463998748054e-05	1207134423404307.8
