#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001485244983479663	23393000338.05364
0.0014859876059714029	23346093392.1597
0.0014867305997743885	23299239049.562572
0.0014874739650742755	23253445901.711132
0.0014882177020568127	23202707286.738445
0.001488961810907841	23160736540.810104
0.0014897062918132948	23115986979.52735
0.0014904511449592014	23069764046.982025
0.0014911963705316808	23024295569.068077
0.0014919419687169466	22976398795.411827
0.001492687939701305	22933062749.46923
0.0014934342836711554	22887505539.297363
0.001494181000812991	22841910665.2213
0.0014949280913133974	22795585795.853897
0.001495675555359054	22750070714.990223
0.0014964233931367334	22704864347.180424
0.0014971716048333018	22660466675.61019
0.0014979201906357184	22616161712.45427
0.0014986691507310362	22571232182.78493
0.0014994184853064016	22527327075.55976
0.0015001681945490547	22481383113.035313
0.001500918278646329	22436166250.657833
0.001501668737785652	22391298744.99604
0.0015024195721545447	22349198398.26837
0.001503170781940622	22302844055.56804
0.0015039223673315922	22259716808.140465
0.0015046743285152579	22207559123.089672
0.0015054266656795154	22172072401.776104
0.0015061793790123552	22125875242.443966
0.0015069324687018613	22082713181.670834
0.0015076859349362121	22034364119.31225
0.0015084397779036801	21991542143.65193
0.001509193997792632	21952916940.77718
0.0015099485947915282	21910189742.353657
0.001510703569088924	21866381490.535587
0.0015114589208734682	21822804122.252045
0.0015122146503339048	21777105341.902237
0.0015129707576590717	21736530499.172585
0.0015137272430379013	21693382639.307766
0.0015144841066594202	21649449239.20403
0.0015152413487127497	21605009687.339207
0.001515998969387106	21563067121.538605
0.0015167569688717994	21519851411.67139
0.0015175153473562352	21478915804.556023
0.0015182741050299132	21436016319.764164
0.001519033242082428	21390826809.722603
0.0015197927587034693	21347282143.549786
0.001520552655082821	21309620094.54201
0.0015213129314103624	21267516100.104633
0.0015220735878760676	21225197549.997494
0.0015228346246700054	21182182130.875893
0.0015235960419823405	21138832224.442894
0.0015243578400033315	21099227545.488323
0.001525120018923333	21057610900.78466
0.0015258825789327946	21015729333.27974
0.001526645520222261	20973030715.958237
0.0015274088429823721	20932032225.591007
0.0015281725474038633	20891143355.65001
0.0015289366336775651	20849027587.87632
0.0015297011019944039	20807931918.999424
0.001530465952545401	20763878299.957195
0.0015312311855216736	20716842317.487534
0.0015319968011144344	20684711225.466496
0.0015327627995149916	20643230592.754124
0.001533529180914749	20602844013.207108
0.0015342959455052062	20561964808.46826
0.0015350630934779588	20521100167.839314
0.0015358306250246978	20479621548.95296
0.00153659854033721	20439725417.581345
0.0015373668396073785	20397991889.733433
0.001538135523027182	20358918435.646355
0.0015389045907886955	20318419698.374065
0.0015396740430840899	20278354078.414692
0.0015404438801056319	20237755087.69861
0.0015412141020456846	20197551141.82801
0.0015419847090967073	20157951945.72226
0.0015427557014512556	20117748858.70733
0.0015435270793019813	20077797404.81777
0.0015442988428416321	20036853185.28729
0.001545070992263053	19998374342.601974
0.0015458435277591843	19958832278.10969
0.0015466164495230637	19919207793.185555
0.0015473897577478251	19879662335.14972
0.001548163452626699	19840396195.074234
0.0015489375343530122	19801044212.1745
0.0015497120031201885	19761216494.288887
0.0015504868591217486	19722485021.499256
0.0015512621025513093	19683297535.36209
0.001552037733602585	19644382470.352425
0.0015528137524693862	19605399289.931976
0.0015535901593456208	19566492709.22017
0.0015543669544252935	19527602013.418373
0.001555144137902506	19489034839.756847
0.0015559217099714573	19449783805.518288
0.001556699670826443	19411660433.58201
0.001557478020661856	19373167307.71022
0.001558256759672187	19334433868.7637
0.001559035888052023	19296309020.182655
0.001559815405996049	19257860001.094856
0.001560595313699047	19219625688.66513
0.0015613756113558963	19181837130.502956
0.001562156299161574	19143917082.22453
0.0015629373773111547	19105740669.16184
0.00156371884599981	19068029756.994164
0.00156450070542281	19029966018.81692
0.0015652829557755213	18992420330.86158
0.001566065597253409	18954706339.507473
0.0015668486300520355	18916923375.61811
0.0015676320543670614	18879504266.764637
0.0015684158703942448	18842228847.96221
0.0015692000783294419	18804840128.214226
0.0015699846783686065	18767514472.77746
0.0015707696707077906	18730271595.0507
0.0015715550555431444	18692726460.710594
0.0015723408330709158	18655976349.888332
0.0015731270034874511	18618977094.498253
0.0015739135669891947	18582174558.71423
0.0015747005237726891	18544866504.80979
0.0015754878740345754	18508354402.040005
0.0015762756179715925	18471755105.900932
0.0015770637557805782	18434640447.100094
0.0015778522876584685	18398540857.090416
0.0015786412138022977	18361874716.345127
0.0015794305344091987	18325478503.785515
0.0015802202496764033	18289026372.9902
0.0015810103598012414	18252691329.477844
0.001581800864981142	18214205757.750214
0.0015825917654136326	18180395123.252655
0.0015833830612963394	18143328450.32106
0.0015841747528269874	18106213325.565037
0.001584966840203401	18072571339.181965
0.0015857593236235025	18036771227.628235
0.0015865522032853141	18000823506.97004
0.0015873454793869568	17965187280.095455
0.0015881391521266502	17929656036.370567
0.0015889332217027133	17894068175.936428
0.0015897276883135645	17858382520.186687
0.0015905225521577213	17822262505.315742
0.0015913178134338	17787766364.423527
0.0015921134723405168	17751780937.540665
0.001592909529076687	17717246107.265102
0.0015937059838412252	17682079092.535442
0.0015945028368331458	17646992053.6394
0.0015953000882515623	17612001738.480732
0.001596097738295688	17577198815.465145
0.0015968957871648356	17542260941.877243
0.0015976942350584178	17507241745.737526
0.001598493082175947	17472670079.16916
0.0015992923287170347	17438075322.356808
0.0016000919748813932	17403098887.49982
0.0016008920208688338	17368860206.607033
0.0016016924668792681	17334180359.000927
0.0016024933131127076	17299740421.89542
0.0016032945597692638	17265724879.114056
0.0016040962070491484	17231507386.49069
0.0016048982551526729	17197376953.260056
0.0016057007042802492	17162830643.349504
0.0016065035546323893	17129189321.11438
0.0016073068064097055	17094276315.920336
0.0016081104598129102	17061205204.9631
0.0016089145150428167	17027402622.697098
0.0016097189723003381	16993649323.249893
0.0016105238317864882	16959693432.629656
0.0016113290937023815	16926101632.477629
0.0016121347582492326	16892606217.734558
0.0016129408256283571	16859033108.942389
0.0016137472960411712	16825536319.814
0.0016145541696891918	16792034475.597343
0.0016153614467740362	16758950713.080935
0.0016161691274974232	16725695859.697104
0.001616977212061172	16691776889.518784
0.0016177857006672025	16659220421.527105
0.001618594593517536	16625836025.121407
0.0016194038908142947	16591625810.01056
0.0016202135927597017	16552661731.036594
0.0016210236995560815	16491161550.110334
0.0016218342114058596	16489799881.010597
0.0016226451285115623	16461028088.538334
0.001623456451075818	16429048552.290922
0.001624268179301356	16396633195.454216
0.0016250803133910066	16364099753.530273
0.001625892853547702	16331700590.327112
0.0016267057999744758	16299313189.973856
0.0016275191528744629	16266784017.587769
0.0016283329124509001	16233927533.34392
0.0016291470789071255	16202475071.36672
0.0016299616524465788	16169832940.863302
0.001630776633272802	16138256663.670961
0.0016315920215894384	16106241926.250153
0.001632407817600233	16074282509.879107
0.001633224021509033	16042355780.65619
0.0016340406335197874	16010485545.742214
0.0016348576538365472	15978215553.102158
0.0016356750826634653	15945757843.570774
0.001636492920204797	15915053742.121527
0.0016373111666648993	15882408511.462578
0.0016381298222482316	15852067284.206652
0.0016389488871593556	15819845501.325542
0.0016397683616029353	15788672824.70989
0.0016405882457837368	15756601088.622942
0.0016414085399066285	15724986559.810045
0.0016422292441765818	15694727536.499508
0.0016430503587986699	15663668576.866165
0.0016438718839780692	15632452482.44219
0.001644693819920058	15602177165.082605
0.001645516166830018	15571284507.267345
0.001646338924913433	15540332247.547344
0.0016471620943758897	15509581410.963703
0.0016479856754230775	15478840848.054327
0.001648809668260789	15448117416.507103
0.0016496340730949193	15416397686.053072
0.0016504588901314666	15386871705.626724
0.0016512841195765323	15356297510.361794
0.0016521097616363205	15325729176.32614
0.0016529358165171385	15295389315.614239
0.001653762284425397	15264992119.867748
0.0016545891655676097	15234652147.695477
0.0016554164601503933	15204425034.01787
0.0016562441683804685	15174186024.623352
0.0016570722904646587	15143761741.073614
0.001657900826609891	15113949049.59286
0.0016587297770231958	15083971926.189583
0.0016595591419117073	15053848269.660534
0.001660388921482663	15023968193.631721
0.0016612191159434042	14994381552.13545
0.0016620497255013759	14964629769.688253
0.0016628807503641263	14934700149.950382
0.0016637121907393084	14905334349.15419
0.0016645440468346779	14875775118.48915
0.0016653763188580952	14846208632.841988
0.0016662090070175242	14816787513.981379
0.001667042111521033	14787199539.970858
0.0016678756325767933	14758036249.834852
0.0016687095703930817	14728397221.894505
0.001669543925178278	14699292006.186129
0.001670378697140867	14670213376.592148
0.0016712138864894374	14640963329.341253
0.001672049493432682	14611852232.27988
0.0016728855181793983	14583092400.109959
0.0016737219609384878	14554039046.23145
0.001674558821918957	14525019133.052275
0.0016753961013299165	14496418080.985975
0.0016762337993805813	14467366521.035326
0.0016770719162802715	14438857905.340204
0.0016779104522384116	14410010410.679089
0.0016787494074645306	14381233974.751097
0.0016795887821682628	14350437571.522459
0.0016804285765593468	14164785741.37345
0.0016812687908476264	14231398568.428377
0.0016821094252430502	14265479311.740053
0.0016829504799556717	14239092110.444899
0.0016837919551956494	14210918547.011446
0.0016846338511732472	14182633418.798256
0.0016854761680988337	14154296565.806576
0.001686318906182883	14125854154.623371
0.0016871620656359744	14096241619.297306
0.0016880056466687923	14060837304.113674
0.0016888496494921266	14039315322.79168
0.0016896940743168726	14013608097.129711
0.001690538921354031	13986717643.666225
0.0016913841908147078	13958790183.985815
0.001692229882910115	13931378466.6416
0.0016930759978515699	13903788656.200169
0.0016939225358504955	13876064925.289293
0.0016947694971184207	13848696755.176823
0.0016956168818669799	13821219941.49881
0.0016964646903079132	13793743709.698261
0.001697312922653067	13766356257.084478
0.0016981615791143935	13738165859.627932
0.0016990106599039506	13711642426.55475
0.0016998601652339026	13684044020.761656
0.0017007100953165195	13657228687.608501
0.0017015604503641776	13630302441.097414
0.0017024112305893595	13603108920.550411
0.001703262436204654	13576254002.759062
0.0017041140674227562	13549247841.837343
0.0017049661244564675	13522377705.264368
0.0017058186075186957	13495428463.30457
0.001706671516822455	13468670231.522644
0.0017075248525808661	13441947460.933788
0.0017083786150071565	13415175082.178074
0.00170923280431466	13388634079.299034
0.0017100874207168172	13362049367.777945
0.0017109424644271756	13335552839.723042
0.001711797935659389	13309042258.326395
0.0017126538346272186	13282312404.556082
0.0017135101615445322	13256211104.189686
0.0017143669166253045	13229728690.093632
0.001715224100083617	13203666332.805124
0.0017160817121336586	13177474090.139553
0.0017169397529897253	13151231169.21469
0.00171779822286622	13125153746.708826
0.001718657121977653	13099122671.760464
0.0017195164505386417	13072174128.73146
0.001720376208763911	13047062960.5306
0.0017212363968682927	13021121635.52906
0.0017220970150667266	12994926888.226095
0.00172295806357426	12968831810.793781
0.001723819542606047	12943273757.231005
0.00172468145237735	12915545153.761187
0.0017255437931035385	12891261696.94017
0.00172640656500009	12865234927.713737
0.0017272697682825901	12839971452.73738
0.0017281334031667313	12813836534.908012
0.0017289974698683145	12789217193.71867
0.0017298619686032487	12764760551.316568
0.0017307268995875502	12739084196.459555
0.001731592263037344	12714191452.08613
0.0017324580591688626	12688918195.706512
0.001733324288198447	12663639890.390932
0.001734190950342546	12636682322.956036
0.0017350580458177173	12613304320.913843
0.001735925574840626	12588481766.786812
0.0017367935376280462	12563163338.427412
0.0017376619343968602	12538252660.660934
0.0017385307653640584	12513675048.991404
0.0017394000307467403	12488660946.900795
0.0017402697307621136	12463901713.262745
0.0017411398656274947	12439166149.786898
0.0017420104355603083	12414383320.086271
0.0017428814407780885	12389678652.526834
0.0017437528814984774	12364609859.81915
0.0017446247579392265	12340462258.618755
0.001745497070318196	12316019902.760534
0.0017463698188533551	12290784031.262403
0.0017472430037627816	12267299570.67124
0.001748116625264663	12242924328.89648
0.0017489906835772952	12218504750.469543
0.0017498651789190837	12194283755.878992
0.0017507401115085433	12170061341.82616
0.0017516154815642975	12145716384.91998
0.0017524912893050796	12121863854.028442
0.0017533675349497321	12097684678.594797
0.001754244218717207	12073602676.155325
0.0017551213408265654	12049707343.074804
0.0017559989014969786	12025640968.224613
0.001756876900947727	12001818610.419006
