#Wavelength (cm)	Flux (erg s-1 cm-3)
4.581926311933684e-05	1277835205823511.2
4.5842172750896507e-05	1245424974291442.8
4.586509383727195e-05	1231629851964731.5
4.588802638419059e-05	1270584436406020.2
4.591097039738268e-05	1288894307353250.8
4.593392588258137e-05	1272734547824957.2
4.595689284552266e-05	1272330878588094.5
4.597987129194542e-05	1276809286593477.8
4.600286122759139e-05	1266536959498752.5
4.6025862658205185e-05	1260933756169726.5
4.6048875589534285e-05	1278234881643916.2
4.607190002732905e-05	1308643819592475.5
4.609493597734271e-05	1348432107298003.0
4.611798344533138e-05	1319515944569183.2
4.6141042437054045e-05	1270263021881153.2
4.616411295827257e-05	1284877497214203.0
4.6187195014751706e-05	1297493780279153.5
4.621028861225908e-05	1284827817540729.2
4.6233393756565205e-05	1292511523945407.8
4.625651045344348e-05	1318498606076874.2
4.6279638708670204e-05	1333652437499383.2
4.630277852802454e-05	1340963172077135.8
4.6325929917288546e-05	1327498978451107.2
4.634909288224719e-05	1313307036437487.5
4.637226742868831e-05	1301695638393825.0
4.639545356240265e-05	1324907135615485.5
4.641865128918385e-05	1367268674987815.2
4.644186061482844e-05	1358943860252553.8
4.646508154513585e-05	1339026537997486.5
4.648831408590841e-05	1315157335780492.2
4.6511558242951366e-05	1296554493470077.8
4.653481402207284e-05	1284669311208323.2
4.655808142908387e-05	1303329221235281.0
4.658136046979841e-05	1334173173736045.8
4.660465115003331e-05	1367711706803773.2
4.662795347560832e-05	1382568851950904.5
4.665126745234612e-05	1352964179890068.0
4.667459308607229e-05	1281261519884216.8
4.669793038261533e-05	1201991563769225.8
4.6721279347806635e-05	1266124999513504.0
4.674463998748054e-05	1359348324502247.0
4.676801230747428e-05	1359477277072965.8
4.679139631362801e-05	1331147693911471.8
4.6814792011784826e-05	1277603441527390.5
4.6838199407790716e-05	1283895202789263.8
4.686161850749461e-05	1316667080002878.2
4.688504931674835e-05	1331565384230856.2
4.6908491841406726e-05	1334953376977735.2
4.6931946087327426e-05	1320097054102018.8
4.695541206037109e-05	1298427066331034.5
4.6978889766401274e-05	1273407565373042.8
4.700237921128447e-05	1256728505271133.5
4.7025880400890115e-05	1249943528991921.0
4.704939334109056e-05	1265402182549685.2
4.70729180377611e-05	1256996559746024.0
4.709645449677998e-05	1225447560869481.5
4.712000272402836e-05	1214334943294785.2
4.714356272539037e-05	1223059676083801.0
4.7167134506753064e-05	1290217062841668.8
4.719071807400644e-05	1334128081416907.5
4.721431343304344e-05	1338122894539179.8
4.723792058975996e-05	1354965889758452.2
4.726153955005484e-05	1366892834368977.0
4.7285170319829867e-05	1297480934610830.5
4.730881290498978e-05	1252735866890266.0
4.733246731144227e-05	1258432666734777.2
4.7356133545097986e-05	1276767551639723.0
4.737981161187053e-05	1300455877206105.5
4.740350151767647e-05	1306803746829764.2
4.7427203268435306e-05	1312729198572440.8
4.745091687006952e-05	1322705270112121.8
4.7474642328504553e-05	1344140515467213.0
4.7498379649668804e-05	1372784826929759.5
4.7522128839493636e-05	1353678168726715.5
4.754588990391338e-05	1325341609180661.5
4.756966284886534e-05	1295009441734173.5
4.759344768028977e-05	1287484732814944.5
4.761724440412991e-05	1300633754154790.8
4.7641053026331976e-05	1288715999797726.0
4.766487355284514e-05	1281390939525998.2
4.768870598962156e-05	1308130354834935.8
4.771255034261637e-05	1327453009482147.5
4.773640661778768e-05	1335859386597753.8
4.776027482109657e-05	1353701818042958.0
4.7784154958507115e-05	1367824956533199.8
4.7808047035986366e-05	1354962397046483.8
4.7831951059504354e-05	1328121554200637.5
4.78558670350341e-05	1290078747555293.2
4.787979496855162e-05	1272590235508110.5
4.7903734866035894e-05	1270039774638253.0
4.792768673346891e-05	1302923611711286.2
4.7951650576835644e-05	1324741175711188.0
4.797562640212406e-05	1329629800021746.5
4.799961421532512e-05	1320067536769110.8
4.802361402243278e-05	1308041715325161.8
4.804762582944399e-05	1313490789515254.5
4.807164964235871e-05	1305048773608285.5
4.8095685467179884e-05	1282193715670330.2
4.811973330991347e-05	1287416778369430.2
4.814379317656842e-05	1302981546733900.2
4.8167865073156705e-05	1310943000876279.0
4.8191949005693284e-05	1320834729860563.0
4.821604498019613e-05	1330235960162760.0
4.8240153002686224e-05	1303313582821905.5
4.826427307918756e-05	1277064836795155.5
4.828840521572715e-05	1305078895454964.0
4.831254941833501e-05	1313362145373845.5
4.8336705693044175e-05	1295705502092465.0
4.8360874045890695e-05	1278811024090760.2
4.8385054482913635e-05	1259179452067213.5
4.840924701015509e-05	1230848184436700.8
4.8433451633660166e-05	1232386018244798.8
4.8457668359476996e-05	1262232671421638.5
4.848189719365673e-05	1268569947199004.8
4.8506138142253556e-05	1264674803805505.8
4.853039121132468e-05	1247300319097699.2
4.855465640693034e-05	1182614856813981.2
4.85789337351338e-05	1079900839862789.2
4.8603223202001365e-05	883309744255939.8
4.862752481360236e-05	802157940447756.4
4.865183857600916e-05	946203088304067.4
4.8676164495297164e-05	1079899209981217.0
4.870050257754481e-05	1178583321909833.2
4.8724852828833584e-05	1143596642517850.0
4.8749215255248e-05	1124478638777264.8
4.877358986287562e-05	1165429031955412.2
4.879797665780706e-05	1213503820816069.8
4.882237564613596e-05	1256071883483135.2
4.8846786833959024e-05	1252252312989089.0
4.8871210227376e-05	1235240567671624.0
4.8895645832489686e-05	1208647757472713.2
4.8920093655405926e-05	1181486304306037.2
4.8944553702233624e-05	1184186924174449.8
4.896902597908474e-05	1282664040370144.8
4.899351049207428e-05	1319115982441336.8
4.9018007247320315e-05	1279935217954749.5
4.9042516250943974e-05	1263362855313904.5
4.906703750906944e-05	1247760415928857.5
4.909157102782397e-05	1226480677643078.2
4.911611681333788e-05	1226531340514347.8
4.914067487174455e-05	1240767805265318.2
4.9165245209180415e-05	1244508901938478.0
4.9189827831785e-05	1217394638761518.2
4.921442274570089e-05	1149193319282482.2
4.923902995707374e-05	1167549009925382.2
4.9263649472052276e-05	1226046853249080.0
4.92882812967883e-05	1280486070520066.2
4.931292543743669e-05	1289827308275552.5
4.9337581900155406e-05	1252799428011369.8
4.936225069110548e-05	1247700595289276.8
4.938693181645103e-05	1233382637498234.5
4.9411625282359254e-05	1185812601982315.8
4.943633109500043e-05	1205717297041351.2
4.9461049260547924e-05	1271143721690063.5
4.948577978517819e-05	1290497662259434.2
4.951052267507078e-05	1303941177675885.5
4.953527793640831e-05	1307810216566480.5
4.9560045575376514e-05	1229604437848044.8
4.95848255981642e-05	1166611026968527.0
4.960961801096328e-05	1271719877643540.8
4.963442281996876e-05	1308262817175144.2
4.9659240031378745e-05	1275429108156961.8
4.9684069651394435e-05	1256468334531199.5
4.970891168622013e-05	1255898616300958.2
4.9733766142063236e-05	1281939155595195.5
4.9758633025134265e-05	1288661403476181.0
4.978351234164683e-05	1272225210112985.5
4.980840409781765e-05	1186900729296033.0
4.9833308299866554e-05	1129429564158094.2
4.9858224954016484e-05	1111987626242641.2
4.988315406649349e-05	1194277090951841.0
4.990809564352673e-05	1259063800140627.0
4.993304969134849e-05	1195872378311348.8
4.9958016216194164e-05	1219227648813506.8
4.998299522430226e-05	1262892265868367.8
5.0007986721914405e-05	1207720162501249.5
5.003299071527536e-05	1171985519531283.0
5.005800721063299e-05	1170991417210439.8
5.00830362142383e-05	1210409392422815.2
5.010807773234542e-05	1219587275113682.2
5.013313177121159e-05	1132779684192593.8
5.015819833709719e-05	1113348206581763.5
5.018327743626574e-05	1129460191558216.0
5.020836907498387e-05	1168805979298059.0
5.023347325952136e-05	1206629652601928.0
5.0258589996151116e-05	1237613321891202.8
5.028371929114919e-05	1246228464856179.0
5.0308861150794764e-05	1257590682631592.5
5.033401558137016e-05	1278396927415581.0
5.035918258916084e-05	1239937183879317.0
5.038436218045542e-05	1168713403975748.2
5.040955436154564e-05	1080153022241692.4
5.043475913872641e-05	1125357299865676.8
5.045997651829577e-05	1278128936875035.0
5.0485206506554914e-05	1245687523466604.0
5.051044910980819e-05	1210068445734275.8
5.0535704334363094e-05	1211416655955189.2
5.056097218653027e-05	1253632213331815.0
5.058625267262353e-05	1299990547309200.5
5.061154579895984e-05	1297827706852522.5
5.063685157185932e-05	1267297600111967.0
5.066216999764525e-05	1228491589409807.0
5.068750108264407e-05	1225635839865690.8
5.071284483318539e-05	1233928602197200.5
5.073820125560198e-05	1246674816772970.0
5.0763570356229776e-05	1234961384833414.8
5.078895214140789e-05	1194372320256435.2
5.081434661747859e-05	1109400152066118.9
5.083975379078732e-05	1127410026746780.2
5.0865173667682714e-05	1179321607761231.2
5.0890606254516555e-05	1219373463774721.0
5.0916051557643813e-05	1249698589619652.8
5.094150958342263e-05	1268603135327115.8
5.096698033821434e-05	1248991852911043.5
5.0992463828383446e-05	1219914010708998.8
5.1017960060297635e-05	1190443404218056.5
5.104346904032778e-05	1221988476384338.8
5.106899077484795e-05	1221130288587416.0
5.109452527023537e-05	1140775532510379.5
5.112007253287048e-05	1183214026347746.0
5.1145632569136916e-05	1260569000930129.0
5.117120538542148e-05	1249149772850718.2
5.119679098811419e-05	1248790786114468.0
5.122238938360824e-05	1239633759310125.8
5.1248000578300043e-05	1160441897485868.8
5.127362457858919e-05	1122558041379551.6
5.129926139087848e-05	1139318174361279.5
5.132491102157391e-05	1179015743716716.8
5.1350573477084696e-05	1205499283366821.0
5.137624876382324e-05	1200676351769728.0
5.140193688820515e-05	1167558627399745.8
5.142763785664925e-05	1141294221019322.0
5.145335167557757e-05	1147118342039142.5
5.1479078351415355e-05	1176967511168048.0
5.150481789059106e-05	1201967110733393.0
5.153057029953636e-05	1145437276639831.5
5.1556335584686124e-05	1162500618549531.5
5.158211375247847e-05	1218422405441647.2
5.16079048093547e-05	1208553390282377.0
5.163370876175938e-05	1187349870916571.0
5.1659525616140254e-05	1157584947588745.8
5.168535537894832e-05	1071953657594464.0
5.171119805663779e-05	1008352240194710.4
5.17370536556661e-05	992660761987116.9
5.176292218249393e-05	1116413643127822.0
5.178880364358518e-05	1224787607179596.2
5.181469804540697e-05	1210100416623166.0
5.184060539442967e-05	1081763131872359.1
5.1866525697126876e-05	993885690734898.2
5.1892458959975436e-05	1143157511968275.5
5.191840518945542e-05	1173386918129547.5
5.194436439205015e-05	1134769213105492.2
5.197033657424617e-05	1103598529355887.1
5.1996321742533286e-05	1131017374555285.5
5.202231990340455e-05	1182928728415807.2
5.2048331063356254e-05	1154211865562503.5
5.207435522888793e-05	1133618503335955.8
5.210039240650237e-05	1138341351586947.0
5.212644260270562e-05	1202939584928587.2
5.215250582400697e-05	1199941551754229.2
5.2178582076918973e-05	1121762437268912.1
5.220467136795743e-05	1178749106449571.2
5.2230773703641404e-05	1225575745031288.8
5.225688909049322e-05	1197750706355967.2
5.2283017535038465e-05	1119004273529655.6
5.230915904380598e-05	1082456284085591.0
5.233531362332788e-05	1162996943051140.2
5.2361481280139543e-05	1160651740635812.0
5.238766202077961e-05	1156956691491843.5
5.241385585179e-05	1204377519641298.0
5.2440062779715894e-05	1208095982441005.8
5.246628281110575e-05	1193650556297415.2
5.24925159525113e-05	1194908437655519.0
5.251876221048755e-05	1198830121030228.0
5.254502159159279e-05	1201062539362316.8
5.257129410238858e-05	1192723967435732.8
5.259757974943977e-05	1145701679816251.0
5.2623878539314486e-05	1086056034462043.9
5.265019047858414e-05	1051846806679095.9
5.267651557382343e-05	999658796189098.2
5.270285383161034e-05	960177546890326.4
5.272920525852614e-05	1069478773316044.0
5.27555698611554e-05	1131531782415960.8
5.2781947646085974e-05	1135798170060374.5
5.2808338619909016e-05	1136935286800245.5
5.283474278921897e-05	1144543200263912.8
5.286116016061358e-05	1164399485009037.5
5.288759074069388e-05	1215254133794304.0
5.291403453606422e-05	1230822408458520.2
5.294049155333225e-05	1196746868835794.8
5.296696179910891e-05	1131030194196915.0
5.299344528000846e-05	1116472906003397.1
5.301994200264846e-05	1163875996333413.0
5.3046451973649784e-05	1216310545232202.0
5.307297519963661e-05	1229064898350769.0
5.3099511687236427e-05	1201373401320676.0
5.312606144308004e-05	1210748479924391.2
5.3152624473801576e-05	1201047183324022.8
5.317920078603847e-05	1160467693534764.8
5.3205790386431485e-05	1185070422220434.2
5.3232393281624695e-05	1187230149576646.2
5.32590094782655e-05	1141234518938040.0
5.328563898300463e-05	1055163497161515.2
5.3312281802496134e-05	1032942136983001.1
5.333893794339738e-05	1088942381557882.8
5.3365607412369075e-05	1105598577084639.1
5.339229021607526e-05	1114489120479575.1
5.341898636118329e-05	1128998905954123.2
5.344569585436388e-05	1155920438047849.0
5.347241870229106e-05	1168689863890958.8
5.34991549116422e-05	1163040860507735.5
5.352590448909802e-05	1191946923828982.5
5.355266744134256e-05	1218126296279306.5
5.357944377506323e-05	1230466198368824.8
5.360623349695076e-05	1230508073079540.0
5.3633036613699234e-05	1203112115500881.8
5.365985313200608e-05	1149921900425747.8
5.368668305857208e-05	1135945454437123.5
5.3713526400101364e-05	1127342282291952.0
5.374038316330141e-05	1124876016665578.6
5.376725335488306e-05	1175186553346436.5
5.37941369815605e-05	1196373425425571.2
5.382103405005128e-05	1180360983511144.8
5.38479445670763e-05	1172375494847042.8
5.387486853935983e-05	1174420531389122.8
5.390180597362951e-05	1182095070608901.8
5.392875687661632e-05	1170296841146679.5
5.395572125505463e-05	1139375290909511.2
5.3982699115682154e-05	1107822270107286.4
5.4009690465239993e-05	1148500151665856.0
5.403669531047261e-05	1100921937534261.9
5.406371365812785e-05	1027960342183112.0
5.409074551495691e-05	1087683703450654.2
5.4117790887714386e-05	1128823077863517.8
5.414484978315824e-05	1141037288738387.5
5.4171922208049814e-05	1148734026289022.8
5.419900816915384e-05	1156987099727273.0
5.4226107673238414e-05	1160024839024323.0
5.425322072707503e-05	1143453834139624.5
5.4280347337438564e-05	1126140931552549.0
5.430748751110728e-05	1119581573036822.2
5.4334641254862834e-05	1136720936628456.0
5.4361808575490265e-05	1141559457902186.5
5.438898947977801e-05	1155025531963351.8
5.4416183974517893e-05	1196187398604615.2
5.444339206650515e-05	1181637352614930.8
5.44706137625384e-05	1151539009279703.2
5.449784906941966e-05	1128140758293964.0
5.4525097993954365e-05	1167936926896272.0
5.455236054295134e-05	1172265474044404.2
5.457963672322281e-05	1127199755928356.0
5.460692654158442e-05	1162338203134096.2
5.463423000485521e-05	1168003860627177.8
5.4661547119857636e-05	1136659880287580.0
5.4688877893417564e-05	1171630754473535.2
5.4716222332364266e-05	1181066971351951.2
5.474358044353045e-05	1152502428748377.0
5.477095223375221e-05	1084912203714078.8
5.479833770986908e-05	1109350573006094.8
5.482573687872401e-05	1176761431371755.8
5.485314974716337e-05	1196217297703847.0
5.488057632203695e-05	1150467729940612.2
5.490801661019797e-05	1108120877130166.0
5.4935470618503066e-05	1128313012468765.8
5.4962938353812316e-05	1135186003905589.2
5.499041982298922e-05	1137526394931752.2
5.501791503290071e-05	1145230650351468.0
5.504542399041716e-05	1156630074311736.0
5.507294670241237e-05	1151022056469562.8
5.510048317576357e-05	1123978101449150.8
5.512803341735145e-05	1115030029270684.6
5.5155597434060126e-05	1133503501625944.0
5.518317523277715e-05	1166893115855752.2
5.5210766820393534e-05	1169311768724571.0
5.523837220380373e-05	1167628161763959.5
5.526599138990563e-05	1154022687427928.5
5.5293624385600576e-05	1108592107036434.1
5.5321271197793376e-05	1128479518846633.8
5.534893183339227e-05	1160883499816832.5
5.537660629930896e-05	1146734451208297.0
5.540429460245861e-05	1169954785779027.2
5.5431996749759836e-05	1184306762175502.2
5.5459712748134715e-05	1173053571394887.5
5.548744260450878e-05	1168001412469709.8
5.5515186325811035e-05	1162977197718896.0
5.554294391897394e-05	1154424516456065.0
5.557071539093342e-05	1136769043898602.0
5.559850074862889e-05	1132113321272486.5
5.56262999990032e-05	1132108251129399.5
5.56541131490027e-05	1115393349081256.1
5.5681940205577196e-05	1111451167390075.6
5.570978117567998e-05	1112768839164070.8
5.573763606626782e-05	1114114107435789.2
5.576550488430095e-05	1121243399639357.9
