#Wavelength (cm)	Flux (erg s-1 cm-3)
3.669938789563126e-05	845870113712905.5
3.6717737589579076e-05	899173687230261.1
3.673609645837386e-05	975141707639141.9
3.675446450660305e-05	968305013877066.2
3.677284173885635e-05	931491828814351.1
3.679122815972578e-05	883750444850040.5
3.680962377380564e-05	828961861261016.4
3.6828028585692536e-05	800921868673338.5
3.684644259998538e-05	805426787071009.2
3.686486582128537e-05	809807920584462.2
3.688329825419601e-05	810433819845920.5
3.690173990332311e-05	819230489958534.6
3.692019077327477e-05	880540422462573.2
3.69386508686614e-05	942222753173794.5
3.695712019409573e-05	932336377171910.9
3.6975598754192776e-05	901821726430361.2
3.699408655356987e-05	925482000782991.1
3.7012583596846654e-05	970811642223208.4
3.7031089888645076e-05	915661015035929.1
3.7049605433589395e-05	791159238662476.0
3.706813023630619e-05	743604635162489.8
3.708666430142434e-05	786589263177863.4
3.710520763357505e-05	834613516702427.4
3.7123760237391835e-05	885031061331269.4
3.7142322117510526e-05	940158461248961.6
3.716089327856928e-05	1010015451606297.8
3.717947372520857e-05	1045097215025585.9
3.719806346207117e-05	838643281387287.2
3.72166624938022e-05	637093228666818.5
3.72352708250491e-05	717362950273687.1
3.725388846046162e-05	919540688589860.8
3.7272515404691844e-05	968984652174580.4
3.729115166239419e-05	910678411884074.0
3.7309797238225385e-05	838675596604090.5
3.73284521368445e-05	755352696365852.5
3.734711636291292e-05	707834191381017.8
3.7365789921094375e-05	710199012968388.8
3.738447281605492e-05	741296718777225.4
3.740316505246294e-05	881408017551642.9
3.7421866634989174e-05	993159659812819.9
3.7440577568306665e-05	880074976411201.1
3.7459297857090814e-05	753709786945649.2
3.7478027506019356e-05	662410400747163.8
3.7496766519772366e-05	591896370071201.2
3.751551490303225e-05	702034819521613.2
3.753427266048376e-05	903926954594237.4
3.7553039796814e-05	1022753879897935.8
3.7571816316712404e-05	1070675259028544.4
3.759060222487076e-05	1064559667752084.1
3.760939752598319e-05	1011418296570025.1
3.7628202224746185e-05	991440480267064.2
3.764701632585855e-05	1020477675411543.5
3.766583983402148e-05	993761175172600.2
3.768467275393849e-05	861128956753648.2
3.7703515090315454e-05	780932891861001.5
3.772236684786061e-05	860129569151515.8
3.774122803128454e-05	955998694956007.5
3.776009864530018e-05	1011765357851174.0
3.7778978694622824e-05	1071500304831716.5
3.7797868183970134e-05	1179717484254210.0
3.781676711806212e-05	1311233426453987.0
3.783567550162115e-05	1308483778010686.5
3.785459333937196e-05	1264843681664307.0
3.7873520636041645e-05	1155884980190946.8
3.789245739635966e-05	1024814121992377.0
3.791140362505784e-05	992584604384782.2
3.7930359326870366e-05	1032957073955359.9
3.79493245065338e-05	975734025776853.1
3.796829916878706e-05	817728844461063.0
3.798728331837145e-05	769098939393156.8
3.8006276960030636e-05	906027880328108.2
3.802528009851065e-05	1034517928357051.6
3.8044292738559905e-05	1103090582487816.1
3.8063314884929185e-05	1162698285046020.2
3.808234654237165e-05	1189546691533693.0
3.810138771564283e-05	1207629413736388.8
3.8120438409500646e-05	1187423199731385.0
3.813949862870539e-05	1161693319817517.5
3.815856837801974e-05	1136749670200814.0
3.817764766220875e-05	1110706541146513.0
3.8196736486039856e-05	1052406381110771.2
3.821583485428287e-05	989218039080949.6
3.823494277171001e-05	935116260171383.5
3.825406024309586e-05	886417036090147.1
3.8273187273217405e-05	869695000624575.8
3.829232386685401e-05	868324725812022.1
3.8311470028787437e-05	800583070652969.8
3.8330625763801827e-05	689312685746977.4
3.834979107668373e-05	631817735161221.2
3.836896597222207e-05	618373564943229.9
3.8388150455208173e-05	660381274119732.8
3.840734453043578e-05	801849302126813.1
3.8426548202700995e-05	932335257361672.0
3.8445761476802344e-05	991076631098381.8
3.846498435754075e-05	1046360875766807.1
3.8484216849719516e-05	1093373687596480.2
3.850345895814437e-05	1138273594128559.5
3.8522710687623444e-05	1167484952942312.0
3.854197204296725e-05	1173225820537614.2
3.856124302898873e-05	1085042763382204.0
3.858052365050322e-05	997313319915184.2
3.859981391232847e-05	977882862048904.5
3.8619113819284636e-05	972939485669533.4
3.8638423376194276e-05	1022528290954045.6
3.865774258788237e-05	1078997589130461.8
3.8677071459176313e-05	1040800004993953.0
3.86964099949059e-05	977622549983363.2
3.871575819990335e-05	968843030138901.9
3.87351160790033e-05	977941324629694.6
3.8754483637042803e-05	992983508026339.4
3.8773860878861324e-05	1011447728789331.4
3.8793247809300755e-05	1040137761983747.5
3.88126444332054e-05	1073985226348935.5
3.8832050755422004e-05	1040058974845607.0
3.8851466780799713e-05	958423737337139.5
3.887089251419011e-05	863995885767922.8
3.88903279604472e-05	763154028118334.6
3.890977312442742e-05	782216474543713.8
3.892922801098963e-05	949648589738171.4
3.8948692624995125e-05	1080423785239777.1
3.896816697130762e-05	1123705404952808.2
3.898765105479327e-05	1156784804728509.8
3.9007144880320666e-05	1174081336290833.8
3.902664845276082e-05	1165142233478553.0
3.9046161776987204e-05	1098326623771401.2
3.90656848578757e-05	1077719308732951.5
3.908521770030463e-05	1154697432958411.8
3.9104760309154784e-05	1230494678414665.0
3.912431268930936e-05	1261266993576075.2
3.914387484565402e-05	1276464328355715.2
3.916344678307684e-05	1246027278424514.2
3.918302850646838e-05	1201826750181786.0
3.920262002072161e-05	1117940066941249.6
3.9222221330731966e-05	1057009416535301.6
3.924183244139733e-05	1102824784115966.4
3.926145335761802e-05	1113960188422377.9
3.928108408429683e-05	910630566590087.0
3.9300724626338974e-05	704048264309892.5
3.932037498865214e-05	435556167866513.6
3.9340035176146466e-05	288260096577703.94
3.935970519373454e-05	368465888854208.1
3.9379385046331405e-05	538156975536576.7
3.939907473885457e-05	750139988686009.2
3.9418774276223995e-05	1010632983853640.0
3.9438483663362105e-05	1107372349871447.2
3.945820290519379e-05	1149560485252528.5
3.947793200664638e-05	1139070608142445.2
3.94976709726497e-05	1120709273432628.2
3.951741980813602e-05	1176797788603076.2
3.953717851804009e-05	1250808086297017.0
3.955694710729911e-05	1245902121121924.8
3.9576725580852754e-05	1212771699096951.2
3.9596513943643176e-05	1180161189653025.8
3.9616312200615e-05	1135992508131576.0
3.96361203567153e-05	955914593376765.8
3.965593841689366e-05	757271857993392.9
3.9675766386102104e-05	504999274852928.56
3.9695604269295156e-05	325101145869780.5
3.97154520714298e-05	396959615084269.9
3.973530979746551e-05	638324167024469.8
3.975517745236424e-05	870453795550911.5
3.977505504109042e-05	1104357729400366.4
3.979494256861096e-05	1241688908919124.5
3.9814840039895265e-05	1319806728350174.8
3.983474745991521e-05	1326600224907700.0
3.985466483364516e-05	1296900353432814.5
3.9874592166061986e-05	1340107943622587.2
3.989452946214501e-05	1417547930641290.8
3.9914476726876085e-05	1430472103373035.2
3.9934433965239524e-05	1405675842735326.0
3.9954401182222145e-05	1360833560009237.8
3.9974378382813255e-05	1311954259259602.5
3.999436557200466e-05	1343118152682076.5
4.0014362754790656e-05	1423021792169666.8
4.0034369936168046e-05	1406744670997769.2
4.0054387121136125e-05	1349208574378351.2
4.007441431469669e-05	1384324721088067.0
4.009445152185404e-05	1471741268753047.5
4.011449874761496e-05	1474116934732895.0
4.0134555996988764e-05	1434182318050659.8
4.0154623274987254e-05	1439390520238934.2
4.017470058662474e-05	1466562433238133.8
4.019478793691805e-05	1473115525615771.8
4.021488533088651e-05	1468192347608366.0
4.0234992773551946e-05	1435562420711817.0
4.025511026993872e-05	1393436392115838.2
4.027523782507369e-05	1381822457009921.2
4.029537544398622e-05	1385002760886933.2
4.0315523131708216e-05	1346032251445106.8
4.033568089327407e-05	1298472157331753.0
4.0355848733720703e-05	1334982409153705.8
4.037602665808756e-05	1412963738284153.2
4.0396214671416606e-05	1457942967080434.8
4.0416412778752315e-05	1484237852553128.2
4.043662098514169e-05	1406716776114441.5
4.045683929563426e-05	1301100189406224.0
4.047706771528208e-05	1378332738959133.8
4.049730624913972e-05	1508566631477014.0
4.051755490226429e-05	1504912031631244.8
4.053781367971542e-05	1459140042631076.8
4.055808258655527e-05	1429055841451730.8
4.0578361627848547e-05	1407716422781121.5
4.059865080866247e-05	1438672558105600.5
4.06189501340668e-05	1468692129776522.0
4.063925960913383e-05	1385919328975328.8
4.0659579238938395e-05	1292100314176527.0
4.067990902855786e-05	1320018471982580.2
4.0700248983072136e-05	1360411510171298.8
4.072059910756367e-05	1355173815723443.2
4.074095940711745e-05	1339158955251934.5
4.076132988682101e-05	1311415550725819.2
4.078171055176442e-05	1300951579749218.8
4.0802101407040303e-05	1370320698654735.0
4.0822502457743824e-05	1440668581935081.0
4.084291370897269e-05	1408983539767798.5
4.086333516582718e-05	1397238034382944.0
4.088376683341009e-05	1473475529165206.5
4.0904208716826794e-05	1544449722911650.8
4.0924660821185204e-05	1541217802613021.5
4.0945123151595796e-05	1502645052391053.2
4.096559571317159e-05	1387522983495682.0
4.0986078511028174e-05	1239134326343631.2
4.1006571550283684e-05	1026150934579641.8
4.1027074836058823e-05	944707064318153.4
4.104758837347685e-05	1077333578201609.2
4.1068112167663586e-05	1217211311432796.0
4.1088646223747416e-05	1337931101460779.0
4.1109190546859286e-05	1422930550730589.8
4.1129745142132715e-05	1444165668472069.2
4.115031001470378e-05	1456858386916656.5
4.117088516971113e-05	1460165227496855.5
4.1191470612295985e-05	1470453053443651.5
4.121206634760213e-05	1487841644682234.0
4.123267238077593e-05	1498102699322925.5
4.1253288716966316e-05	1501445650075453.8
4.12739153613248e-05	1460784312360021.2
4.129455231900546e-05	1393883078131900.0
4.131519959516496e-05	1350345302859409.0
4.133585719496254e-05	1322620010203319.5
4.135652512356002e-05	1388218919115390.8
4.13772033861218e-05	1495099225770951.5
4.139789198781486e-05	1527532836789132.8
4.1418590933808765e-05	1532510575136567.8
4.1439300229275666e-05	1487490337519998.2
4.14600198793903e-05	1436882345800587.8
4.1480749889329996e-05	1429401349521277.2
4.150149026427466e-05	1425668044500568.5
4.1522241009406795e-05	1400817690584201.0
4.1543002129911494e-05	1383107637298208.0
4.156377363097645e-05	1404071747176567.8
4.158455551779194e-05	1433743380946301.0
4.160534779555083e-05	1479063653268646.2
4.16261504694486e-05	1517668783259513.8
4.164696354468332e-05	1536724742849521.2
4.166778702645566e-05	1538754983964668.8
4.168862091996888e-05	1509057930538657.5
4.1709465230428864e-05	1442242101621941.2
4.173031996304408e-05	1332425853472751.2
4.17511851230256e-05	1284769413181419.5
4.177206071558711e-05	1298137753549716.0
4.17929467459449e-05	1335016499258589.8
4.181384321931787e-05	1389791318454632.0
4.183475014092753e-05	1436351930841019.5
4.1855667515997993e-05	1478038129017336.8
4.187659534975599e-05	1444194004519144.0
4.189753364743087e-05	1395244087230704.5
4.191848241425458e-05	1433807980280564.2
4.193944165546171e-05	1489794238494001.8
4.1960411376289436e-05	1401953076747395.5
4.198139158197758e-05	1311086485216935.5
4.2002382277768565e-05	1294294905770232.8
4.2023383468907446e-05	1297019423791136.8
4.20443951606419e-05	1334679549309524.2
4.206541735822222e-05	1382821192845782.0
4.2086450066901326e-05	1450268539351707.5
4.2107493291934774e-05	1503966515610255.5
4.212854703858074e-05	1522786171212737.2
4.214961131210003e-05	1481767083829780.0
4.217068611775607e-05	1368087984325759.0
4.219177146081495e-05	1367101207561507.5
4.2212867346545356e-05	1465120457882489.5
4.2233973780218624e-05	1409977664076825.5
4.225509076710873e-05	1261727297401451.0
4.2276218312492283e-05	1288729550238122.0
4.229735642164853e-05	1383020197653100.0
4.231850509985935e-05	1433191154212568.5
4.2339664352409276e-05	1461023221781958.5
4.2360834184585477e-05	1402890508251256.2
4.2382014601677765e-05	1347374499976914.8
4.24032056089786e-05	1344788075540026.5
4.242440721178309e-05	1359336197474525.0
4.244561941538898e-05	1415345226574348.5
4.2466842225096674e-05	1421617825463199.0
4.248807564620922e-05	1328041317739204.5
4.250931968403232e-05	1306951544124816.5
4.2530574343874334e-05	1400910564329693.2
4.255183963104627e-05	1454037206779568.5
4.257311555086179e-05	1464580501566648.2
4.259440210863722e-05	1421766366135804.8
4.261569930969153e-05	1348837767156491.5
4.263700715934638e-05	1351250964047665.8
4.2658325662926046e-05	1375882328480141.8
4.2679654825757504e-05	1375350554034086.0
4.270099465317038e-05	1354815235830370.0
4.2722345150496964e-05	1236969757633637.0
4.274370632307221e-05	1167623249985589.5
4.2765078176233744e-05	1271577605444350.0
4.2786460715321857e-05	1358354693614977.8
4.2807853945679514e-05	1332180289400061.0
4.282925787265235e-05	1316128694339124.8
4.2850672501588676e-05	1317324911839929.8
4.2872097837839466e-05	1272309839065568.2
4.289353388675838e-05	1191787526488863.2
4.291498065370176e-05	1202835063471546.2
4.293643814402861e-05	1264117234598444.5
4.295790636310062e-05	1243482961960702.5
4.297938531628217e-05	1183930086857420.0
4.300087500894031e-05	1032261666552547.1
4.302237544644478e-05	915135218439875.4
4.3043886634168e-05	975406868905175.5
4.3065408577485086e-05	1019403734722018.6
4.3086941281773826e-05	959650154277832.2
4.310848475241471e-05	964030566033091.0
4.313003899479091e-05	1094659614206582.6
4.315160401428831e-05	1240097724575493.8
4.317317981629545e-05	1394372454019923.8
4.319476640620359e-05	1469168139203323.0
4.321636378940669e-05	1478814434008406.0
4.323797197130139e-05	1294002191741889.2
4.325959095728704e-05	1120452669104253.6
4.328122075276568e-05	1226966035100402.8
4.330286136314206e-05	1391583987961375.8
4.3324512793823626e-05	1413082083227364.5
4.3346175050220536e-05	1384103239453128.2
4.336784813774564e-05	1264318152235209.8
4.3389532061814516e-05	1105491572238223.9
4.341122682784542e-05	910752933650522.2
4.3432932441259344e-05	943628594557652.6
4.345464890747997e-05	1163390812383317.2
4.3476376231933705e-05	1297403653429690.8
4.349811442004967e-05	1372323367594240.0
4.351986347725969e-05	1320873424943363.0
4.354162340899832e-05	1278331852165183.2
4.356339422070282e-05	1378535532594432.8
4.3585175917813164e-05	1482090003683088.2
4.360696850577207e-05	1473313961991467.0
4.3628771990024955e-05	1478989203784709.0
4.365058637601997e-05	1508731480997973.0
4.367241166920798e-05	1496613384622412.8
4.369424787504258e-05	1445173512236458.2
4.37160949989801e-05	1417263479282072.0
4.373795304647958e-05	1400326387797024.5
4.375982202300282e-05	1391799700147520.8
4.378170193401432e-05	1391144558346106.0
4.380359278498132e-05	1434786182209213.8
4.382549458137381e-05	1422886723972251.8
4.384740732866449e-05	1272201230442838.0
4.3869331032328823e-05	1211591651704567.2
4.389126569784499e-05	1296918613450630.8
4.391321133069391e-05	1363976732879610.0
4.3935167936359255e-05	1410930907576664.5
4.3957135520327436e-05	1385125225563778.2
4.39791140880876e-05	1332023991787296.0
4.4001103645131636e-05	1348932770258592.2
4.40231041969542e-05	1373680544141149.0
4.404511574905267e-05	1385270451265913.0
4.4067138306927194e-05	1393270082880558.2
4.408917187608065e-05	1396696688068418.8
4.411121646201869e-05	1426177116646581.5
4.41332720702497e-05	1480960150991717.8
4.415533870628482e-05	1424138163559499.2
4.417741637563796e-05	1312263617280107.0
4.419950508382578e-05	1330312976333646.0
4.4221604836367686e-05	1381397232380410.2
4.4243715638785864e-05	1440617536254362.0
4.426583749660525e-05	1479899174096862.0
4.4287970415353554e-05	1449089402853389.2
4.431011440056123e-05	1430993842945755.5
4.4332269457761505e-05	1430450490814928.0
4.4354435592490384e-05	1432207145010283.8
4.437661281028663e-05	1435660841662146.8
4.439880111669177e-05	1454193652190415.2
4.442100051725011e-05	1468633485670990.8
4.444321101750873e-05	1437090032773278.0
4.4465432623017483e-05	1410939628190864.5
4.448766533932899e-05	1427100103382649.8
4.450990917199865e-05	1436937205926544.0
4.4532164126584644e-05	1435668915999384.8
