#Wavelength (cm)	Flux (erg s-1 cm-3)
3.399723490398728e-05	727198892081448.5
3.401423352143927e-05	712269520996574.5
3.4031240638199986e-05	681841593694685.5
3.404825625851909e-05	643578341834428.2
3.406528038664835e-05	617460208710336.8
3.408231302684167e-05	616195210970915.5
3.409935418335509e-05	614601586794370.1
3.411640386044676e-05	597950757740855.6
3.413346206237699e-05	579688903628270.4
3.415052879340817e-05	579857310174468.6
3.4167604057804875e-05	594523517342570.0
3.418468785983377e-05	614785007612589.9
3.420178020376369e-05	648740783808583.5
3.421888109386557e-05	680003100861611.4
3.42359905344125e-05	667901620872374.6
3.425310852967971e-05	644513302746022.1
3.427023508394455e-05	667476322925728.0
3.4287370201486517e-05	730275039574925.9
3.430451388658726e-05	772886276882457.4
3.432166614353055e-05	740853374707617.9
3.433882697660231e-05	712124352015065.1
3.435599639009061e-05	734123739625054.9
3.4373174388285656e-05	765891114624605.1
3.4390360975479794e-05	699722618473591.6
3.440755615596753e-05	570622081329266.8
3.442475993404551e-05	508056324716185.4
3.444197231401253e-05	554787851051342.5
3.4459193300169535e-05	616323436577333.2
3.447642289681962e-05	692499318411847.2
3.449366110826803e-05	780827958755714.5
3.451090793882216e-05	784711927559391.6
3.452816339279157e-05	728796771462367.1
3.4545427474487965e-05	698708168281988.0
3.456270018822521e-05	727811637733016.6
3.457998153831932e-05	748306316649530.6
3.459727152908848e-05	701076231919320.2
3.4614570164853025e-05	646382248996707.0
3.463187744993545e-05	642802683511682.0
3.464919338866042e-05	671197707281565.1
3.4666517985354746e-05	711098241170960.0
3.4683851244347424e-05	771763099203526.1
3.4701193169969595e-05	824462380569299.5
3.471854376655458e-05	776629259733692.2
3.4735903038437856e-05	722365774492788.8
3.4753270989957075e-05	660267735307581.1
3.477064762545205e-05	599171847039344.0
3.4788032949264776e-05	600327866041624.6
3.4805426965739406e-05	692039877799130.1
3.482282967922227e-05	772935533007087.2
3.484024109406188e-05	779180834010287.5
3.485766121460891e-05	774798952682210.4
3.487509004521622e-05	755693596234497.9
3.489252759023882e-05	733001188867692.2
3.490997385403394e-05	723187085493933.6
3.492742884096096e-05	724445857157311.0
3.4944892555381434e-05	715201782149424.4
3.496236500165912e-05	674246291455535.2
3.497984618415995e-05	648331012623261.4
3.4997336107252026e-05	708598581767708.6
3.501483477530565e-05	794486780932780.6
3.50323421926933e-05	833243518128351.4
3.504985836378965e-05	841362370429272.2
3.506738329297154e-05	818250867261280.5
3.5084916984618024e-05	751132916624604.6
3.510245944311033e-05	698373269666448.6
3.5120010672831884e-05	710602460108350.2
3.5137570678168295e-05	725249164816631.1
3.515513946350738e-05	736720723849588.4
3.517271703323913e-05	746934168938256.9
3.519030339175574e-05	745462333132581.8
3.5207898543451616e-05	733864725780122.0
3.522550249272334e-05	689805548500194.6
3.5243115243969696e-05	585410392945555.9
3.526073680159168e-05	507477704143171.06
3.527836716999247e-05	598138243732980.5
3.529600635357747e-05	719060536684634.4
3.531365435675426e-05	756455192673085.8
3.533131118393264e-05	751286046538669.8
3.53489768395246e-05	747976297112844.1
3.536665132794436e-05	746749180566459.6
3.538433465360833e-05	758926690966886.2
3.540202682093513e-05	808111158778156.4
3.5419727834345596e-05	860891374922090.5
3.5437437698262766e-05	872630380459652.5
3.5455156417111893e-05	877431217952485.5
3.547288399532045e-05	838650617792797.4
3.5490620437318106e-05	780442433700858.6
3.550836574753676e-05	734842535012274.5
3.552611993041053e-05	702484271821698.4
3.554388299037573e-05	692236339863041.9
3.5561654931870916e-05	743593101359034.5
3.557943575933685e-05	800121993998006.1
3.559722547721652e-05	774907424631953.6
3.5615024089955125e-05	739498543050846.6
3.56328316020001e-05	715967069835408.9
3.5650648017801094e-05	698515014275294.6
3.5668473341809994e-05	675218862261604.2
3.56863075784809e-05	645046767453071.8
3.570415073227013e-05	628113764375078.8
3.5722002807636266e-05	644994676429369.6
3.573986380904008e-05	663948944951756.2
3.57577337409446e-05	662096823773064.2
3.577561260781507e-05	657356619400227.5
3.579350041411898e-05	646000256746986.2
3.581139716432604e-05	631575885296462.1
3.58293028629082e-05	597388510773876.5
3.5847217514339654e-05	544782419983914.06
3.586514112309682e-05	520408699659267.7
3.588307369365837e-05	554855328268527.3
3.59010152305052e-05	597110920101606.6
3.591896573812045e-05	655848484709573.4
3.5936925220989513e-05	720374578307556.0
3.5954893683600005e-05	770424255634745.5
3.59728711304418e-05	815378095958595.9
3.599085756600702e-05	835420942552553.5
3.600885299479003e-05	833403937700755.1
3.602685742128742e-05	803342740866123.1
3.6044870849998066e-05	729793854714916.9
3.606289328542306e-05	668957486559186.5
3.608092473206577e-05	652689762850458.0
3.60989651944318e-05	641202103380495.9
3.611701467702901e-05	653908702663828.8
3.613507318436752e-05	673296166301893.2
3.6153140720959703e-05	692986782246945.8
3.617121729132018e-05	713102871243025.5
3.618930289996584e-05	717378870473025.1
3.620739755141582e-05	704104766294470.0
3.622550125019153e-05	709135416306546.9
3.624361400081662e-05	767041120825816.0
3.6261735807817024e-05	821806267191520.0
3.627986667572093e-05	844340675080335.5
3.629800660905879e-05	853447770110907.4
3.6316155612363316e-05	750028116693829.8
3.63343136901695e-05	635056420444246.9
3.635248084701458e-05	624713648998766.0
3.637065708743808e-05	669885845725604.1
3.63888424159818e-05	726137332497509.1
3.6407036837189785e-05	798214677012527.6
3.642524035560838e-05	839753289329703.2
3.644345297578618e-05	802696800699062.5
3.6461674702274074e-05	756783054920471.5
3.647990553962521e-05	685119710609085.4
3.649814549239502e-05	626798689276906.8
3.651639456514122e-05	697119327515715.1
3.653465276242379e-05	811216898499904.8
3.6552920088805e-05	863729185076971.4
3.65711965488494e-05	872307144691135.6
3.6589482147123826e-05	879121313110492.9
3.6607776888197386e-05	884068802336447.0
3.6626080776641484e-05	877084578582176.1
3.6644393817029806e-05	842827249511274.4
3.666271601393832e-05	808901708413646.1
3.668104737194529e-05	773219377466622.8
3.669938789563126e-05	748565287601668.8
3.6717737589579076e-05	802436733069928.8
3.673609645837386e-05	879614795449924.9
3.675446450660305e-05	876216752589706.4
3.677284173885635e-05	843254997284558.4
3.679122815972578e-05	796307181074516.4
3.680962377380564e-05	740403596347475.9
3.6828028585692536e-05	713133966886765.1
3.684644259998538e-05	720354701025638.6
3.686486582128537e-05	725396143054959.2
3.688329825419601e-05	720572609506362.1
3.690173990332311e-05	724756940773321.4
3.692019077327477e-05	787885994754105.2
3.69386508686614e-05	853163672265511.4
3.695712019409573e-05	846876767361003.1
3.6975598754192776e-05	819665619115461.9
3.699408655356987e-05	837646647680627.9
3.7012583596846654e-05	873404772154607.2
3.7031089888645076e-05	818752943226020.9
3.7049605433589395e-05	702870279183246.0
3.706813023630619e-05	656230774794782.5
3.708666430142434e-05	689366900592190.5
3.710520763357505e-05	732760875520094.8
3.7123760237391835e-05	794768532818773.6
3.7142322117510526e-05	860479936380853.0
3.716089327856928e-05	910363652549415.5
3.717947372520857e-05	925931706179016.6
3.719806346207117e-05	726700360885667.1
3.72166624938022e-05	539613742553974.5
3.72352708250491e-05	614746964662537.6
3.725388846046162e-05	806564445895552.4
3.7272515404691844e-05	852775448406118.8
3.729115166239419e-05	795122496936088.1
3.7309797238225385e-05	730055190517137.1
3.73284521368445e-05	659128900187452.2
3.734711636291292e-05	614715258455344.0
3.7365789921094375e-05	606430292074072.2
3.738447281605492e-05	626822604245227.5
3.740316505246294e-05	757603374304756.4
3.7421866634989174e-05	862528441085529.2
3.7440577568306665e-05	750564611810522.0
3.7459297857090814e-05	630310478357092.4
3.7478027506019356e-05	559061922953227.1
3.7496766519772366e-05	507286557600630.5
3.751551490303225e-05	610713209931901.4
3.753427266048376e-05	796922347978047.1
3.7553039796814e-05	900274056415547.0
3.7571816316712404e-05	932515714837983.1
3.759060222487076e-05	922641512506523.2
3.760939752598319e-05	876561110776286.0
3.7628202224746185e-05	858027459962077.0
3.764701632585855e-05	879986260913947.5
3.766583983402148e-05	858844633949910.5
3.768467275393849e-05	755199509409026.8
3.7703515090315454e-05	694393482700822.8
3.772236684786061e-05	769031815253411.4
3.774122803128454e-05	857304948976494.8
3.776009864530018e-05	897805269954938.1
3.7778978694622824e-05	941042077082636.6
3.7797868183970134e-05	1036155859709153.6
3.781676711806212e-05	1154862859811918.2
3.783567550162115e-05	1150396392702901.8
3.785459333937196e-05	1108434963437905.2
3.7873520636041645e-05	1003626422893053.6
3.789245739635966e-05	878771135707021.6
3.791140362505784e-05	850632471995266.4
3.7930359326870366e-05	893286702739813.1
3.79493245065338e-05	851666321898082.5
3.796829916878706e-05	720870018961299.4
3.798728331837145e-05	681693030847298.8
3.8006276960030636e-05	800180151159785.1
3.802528009851065e-05	908709516511059.6
3.8044292738559905e-05	959669282542421.9
3.8063314884929185e-05	1002880744709175.8
3.808234654237165e-05	1023172436264994.8
3.810138771564283e-05	1036560093405010.4
3.8120438409500646e-05	1019372044740554.9
3.813949862870539e-05	996921258926476.1
3.815856837801974e-05	967911025946613.9
3.817764766220875e-05	936882540805901.9
3.8196736486039856e-05	877075356107225.1
3.821583485428287e-05	814227537591516.9
3.823494277171001e-05	763324605495535.0
3.825406024309586e-05	719014187563804.9
3.8273187273217405e-05	709741282091361.4
3.829232386685401e-05	717738741771857.2
3.8311470028787437e-05	666228135796014.4
3.8330625763801827e-05	574602082709331.1
3.834979107668373e-05	530481871363627.4
3.836896597222207e-05	526069686585754.9
3.8388150455208173e-05	562842930014063.6
3.840734453043578e-05	673043191497582.0
3.8426548202700995e-05	777020667597919.6
3.8445761476802344e-05	833651161655417.2
3.846498435754075e-05	884488067392948.9
3.8484216849719516e-05	917630471941768.4
3.850345895814437e-05	948633845383392.6
3.8522710687623444e-05	970700461099496.6
3.854197204296725e-05	972828218354703.9
3.856124302898873e-05	895373196956951.6
3.858052365050322e-05	818393118236700.8
3.859981391232847e-05	795310242566564.1
3.8619113819284636e-05	785770222244181.1
3.8638423376194276e-05	837199533653200.6
3.865774258788237e-05	897722484301292.6
3.8677071459176313e-05	857576045876844.0
3.86964099949059e-05	791940210729142.2
3.871575819990335e-05	785776505358836.1
3.87351160790033e-05	799097962844381.4
3.8754483637042803e-05	818175741447742.8
3.8773860878861324e-05	840736778582908.9
3.8793247809300755e-05	859880032142706.2
3.88126444332054e-05	876603580599275.4
3.8832050755422004e-05	855710509168643.8
3.8851466780799713e-05	808164659513541.0
3.887089251419011e-05	746741544976077.6
3.88903279604472e-05	676118477050979.5
3.890977312442742e-05	701019678258417.1
3.892922801098963e-05	847077212813140.1
3.8948692624995125e-05	956411531131679.2
3.896816697130762e-05	983198506345914.2
3.898765105479327e-05	1002859033837707.6
3.9007144880320666e-05	1012516529966166.8
3.902664845276082e-05	1000627556317516.4
3.9046161776987204e-05	941382668556073.5
3.90656848578757e-05	923812229841547.1
3.908521770030463e-05	994412795786481.6
3.9104760309154784e-05	1065389537573209.5
3.912431268930936e-05	1099422398986301.5
3.914387484565402e-05	1117693419008702.1
3.916344678307684e-05	1088265720964875.6
3.918302850646838e-05	1044023669586878.9
3.920262002072161e-05	956935428430367.8
3.9222221330731966e-05	894259945889182.8
3.924183244139733e-05	939570167005804.0
3.926145335761802e-05	954070672890173.1
3.928108408429683e-05	769976582651895.2
3.9300724626338974e-05	587311370987092.4
3.932037498865214e-05	367729290821070.56
3.9340035176146466e-05	246586502712227.0
3.935970519373454e-05	313268774579557.56
3.9379385046331405e-05	453488390900207.94
3.939907473885457e-05	635739312332277.4
3.9418774276223995e-05	862760319754715.8
3.9438483663362105e-05	949982189751872.4
3.945820290519379e-05	990405046557612.8
3.947793200664638e-05	983611667521881.8
3.94976709726497e-05	969696816881146.8
3.951741980813602e-05	1023383313470162.4
3.953717851804009e-05	1093693658440429.9
3.955694710729911e-05	1090442884696506.4
3.9576725580852754e-05	1060664374154703.6
3.9596513943643176e-05	1027816389322177.8
3.9616312200615e-05	984044765297229.5
3.96361203567153e-05	822061255373507.4
3.965593841689366e-05	645943226442217.2
3.9675766386102104e-05	432765702911752.5
3.9695604269295156e-05	281201044665630.72
3.97154520714298e-05	343702489310346.56
3.973530979746551e-05	551217240714436.25
3.975517745236424e-05	756123000139549.8
3.977505504109042e-05	968178326125720.5
3.979494256861096e-05	1094629361104043.2
3.9814840039895265e-05	1167931951831236.0
3.983474745991521e-05	1171578515936806.8
3.985466483364516e-05	1139763088120819.2
3.9874592166061986e-05	1180030877445493.2
3.989452946214501e-05	1254371919522045.0
3.9914476726876085e-05	1266463589921641.0
3.9934433965239524e-05	1242076865502352.5
3.9954401182222145e-05	1199967243540011.8
3.9974378382813255e-05	1154633156075005.0
3.999436557200466e-05	1184504131024420.5
4.0014362754790656e-05	1260431530793201.5
4.0034369936168046e-05	1244278938431022.0
4.0054387121136125e-05	1188725201928427.8
4.007441431469669e-05	1221329978563844.5
4.009445152185404e-05	1303873845896122.0
4.011449874761496e-05	1307133010905098.2
4.0134555996988764e-05	1270790896853285.2
4.0154623274987254e-05	1275945826474226.8
4.017470058662474e-05	1301182035646976.2
4.019478793691805e-05	1304791736013395.0
4.021488533088651e-05	1296545435247206.2
4.0234992773551946e-05	1266779713405879.5
4.025511026993872e-05	1229996591115046.5
4.027523782507369e-05	1221253090924993.8
4.029537544398622e-05	1226073294238072.5
4.0315523131708216e-05	1185426138895788.8
4.033568089327407e-05	1135430688108275.8
4.0355848733720703e-05	1170507900919117.8
4.037602665808756e-05	1247803451194682.0
4.0396214671416606e-05	1291382133558229.2
4.0416412778752315e-05	1315951275973742.5
4.043662098514169e-05	1237075382314377.8
4.045683929563426e-05	1131317310232081.8
4.047706771528208e-05	1205036387229941.5
4.049730624913972e-05	1332059485404106.5
4.051755490226429e-05	1333779270575581.0
4.053781367971542e-05	1295242989347232.8
4.055808258655527e-05	1266320608551013.5
4.0578361627848547e-05	1244351011594131.2
4.059865080866247e-05	1272061610804293.8
4.06189501340668e-05	1298365837576823.8
4.063925960913383e-05	1214082614213604.5
4.0659579238938395e-05	1120849668029687.2
4.067990902855786e-05	1154082851554964.2
4.0700248983072136e-05	1199963213016921.5
4.072059910756367e-05	1193202653735409.8
4.074095940711745e-05	1174914444638927.0
4.076132988682101e-05	1152372861244807.8
4.078171055176442e-05	1145920650451012.2
4.0802101407040303e-05	1211928987236211.0
4.0822502457743824e-05	1278642542758473.8
4.084291370897269e-05	1248890579562142.8
4.086333516582718e-05	1238536119860595.2
4.088376683341009e-05	1313428542392315.0
4.0904208716826794e-05	1384285819143899.8
4.0924660821185204e-05	1385411281651304.2
4.0945123151595796e-05	1353709669353774.0
4.096559571317159e-05	1250867891037454.5
4.0986078511028174e-05	1121070952567027.1
4.1006571550283684e-05	939169837843656.1
4.1027074836058823e-05	869157491539039.1
4.104758837347685e-05	983222026941789.2
4.1068112167663586e-05	1103573120293034.0
4.1088646223747416e-05	1208572485989630.0
4.1109190546859286e-05	1281043577678383.2
4.1129745142132715e-05	1296220002923582.0
4.115031001470378e-05	1302950939838509.5
4.117088516971113e-05	1300532457744257.0
4.1191470612295985e-05	1307612717744212.8
4.121206634760213e-05	1324260447724557.8
4.123267238077593e-05	1333791101723955.0
4.1253288716966316e-05	1336497669164500.2
4.12739153613248e-05	1297759912134826.5
4.129455231900546e-05	1234472009977203.5
4.131519959516496e-05	1190665945389085.2
