#Wavelength (cm)	Flux (erg s-1 cm-3)
3.0886005564356744e-05	169090010548711.5
3.090144856713892e-05	144017751347846.8
3.0916899291422484e-05	126724417252127.08
3.0932357741068195e-05	112395211631771.11
3.0947823919938725e-05	109760296435252.02
3.096329783189869e-05	119286862848223.55
3.097877948081464e-05	126272901203337.8
3.099426887055505e-05	106774178313253.1
3.100976600499032e-05	84170662879362.3
3.102527088799281e-05	82853700727939.25
3.1040783523436806e-05	123697784904605.83
3.1056303915198524e-05	184714723170842.56
3.107183206715612e-05	212981425447428.06
3.10873679831897e-05	216534589823014.8
3.110291166718129e-05	220798333761826.88
3.1118463123014875e-05	227206031270615.97
3.113402235457638e-05	233672318483620.06
3.1149589365753666e-05	227624168294610.3
3.1165164160436544e-05	212111093820373.22
3.118074674251676e-05	196616152325711.38
3.119633711588802e-05	177398135355533.66
3.1211935284445963e-05	159329153385469.4
3.1227541252088183e-05	154470445988155.38
3.124315502271423e-05	164354581059733.9
3.1258776600225585e-05	174324837176285.12
3.1274405988525695e-05	177736566043460.9
3.1290043191519954e-05	179124694904243.47
3.1305688213115713e-05	178329626350115.22
3.132134105722227e-05	173790436013264.9
3.1337001727750885e-05	170343712375878.7
3.135267022861476e-05	181964075795714.44
3.1368346563729065e-05	201677131907555.6
3.138403073701093e-05	215410676071921.16
3.139972275237943e-05	210313912505146.94
3.141542261375562e-05	202711536559924.4
3.1431130325062494e-05	174471227576929.6
3.144684589022502e-05	140478752378775.73
3.146256931317013e-05	124379566731298.25
3.147830059782671e-05	152915367778605.53
3.149403974812562e-05	194654440302404.3
3.150978676799968e-05	223421681376978.12
3.152554166138368e-05	237162536441275.84
3.154130443221437e-05	238700034920562.62
3.155707508443048e-05	188807885955294.78
3.157285362197269e-05	143035362929805.28
3.158864004878368e-05	124132531953850.28
3.160443436880807e-05	122127454462674.14
3.1620236585992475e-05	122666061027568.31
3.163604670428547e-05	137599298264707.23
3.165186472763761e-05	157740221936451.34
3.1667690660001426e-05	172980946727994.7
3.168352450533143e-05	180385201082262.53
3.1699366267584095e-05	189161062194505.44
3.171521595071788e-05	210230560425685.2
3.173107355869324e-05	236792878006071.47
3.1746939095472586e-05	251140075644360.62
3.176281256502032e-05	245455921584336.16
3.177869397130283e-05	236553169079342.25
3.1794583318288475e-05	189065767134738.12
3.181048060994762e-05	144902677563833.78
3.182638585025259e-05	126991117749851.17
3.184229904317772e-05	139835864246689.64
3.1858220192699305e-05	155055290865008.9
3.187414930279565e-05	185971784763279.75
3.1890086377447046e-05	226626064983273.8
3.190603142063577e-05	234383360945286.25
3.192198443634609e-05	178613169499753.7
3.193794542856426e-05	136882202728559.72
3.195391440127854e-05	151589332010356.9
3.196989135847918e-05	183550933250807.34
3.1985876304158414e-05	204367367101750.9
3.200186924231049e-05	193345852561592.88
3.2017870176931646e-05	183840982991573.03
3.203387911202011e-05	200459034353647.5
3.2049896051576116e-05	226839828037396.0
3.20659209996019e-05	234192605586340.0
3.20819539601017e-05	200250795622596.28
3.209799493708175e-05	171454578349470.1
3.211404393455029e-05	147265674016989.8
3.2130100956517566e-05	126644990028128.55
3.214616600699582e-05	123907156806880.95
3.216223908999932e-05	155473625855339.56
3.2178320209544314e-05	191241184957520.0
3.2194409369649084e-05	193794648136462.62
3.2210506574333904e-05	185447348567754.22
3.222661182762107e-05	177414907011323.4
3.224272513353488e-05	169652129630738.03
3.2258846496101643e-05	161314630077356.94
3.227497591934969e-05	146559485718000.5
3.229111340730936e-05	131399483978103.55
3.2307258964013015e-05	128305211910299.84
3.232341259349502e-05	140089538518381.81
3.233957429979177e-05	152921781219601.12
3.2355744086941664e-05	163016298856262.97
3.2371921958985134e-05	172831013010313.53
3.238810791996463e-05	186772725501021.75
3.240430197392461e-05	205963926070502.16
3.2420504124911566e-05	225387468779991.06
3.243671437697402e-05	234389327926752.03
3.2452932734162503e-05	241725499406177.12
3.246915920052958e-05	235000654504494.06
3.2485393780129847e-05	216522897941424.47
3.250163647701991e-05	203196978035041.1
3.251788729525842e-05	214363063207644.3
3.2534146238906046e-05	228524623154012.97
3.25504133120255e-05	254070080874715.0
3.256668851868151e-05	290226882393213.0
3.2582971862940846e-05	322023386261269.1
3.2599263348872315e-05	309976301718672.94
3.261556298054675e-05	297312670810943.06
3.263187076203702e-05	288150894255773.5
3.264818669741803e-05	280784728173063.97
3.2664510790766743e-05	276052469162853.06
3.268084304616213e-05	278349641133744.66
3.2697183467685206e-05	280061179563350.47
3.271353205941905e-05	272112094257478.47
3.272988882544876e-05	260738728888557.06
3.274625376986148e-05	253753756818206.56
3.276262689674641e-05	253468250409870.44
3.2779008210194784e-05	252051319627249.5
3.279539771429988e-05	239993154923891.0
3.281179541315703e-05	225801868682076.72
3.282820131086361e-05	227405619652102.8
3.284461541151904e-05	246674629013633.25
3.28610377192248e-05	265984747451657.56
3.287746823808441e-05	274886565337615.06
3.2893906972203455e-05	282407855866651.7
3.291035392568955e-05	298671158157462.0
3.292680910265239e-05	322187995618400.6
3.294327250720372e-05	339659200427079.75
3.295974414345732e-05	326886407179786.2
3.2976224015529045e-05	313359870325861.75
3.299271212753681e-05	302449766738774.25
3.300920848360058e-05	292756495270989.94
3.302571308784238e-05	281489835275393.75
3.3042225944386295e-05	266566026139233.22
3.305874705735849e-05	253510303141283.12
3.3075276430887164e-05	250786965082591.28
3.309181406910261e-05	250711626757329.62
3.310835997613716e-05	245020917840132.0
3.3124914156125225e-05	233167117397028.06
3.3141476613203284e-05	225690861402911.34
3.315804735150988e-05	235591499842293.25
3.317462637518564e-05	248767032775619.62
3.319121368837323e-05	252711307816865.38
3.320780929521742e-05	250787646558847.78
3.322441319986502e-05	251654447958602.88
3.324102540646495e-05	259922778794435.3
3.3257645919168185e-05	268711555321733.8
3.327427474212777e-05	263623556941512.94
3.329091187949883e-05	255302553943851.9
3.330755733543858e-05	259982193630969.8
3.33242111141063e-05	284188937014242.44
3.334087321966335e-05	302089458253555.06
3.335754365627318e-05	261200829685217.44
3.337422242810131e-05	220894286456018.53
3.339090953931536e-05	213296288265685.88
3.3407604994085015e-05	226587008920994.22
3.342430879658206e-05	239971823356582.03
3.3441020950980345e-05	252122720866029.03
3.3457741461455834e-05	261870739445389.88
3.347447033218656e-05	243043767051022.38
3.349120756735265e-05	216864918674639.53
3.350795317113632e-05	215240342156351.53
3.352470714772189e-05	242815428328972.53
3.354146950129575e-05	267554730886690.3
3.3558240236046394e-05	252056776719390.6
3.357501935616441e-05	233235791323704.7
3.3591806865842495e-05	177800914390241.4
3.360860276927541e-05	121063394832329.8
3.362540707066005e-05	102983467921871.11
3.364221977419538e-05	155374970214940.4
3.3659040884082474e-05	221131789268989.06
3.3675870404524516e-05	191470280604043.97
3.3692708339726774e-05	146630141198533.06
3.3709554693896635e-05	128739499599555.52
3.372640947124358e-05	129029006108290.14
3.37432726759792e-05	138146135880851.05
3.3760144312317185e-05	179234610466770.0
3.377702438447334e-05	233942837945978.47
3.3793912896665576e-05	220815767018706.38
3.381080985311391e-05	187184418895472.9
3.3827715258040465e-05	178870664875713.94
3.384462911566948e-05	201776061595794.9
3.386155143022731e-05	224283721181986.62
3.387848220594242e-05	219363385523184.2
3.3895421447045394e-05	212319809175670.25
3.391236915776891e-05	192822822574792.9
3.3929325342347795e-05	169217775669987.56
3.3946290005018965e-05	167650447623366.47
3.3963263150021474e-05	206299018429990.03
3.3980244781596485e-05	247938815419205.75
3.399723490398728e-05	252296998792753.4
3.401423352143927e-05	247946697544712.22
3.4031240638199986e-05	231503562634280.28
3.404825625851909e-05	209442381034247.3
3.406528038664835e-05	195711242506338.2
3.408231302684167e-05	197798855855514.4
3.409935418335509e-05	198924961776440.6
3.411640386044676e-05	180498659359602.75
3.413346206237699e-05	161220697605566.22
3.415052879340817e-05	158530106093608.6
3.4167604057804875e-05	168233582243665.75
3.418468785983377e-05	182932818070109.75
3.420178020376369e-05	210629549105156.6
3.421888109386557e-05	238228497431753.78
3.42359905344125e-05	226787590921798.03
3.425310852967971e-05	206035987906749.84
3.427023508394455e-05	214592276265207.78
3.4287370201486517e-05	248509361320025.75
3.430451388658726e-05	271992647062992.62
3.432166614353055e-05	251757100815513.0
3.433882697660231e-05	234036807020267.47
3.435599639009061e-05	243039790470772.12
3.4373174388285656e-05	256987514106014.84
3.4390360975479794e-05	213633497031372.78
3.440755615596753e-05	144329515569156.44
3.442475993404551e-05	115012006445193.78
3.444197231401253e-05	134807549684950.75
3.4459193300169535e-05	163559743321382.8
3.447642289681962e-05	207217361285301.06
3.449366110826803e-05	266530712609370.56
3.451090793882216e-05	279200588861181.72
3.452816339279157e-05	254699491062715.8
3.4545427474487965e-05	242564876891279.75
3.456270018822521e-05	258508293909580.88
3.457998153831932e-05	268828619026543.97
3.459727152908848e-05	235158739110347.8
3.4614570164853025e-05	199749969566572.94
3.463187744993545e-05	199729693118873.8
3.464919338866042e-05	221873672508836.38
3.4666517985354746e-05	248990073559880.03
3.4683851244347424e-05	284085512194787.2
3.4701193169969595e-05	314381229116178.56
3.471854376655458e-05	274988286635345.47
3.4735903038437856e-05	235586109488845.5
3.4753270989957075e-05	208227194256474.44
3.477064762545205e-05	186888150934743.12
3.4788032949264776e-05	195694380338412.2
3.4805426965739406e-05	255071634117916.56
3.482282967922227e-05	310678054711712.6
3.484024109406188e-05	304291288428944.5
3.485766121460891e-05	289967910993606.3
3.487509004521622e-05	273360368451279.38
3.489252759023882e-05	256940179759507.25
3.490997385403394e-05	246787394082742.2
3.492742884096096e-05	241726469535504.2
3.4944892555381434e-05	235225907585932.38
3.496236500165912e-05	224161043566896.94
3.497984618415995e-05	219472319229105.28
3.4997336107252026e-05	255448145759338.78
3.501483477530565e-05	307503456177242.0
3.50323421926933e-05	339261589576242.9
3.504985836378965e-05	356379263830109.06
3.506738329297154e-05	344727660447960.8
3.5084916984618024e-05	293447146759135.8
3.510245944311033e-05	254197442724352.94
3.5120010672831884e-05	250851233950473.88
3.5137570678168295e-05	249287770433875.38
3.515513946350738e-05	253498802272699.78
3.517271703323913e-05	259678658429018.5
3.519030339175574e-05	260773947784110.56
3.5207898543451616e-05	257383300336985.53
3.522550249272334e-05	231585389385957.97
3.5243115243969696e-05	168940629860898.06
3.526073680159168e-05	128010321654722.16
3.527836716999247e-05	171921461177575.16
3.529600635357747e-05	239939457302006.4
3.531365435675426e-05	268848388530857.72
3.533131118393264e-05	274862665850731.25
3.53489768395246e-05	278194549229223.16
3.536665132794436e-05	278308357670459.6
3.538433465360833e-05	283273497699979.7
3.540202682093513e-05	301826707415603.44
3.5419727834345596e-05	321776126518831.0
3.5437437698262766e-05	327201676686581.2
3.5455156417111893e-05	329926555527946.0
3.547288399532045e-05	309524454490101.9
3.5490620437318106e-05	279461266887533.0
3.550836574753676e-05	254516584848717.62
3.552611993041053e-05	234417889709176.88
3.554388299037573e-05	224717818338710.22
3.5561654931870916e-05	241748340800710.28
3.557943575933685e-05	261166062017539.0
3.559722547721652e-05	253282276911973.28
3.5615024089955125e-05	241846624702653.25
3.56328316020001e-05	230457415560155.75
3.5650648017801094e-05	219309389401022.34
3.5668473341809994e-05	203535791703897.84
3.56863075784809e-05	182990494110073.2
3.570415073227013e-05	173052856661482.62
3.5722002807636266e-05	188374057407341.2
3.573986380904008e-05	205960377834174.53
3.57577337409446e-05	201857634022309.97
3.577561260781507e-05	194460163789383.5
3.579350041411898e-05	171412361540687.56
3.581139716432604e-05	144980336082292.6
3.58293028629082e-05	128690741426481.69
3.5847217514339654e-05	120362682093844.16
3.586514112309682e-05	121951662933261.16
3.588307369365837e-05	147923319261169.38
3.59010152305052e-05	180796296518703.56
3.591896573812045e-05	212891657695249.9
3.5936925220989513e-05	249323375550353.66
3.5954893683600005e-05	282242710243068.5
3.59728711304418e-05	315425018256770.56
3.599085756600702e-05	335469622598575.75
3.600885299479003e-05	342529143212111.2
3.602685742128742e-05	322949193082901.4
3.6044870849998066e-05	264960605348163.62
3.606289328542306e-05	220518203679964.84
3.608092473206577e-05	203645291038352.97
3.60989651944318e-05	192316838204066.28
3.611701467702901e-05	211787731492097.72
3.613507318436752e-05	241671784844527.12
3.6153140720959703e-05	254290753623892.22
3.617121729132018e-05	256081710073048.66
3.618930289996584e-05	251102017452384.62
3.620739755141582e-05	239108425483568.72
3.622550125019153e-05	241193038507094.38
3.624361400081662e-05	285095505283036.4
3.6261735807817024e-05	328020446587681.06
3.627986667572093e-05	335694036362522.4
3.629800660905879e-05	332980540743526.8
3.6316155612363316e-05	272226881021432.38
3.63343136901695e-05	211572061393304.3
3.635248084701458e-05	206245162619778.0
3.637065708743808e-05	229386812015384.88
3.63888424159818e-05	263836959698340.1
3.6407036837189785e-05	316875779374580.5
3.642524035560838e-05	348298402960420.06
3.644345297578618e-05	315764703936815.56
3.6461674702274074e-05	278803537780682.97
3.647990553962521e-05	227890337849015.94
3.649814549239502e-05	190480723053634.9
3.651639456514122e-05	236097044746625.56
3.653465276242379e-05	320261870867207.6
3.6552920088805e-05	364823223281882.1
3.65711965488494e-05	375029209929475.5
3.6589482147123826e-05	383107242546742.2
3.6607776888197386e-05	388825844002025.3
3.6626080776641484e-05	384714593513906.4
3.6644393817029806e-05	358453579763219.2
3.666271601393832e-05	333552705553720.56
3.668104737194529e-05	309157714506038.56
3.669938789563126e-05	292958030645728.06
3.6717737589579076e-05	330537355670440.9
3.673609645837386e-05	387559180479040.6
3.675446450660305e-05	390890619114254.75
3.677284173885635e-05	373272453679377.25
3.679122815972578e-05	331214445304976.9
3.680962377380564e-05	276683748426252.0
3.6828028585692536e-05	257302953672511.53
3.684644259998538e-05	276225882317963.84
3.686486582128537e-05	288904201173835.94
3.688329825419601e-05	276781370126901.66
3.690173990332311e-05	272896054665084.88
3.692019077327477e-05	327451812205878.44
3.69386508686614e-05	391931165459306.2
3.695712019409573e-05	400956163190068.3
3.6975598754192776e-05	392122417923309.25
3.699408655356987e-05	390165596677533.9
3.7012583596846654e-05	390424074682040.7
3.7031089888645076e-05	342468448222126.1
3.7049605433589395e-05	268791345800273.56
3.706813023630619e-05	234052968334779.62
3.708666430142434e-05	235489389494202.78
3.710520763357505e-05	256792742342963.3
3.7123760237391835e-05	334577838448170.75
3.7142322117510526e-05	420197592853412.5
3.716089327856928e-05	383188670939911.06
3.717947372520857e-05	331608080504776.7
3.719806346207117e-05	215121553731715.88
3.72166624938022e-05	131408315319898.45
3.72352708250491e-05	166863276028353.6
3.725388846046162e-05	269860896773575.3
3.7272515404691844e-05	300616975517321.0
3.729115166239419e-05	271506509063540.78
3.7309797238225385e-05	240957246027739.3
3.73284521368445e-05	209926211157673.62
3.734711636291292e-05	182366014151732.6
3.7365789921094375e-05	157699420997665.16
3.738447281605492e-05	152228987748245.12
3.740316505246294e-05	216497267398441.94
3.7421866634989174e-05	274361643426348.75
3.7440577568306665e-05	205783211401279.62
3.7459297857090814e-05	145769609412416.22
3.7478027506019356e-05	135637232665460.72
3.7496766519772366e-05	135414605829006.4
3.751551490303225e-05	186789760887106.6
3.753427266048376e-05	279617741412998.47
