#Wavelength (cm)	Flux (erg s-1 cm-3)
3.840734453043578e-05	28446974807092.69
3.8426548202700995e-05	31784745822647.695
3.8445761476802344e-05	40654752559749.76
3.846498435754075e-05	45577365676195.97
3.8484216849719516e-05	45628250852769.34
3.850345895814437e-05	44198360378901.13
3.8522710687623444e-05	43406170215160.76
3.854197204296725e-05	42885165490741.64
3.856124302898873e-05	33967866542124.977
3.858052365050322e-05	32148190582185.945
3.859981391232847e-05	28759137039217.082
3.8619113819284636e-05	28714542770559.008
3.8638423376194276e-05	36661701097735.375
3.865774258788237e-05	40439750665197.82
3.8677071459176313e-05	46570898069373.03
3.86964099949059e-05	47047334410693.016
3.871575819990335e-05	44966837202123.41
3.87351160790033e-05	40178471219011.64
3.8754483637042803e-05	42723717097125.73
3.8773860878861324e-05	42054776388424.875
3.8793247809300755e-05	40715800267590.49
3.88126444332054e-05	39806088902089.234
3.8832050755422004e-05	42390098520997.984
3.8851466780799713e-05	42457867897232.516
3.887089251419011e-05	35027599612598.453
3.88903279604472e-05	40975582765126.555
3.890977312442742e-05	43889703961288.08
3.892922801098963e-05	51131422541869.9
3.8948692624995125e-05	55116938587610.15
3.896816697130762e-05	49558230800549.32
3.898765105479327e-05	46678902740937.805
3.9007144880320666e-05	45649362444628.92
3.902664845276082e-05	47410806150142.15
3.9046161776987204e-05	48044131973808.8
3.90656848578757e-05	48430503227489.54
3.908521770030463e-05	56455763725968.734
3.9104760309154784e-05	61681724575537.664
3.912431268930936e-05	65709746342063.09
3.914387484565402e-05	68627472521204.97
3.916344678307684e-05	61604125952459.53
3.918302850646838e-05	56587238895179.805
3.920262002072161e-05	51277739917633.66
3.9222221330731966e-05	40494273344898.16
3.924183244139733e-05	41567427442289.08
3.926145335761802e-05	42033579177395.51
3.928108408429683e-05	34290478630355.926
3.9300724626338974e-05	28829077851021.418
3.932037498865214e-05	26933006430692.145
3.9340035176146466e-05	23555791108822.6
3.935970519373454e-05	27938593075117.03
3.9379385046331405e-05	30519247861687.24
3.939907473885457e-05	33071267752163.4
3.9418774276223995e-05	37876599795587.37
3.9438483663362105e-05	34231474763529.4
3.945820290519379e-05	35593156319741.97
3.947793200664638e-05	41347257805178.11
3.94976709726497e-05	54846482523932.39
3.951741980813602e-05	59205714389184.02
3.953717851804009e-05	61196824379366.06
3.955694710729911e-05	59827284884513.18
3.9576725580852754e-05	48935016130142.92
3.9596513943643176e-05	42474310579801.47
3.9616312200615e-05	35598866366720.37
3.96361203567153e-05	30236703296356.8
3.965593841689366e-05	28798690536259.887
3.9675766386102104e-05	28000790439219.43
3.9695604269295156e-05	26497256740094.016
3.97154520714298e-05	30953918529667.598
3.973530979746551e-05	37942385854164.13
3.975517745236424e-05	45024269543957.72
3.977505504109042e-05	62359744649797.21
3.979494256861096e-05	69673448977112.11
3.9814840039895265e-05	73952053444043.27
3.983474745991521e-05	76046836518193.86
3.985466483364516e-05	81701709048262.53
3.9874592166061986e-05	84156028806699.12
3.989452946214501e-05	85366976013160.36
3.9914476726876085e-05	83352052364923.72
3.9934433965239524e-05	93428896521167.64
3.9954401182222145e-05	94457675899112.78
3.9974378382813255e-05	91091405980028.67
3.999436557200466e-05	89197676810109.2
4.0014362754790656e-05	95719903441176.58
4.0034369936168046e-05	99046801098157.69
4.0054387121136125e-05	97934871678419.22
4.007441431469669e-05	86745005726947.48
4.009445152185404e-05	96288667856761.31
4.011449874761496e-05	107122090165371.33
4.0134555996988764e-05	111592629199703.31
4.0154623274987254e-05	116973642303035.33
4.017470058662474e-05	118990305787326.77
4.019478793691805e-05	119569699373017.2
4.021488533088651e-05	116946020199691.88
4.0234992773551946e-05	115128151041498.08
4.025511026993872e-05	114701674158971.58
4.027523782507369e-05	115669195401363.52
4.029537544398622e-05	107867690431998.22
4.0315523131708216e-05	86244189040162.69
4.033568089327407e-05	73435010869085.81
4.0355848733720703e-05	71076896041975.2
4.037602665808756e-05	111393778040181.94
4.0396214671416606e-05	120938202317760.25
4.0416412778752315e-05	122463991875709.69
4.043662098514169e-05	103492340701411.67
4.045683929563426e-05	80086169371772.12
4.047706771528208e-05	81997085219821.5
4.049730624913972e-05	92512319612031.45
4.051755490226429e-05	120233730723394.62
4.053781367971542e-05	123172811519207.22
4.055808258655527e-05	122070479545742.45
4.0578361627848547e-05	117562617323728.98
4.059865080866247e-05	111188368836804.36
4.06189501340668e-05	100625652188220.78
4.063925960913383e-05	96818818534389.19
4.0659579238938395e-05	80105148473294.2
4.067990902855786e-05	103622113904058.72
4.0700248983072136e-05	101824037426073.98
4.072059910756367e-05	100013452869231.88
4.074095940711745e-05	96387524832760.9
4.076132988682101e-05	110113797168446.61
4.078171055176442e-05	108130130798126.69
4.0802101407040303e-05	109187386288378.61
4.0822502457743824e-05	129544109036984.06
4.084291370897269e-05	132236317897418.9
4.086333516582718e-05	138659391689711.42
4.088376683341009e-05	148591368320492.1
4.0904208716826794e-05	159781287401234.16
4.0924660821185204e-05	149895001048139.4
4.0945123151595796e-05	141044066380819.88
4.096559571317159e-05	133455025366540.42
4.0986078511028174e-05	109527985051949.3
4.1006571550283684e-05	105064159328249.22
4.1027074836058823e-05	108627270804970.27
4.104758837347685e-05	115424155600341.78
4.1068112167663586e-05	126843346511713.19
4.1088646223747416e-05	121979277707527.44
4.1109190546859286e-05	119562934498756.94
4.1129745142132715e-05	114362932805779.86
4.115031001470378e-05	124547779829482.2
4.117088516971113e-05	129028934791653.11
4.1191470612295985e-05	129485763927679.73
4.121206634760213e-05	128006379208062.56
4.123267238077593e-05	131915783803100.77
4.1253288716966316e-05	136562998680935.52
4.12739153613248e-05	137775577305411.58
4.129455231900546e-05	136360985257515.0
4.131519959516496e-05	115117922291526.89
4.133585719496254e-05	106275439317070.94
4.135652512356002e-05	112475441614882.08
4.13772033861218e-05	127205998788080.77
4.139789198781486e-05	137317895856909.98
4.1418590933808765e-05	114677426456081.25
4.1439300229275666e-05	106668107705368.6
4.14600198793903e-05	91805720721592.8
4.1480749889329996e-05	118977420968800.39
4.150149026427466e-05	127484682919260.92
4.1522241009406795e-05	128029893151284.86
4.1543002129911494e-05	125711141251833.05
4.156377363097645e-05	127488301736718.1
4.158455551779194e-05	133424998689005.98
4.160534779555083e-05	141318058902422.28
4.16261504694486e-05	148222945645077.38
4.164696354468332e-05	153263647281568.12
4.166778702645566e-05	128939917197239.64
4.168862091996888e-05	126815691535861.42
4.1709465230428864e-05	127397374102204.67
4.173031996304408e-05	113961694561430.27
4.17511851230256e-05	116780822090886.62
4.177206071558711e-05	121511906672394.11
4.17929467459449e-05	129981511417405.78
4.181384321931787e-05	144283129042512.84
4.183475014092753e-05	135740219200486.31
4.1855667515997993e-05	135051029776841.4
4.187659534975599e-05	132692051060044.92
4.189753364743087e-05	123568351492480.66
4.191848241425458e-05	133670529255588.92
4.193944165546171e-05	139844956827552.16
4.1960411376289436e-05	138817946571179.02
4.198139158197758e-05	122640282873282.9
4.2002382277768565e-05	99960680206949.47
4.2023383468907446e-05	106505983011783.78
4.20443951606419e-05	118153743403725.39
4.206541735822222e-05	131804837154813.38
4.2086450066901326e-05	140424161904937.84
4.2107493291934774e-05	141046487846288.72
4.212854703858074e-05	142307294600411.28
4.214961131210003e-05	143006400806270.12
4.217068611775607e-05	125711452924541.42
4.219177146081495e-05	117383909247586.11
4.2212867346545356e-05	108592501713331.47
4.2233973780218624e-05	91555181953871.06
4.225509076710873e-05	62785087146057.4
4.2276218312492283e-05	41137537185631.984
4.229735642164853e-05	53197493872788.25
4.231850509985935e-05	63333602744373.42
4.2339664352409276e-05	82199453230853.16
4.2360834184585477e-05	97453606776376.3
4.2382014601677765e-05	113297297767746.6
4.24032056089786e-05	119345781344412.98
4.242440721178309e-05	126757218803556.92
4.244561941538898e-05	141805877203775.9
4.2466842225096674e-05	141048992613643.44
4.248807564620922e-05	127782735808350.39
4.250931968403232e-05	120878631653410.12
4.2530574343874334e-05	94688324704172.31
4.255183963104627e-05	90472536018927.39
4.257311555086179e-05	105653803543020.67
4.259440210863722e-05	112662962884756.52
4.261569930969153e-05	114666850781605.45
4.263700715934638e-05	124092903658722.48
4.2658325662926046e-05	149503577721839.94
4.2679654825757504e-05	144928046192583.1
4.270099465317038e-05	134859051301887.73
4.2722345150496964e-05	101949095109719.97
4.274370632307221e-05	83833937396614.89
4.2765078176233744e-05	96246760766851.33
4.2786460715321857e-05	116112792199675.53
4.2807853945679514e-05	138419681406811.05
4.282925787265235e-05	135224096505107.27
4.2850672501588676e-05	129541207716129.58
4.2872097837839466e-05	123243825936138.16
4.289353388675838e-05	111566470092604.53
4.291498065370176e-05	93757523335169.23
4.293643814402861e-05	108317025777541.81
4.295790636310062e-05	124060381606728.16
4.297938531628217e-05	122401710552125.48
4.300087500894031e-05	112740529796508.89
4.302237544644478e-05	96931933783501.52
4.3043886634168e-05	107040359305136.92
4.3065408577485086e-05	103547270153591.7
4.3086941281773826e-05	100128381558302.42
4.310848475241471e-05	97650974110686.27
4.313003899479091e-05	135378698496553.2
4.315160401428831e-05	154533532290929.66
4.317317981629545e-05	167871928034666.88
4.319476640620359e-05	181243629738604.84
4.321636378940669e-05	180094708183902.25
4.323797197130139e-05	160363584467881.7
4.325959095728704e-05	129676170508015.55
4.328122075276568e-05	132835568650782.44
4.330286136314206e-05	164447270002969.03
4.3324512793823626e-05	193820524934085.47
4.3346175050220536e-05	202627787656864.25
4.336784813774564e-05	188435122519089.66
4.3389532061814516e-05	180014836151029.28
4.341122682784542e-05	161927094077004.84
4.3432932441259344e-05	177714395897684.47
4.345464890747997e-05	188263783126199.03
4.3476376231933705e-05	195427696027361.84
4.349811442004967e-05	197814109269840.62
4.351986347725969e-05	186210874354838.5
4.354162340899832e-05	162044815986187.66
4.356339422070282e-05	175186086255795.78
4.3585175917813164e-05	190130251324081.22
4.360696850577207e-05	201102348030686.72
4.3628771990024955e-05	201444620304957.72
4.365058637601997e-05	212217224637602.7
4.367241166920798e-05	210057799544115.78
4.369424787504258e-05	203090929373478.44
4.37160949989801e-05	194055682996139.22
4.373795304647958e-05	185957591058674.38
4.375982202300282e-05	168429526886246.62
4.378170193401432e-05	167310323357204.9
4.380359278498132e-05	160262507295952.06
4.382549458137381e-05	146974668197980.16
4.384740732866449e-05	115118564568662.6
4.3869331032328823e-05	132669573538076.81
4.389126569784499e-05	156032766855389.72
4.391321133069391e-05	171995047425517.1
4.3935167936359255e-05	181415000715419.6
4.3957135520327436e-05	188731275943034.6
4.39791140880876e-05	204451749141785.25
4.4001103645131636e-05	203004973794635.84
4.40231041969542e-05	192680879226196.72
4.404511574905267e-05	170565571751684.75
4.4067138306927194e-05	130669932265955.38
4.408917187608065e-05	155260993063143.62
4.411121646201869e-05	183967813489589.0
4.41332720702497e-05	196842520529797.47
4.415533870628482e-05	193958586631915.8
4.417741637563796e-05	174608376890562.9
4.419950508382578e-05	211003387293549.9
4.4221604836367686e-05	209649978822392.44
4.4243715638785864e-05	201267677824538.4
4.426583749660525e-05	187754848292720.84
4.4287970415353554e-05	176146597409386.56
4.431011440056123e-05	196020833516145.25
4.4332269457761505e-05	194993773455256.75
4.4354435592490384e-05	181336632429228.3
4.437661281028663e-05	167850259053802.25
4.439880111669177e-05	203380886541773.25
4.442100051725011e-05	222691790231785.03
4.444321101750873e-05	215274404217376.06
4.4465432623017483e-05	224391178483339.0
4.448766533932899e-05	233463444789319.47
4.450990917199865e-05	224556837836211.7
4.4532164126584644e-05	208938887104464.3
4.4554430208647935e-05	169986557568654.7
4.4576707423752256e-05	158655607068510.7
4.459899577746413e-05	158951934011810.66
4.462129527535286e-05	173025396509512.9
4.464360592299053e-05	193849560290117.6
4.466592772595202e-05	215767322492284.5
4.4688260689814993e-05	221241017966700.88
4.47106048201599e-05	224137207436357.28
4.473296012256998e-05	233825365003933.9
4.4755326602631266e-05	248781574729545.94
4.477770426593258e-05	248246738192043.28
4.480009311806554e-05	247479992587371.4
4.4822493164624574e-05	237286079984044.28
4.484490441120688e-05	227954522355097.06
4.4867326863412485e-05	247117013868628.3
4.488976052684419e-05	255295482997578.62
4.491220540710761e-05	238687811648432.4
4.493466150981116e-05	241940637394420.2
4.495712884056607e-05	238797787026038.56
4.4979607404986345e-05	225039400108017.94
4.500209720868883e-05	243738060300055.94
4.502459825729317e-05	256686240461788.06
4.5047110556421816e-05	271967850110213.56
4.506963411170002e-05	276191078572746.47
4.509216892875587e-05	276883175864789.47
4.511471501322025e-05	274591392838594.38
4.5137272370726855e-05	268553732972718.56
4.5159841006912215e-05	258810643613898.94
4.518242092741567e-05	255737316521264.25
4.520501213787937e-05	256738990078283.7
4.5227614643948306e-05	262044110337486.5
4.525022845127028e-05	257988264917926.12
4.5272853565495916e-05	224722759124888.56
4.5295489992278664e-05	203578314658861.2
4.53181377372748e-05	199050748373825.03
4.5340796806143435e-05	198723587067445.75
4.536346720454651e-05	190750223471120.03
4.5386148938148776e-05	208112874412950.56
4.540884201261785e-05	255189328801559.03
4.543154643362416e-05	259019031688138.4
4.5454262206840965e-05	251679453505771.84
4.547698933794438e-05	242371920974020.12
4.549972783261335e-05	246020426511676.62
4.5522477696529653e-05	256498800285097.9
4.554523893537792e-05	256074653731932.3
4.55680115548456e-05	252812640632759.66
4.5590795560623024e-05	262127853798830.34
4.561359095840333e-05	286475312923938.44
4.563639775388253e-05	288202862111131.5
4.565921595275947e-05	274493037573203.8
4.568204556073585e-05	286713416950754.75
4.570488658351621e-05	287381605045709.75
4.572773902680797e-05	282814916645347.5
4.575060289632137e-05	276370506156523.6
4.5773478197769526e-05	290900558966089.56
4.579636493686841e-05	279169041297092.7
4.581926311933684e-05	260554701628120.5
4.5842172750896507e-05	265255095180181.8
4.586509383727195e-05	267033551244825.12
4.588802638419059e-05	265035505023369.16
4.591097039738268e-05	284419417800817.25
4.593392588258137e-05	277576165425732.72
4.595689284552266e-05	275873387908293.34
4.597987129194542e-05	279733294190864.0
4.600286122759139e-05	278599212225620.84
4.6025862658205185e-05	272058834105593.12
4.6048875589534285e-05	264418298843427.5
4.607190002732905e-05	273947277461414.7
4.609493597734271e-05	292378393028000.2
4.611798344533138e-05	299526829355430.06
4.6141042437054045e-05	296876924129776.2
4.616411295827257e-05	291069394653430.3
4.6187195014751706e-05	293947986795192.06
4.621028861225908e-05	298520844969122.4
4.6233393756565205e-05	294927805770508.56
4.625651045344348e-05	292617197211892.0
4.6279638708670204e-05	291361718110986.44
4.630277852802454e-05	294067069567039.75
4.6325929917288546e-05	304078247549652.5
4.634909288224719e-05	298116714838150.7
4.637226742868831e-05	288149110159117.75
4.639545356240265e-05	278130076248763.9
4.641865128918385e-05	280530744994737.94
4.644186061482844e-05	283267473870053.7
4.646508154513585e-05	280543353669371.53
4.648831408590841e-05	254450932859078.7
4.6511558242951366e-05	261279955578389.12
4.653481402207284e-05	275006952809770.03
4.655808142908387e-05	272375632116161.16
4.658136046979841e-05	280986686617528.8
4.660465115003331e-05	298445381194410.25
4.662795347560832e-05	307876718825288.6
4.665126745234612e-05	289491490084086.94
4.667459308607229e-05	265571917169134.3
