#Wavelength (cm)	Flux (erg s-1 cm-3)
9.534686054187664e-05	296543466824176.9
9.539453397214757e-05	292385674402093.06
9.544223123913365e-05	290171614591690.56
9.548995235475321e-05	279298414172246.47
9.553769733093058e-05	286413224108510.2
9.558546617959604e-05	290960592796318.0
9.563325891268583e-05	294355057257859.25
9.568107554214217e-05	296833136918336.4
9.572891607991324e-05	292076717142569.75
9.577678053795319e-05	289031368104228.44
9.582466892822216e-05	294546441928747.3
9.587258126268626e-05	294511646077031.94
9.59205175533176e-05	294319891168159.4
9.596847781209425e-05	294839765022271.6
9.60164620510003e-05	290271116976506.06
9.606447028202579e-05	287841814330235.0
9.61125025171668e-05	290353821827615.25
9.616055876842537e-05	295975489708691.75
9.620863904780958e-05	290527278308712.5
9.625674336733348e-05	292128191895482.75
9.630487173901713e-05	288561692080623.5
9.635302417488664e-05	291627752707327.56
9.640120068697408e-05	283798078072612.44
9.644940128731755e-05	289733742203078.1
9.649762598796121e-05	287726531398604.2
9.654587480095519e-05	286426227230800.94
9.659414773835566e-05	286351913464716.06
9.664244481222484e-05	284437011205759.3
9.669076603463095e-05	291633565347100.6
9.673911141764826e-05	287066940248136.5
9.678748097335707e-05	283107146846031.3
9.683587471384375e-05	291812196412404.75
9.688429265120067e-05	287960999168918.3
9.693273479752626e-05	286413112635517.8
9.698120116492502e-05	289289533025221.8
9.702969176550748e-05	291051482422047.6
9.707820661139022e-05	285041886059864.5
9.712674571469592e-05	288699297168132.2
9.717530908755326e-05	288246731812459.06
9.722389674209703e-05	288436888257449.94
9.727250869046807e-05	285868182851066.9
9.73211449448133e-05	285032860162252.44
9.73698055172857e-05	284620151881916.06
9.741849042004433e-05	279243389393289.0
9.746719966525435e-05	280593546565878.8
9.751593326508697e-05	282204300928691.56
9.756469123171952e-05	285750042364483.44
9.761347357733538e-05	286294690476287.0
9.766228031412403e-05	281360781322579.56
9.77111114542811e-05	285003862491365.8
9.775996701000823e-05	284675096907034.75
9.780884699351322e-05	285425045249509.25
9.785775141700998e-05	277786793976378.72
9.790668029271847e-05	278007204822228.44
9.795563363286483e-05	285666853989955.44
9.800461144968126e-05	282083725326016.1
9.80536137554061e-05	284183477531740.1
9.810264056228379e-05	284434141019844.9
9.815169188256493e-05	284273324898521.94
9.82007677285062e-05	284397411795830.06
9.824986811237046e-05	282086269326059.0
9.829899304642664e-05	282339415533141.0
9.834814254294984e-05	281293100056786.1
9.839731661422132e-05	281033742173773.2
9.844651527252842e-05	282101456291290.56
9.849573853016467e-05	281094749368072.16
9.854498639942976e-05	281721085595431.44
9.859425889262947e-05	282375657993531.8
9.864355602207578e-05	279423486822352.1
9.86928778000868e-05	280767765040087.5
9.874222423898685e-05	280431255417655.72
9.879159535110633e-05	282382244064127.5
9.884099114878187e-05	280220755956361.75
9.889041164435625e-05	275626241796382.4
9.893985685017843e-05	274760242912849.53
9.898932677860351e-05	278922242370443.62
9.90388214419928e-05	275268200988897.8
9.90883408527138e-05	278310833003532.12
9.913788502314015e-05	276706104257750.62
9.918745396565172e-05	279650657157846.97
9.923704769263454e-05	279252137857238.75
9.928666621648085e-05	277290574486086.16
9.933630954958909e-05	276967104488330.88
9.938597770436388e-05	276984004498717.78
9.943567069321605e-05	273758177167846.06
9.948538852856265e-05	276023582054918.5
9.953513122282693e-05	276967939058054.78
9.958489878843834e-05	275948242981767.66
9.963469123783256e-05	277116416746997.7
9.968450858345147e-05	276117351076514.47
9.973435083774318e-05	273069967941988.94
9.978421801316204e-05	275297939033496.2
9.983411012216862e-05	275862406798670.62
9.98840271772297e-05	275183341965760.1
9.99339691908183e-05	273666462912359.66
9.998393617541372e-05	275139108113461.28
0.00010003392814350142	273945814735067.0
0.00010008394510757317	272070938722870.62
0.00010013398708012696	272638637064508.78
0.00010018405407366701	275321298976062.12
0.00010023414610070384	274956807507783.44
0.0001002842631737542	272780698405989.38
0.00010033440530534107	271445296681132.72
0.00010038457250799374	268875395362338.38
0.00010043476479424773	270352994841542.78
0.00010048498217664485	260729540748286.62
0.00010053522466773316	254921813163348.16
0.00010058549228006703	264656960012630.94
0.00010063578502620706	264174843028263.03
0.00010068610291872015	266346311009301.1
0.0001007364459701795	271633258295139.6
0.0001007868141931646	270057266907011.25
0.00010083720760026117	270149364019097.06
0.0001008876262040613	269415572967721.53
0.00010093807001716332	269590361247027.8
0.0001009885390521719	269203661828930.47
0.00010103903332169797	266571318564749.12
0.00010108955283835881	266954435552596.1
0.00010114009761477798	268864313366130.22
0.00010119066766358536	268564545990219.6
0.00010124126299741715	267110029404643.3
0.00010129188362891586	268302000028256.25
0.00010134252957073032	269385244599494.6
0.00010139320083551568	268269288398452.84
0.00010144389743593344	267795904643596.4
0.0001014946193846514	258873943921945.0
0.00010154536669434372	265333391931659.2
0.00010159613937769089	264205666754753.38
0.00010164693744737973	261356362324652.5
0.00010169776091610341	263953553325466.78
0.00010174860979656146	265694871585889.3
0.00010179948410145973	266290033412758.78
0.00010185038384351045	259081852999474.47
0.0001019013090354322	261143622723807.7
0.00010195225968994991	261498828937379.16
0.00010200323581979488	261713197426490.38
0.00010205423743770477	262336486259754.53
0.00010210526455642362	262550649893141.5
0.00010215631718870182	258507278091947.53
0.00010220739534729617	256157198080078.38
0.00010225849904496981	261716828506149.8
0.00010230962829449229	262521122785001.62
0.00010236078310863953	262760120668699.22
0.00010241196350019385	261672397275729.75
0.00010246316948194394	262726680620589.44
0.00010251440106668491	262982875952466.9
0.00010256565826721825	263341967472523.78
0.00010261694109635184	262118030291168.84
0.00010266824956690001	262139184483222.1
0.00010271958369168345	260587181570221.72
0.00010277094348352929	261407254774465.66
0.00010282232895527105	261656095983016.62
0.00010287374011974868	256878799021684.72
0.00010292517698980855	256744376328865.1
0.00010297663957830344	260710159180166.94
0.00010302812789809259	259297175547801.88
0.00010307964196204164	258646796904966.16
0.00010313118178302265	259213792934899.3
0.00010318274737391416	259293248215304.28
0.0001032343387476011	259304916413750.94
0.0001032859559169749	254046443717711.53
0.00010333759889493338	252117111531967.9
0.00010338926769438085	255291121912978.62
0.00010344096232822804	249828933473406.53
0.00010349268280939215	253005128162999.25
0.00010354442915079683	257533465922579.62
0.00010359620136537223	255522133507373.6
0.00010364799946605491	256685056096220.97
0.00010369982346578793	255518031050253.25
0.00010375167337752082	246743992199497.94
0.00010380354921420957	252922507535475.0
0.00010385545098881667	256044476163099.12
0.00010390737871431107	256456205438788.4
0.00010395933240366821	250039606707372.3
0.00010401131206987004	251450207967352.28
0.00010406331772590498	254140490859862.56
0.00010411534938476792	253649517986540.84
0.0001041674070594603	254217629775584.88
0.00010421949076299002	254131358268416.47
0.00010427160050837151	249606089503325.56
0.0001043237363086257	252098461158042.34
0.00010437589817678	252802050625925.8
0.00010442808612586838	253666799955025.66
0.00010448030016893131	252900197889028.03
0.00010453254031901577	252233510911278.8
0.00010458480658917528	244837779476982.16
0.00010463709899246986	249103515987194.1
0.00010468941754196609	250163647915979.44
0.00010474176225073706	245138864498680.53
0.00010479413313186243	250634087884725.34
0.00010484653019842835	249877263395176.5
0.00010489895346352756	249372193143057.72
0.00010495140294025932	250277287857060.3
0.00010500387864172944	249525899215239.97
0.0001050563805810503	248692015225532.22
0.00010510890877134081	248753845500784.25
0.00010516146322572647	249144863576550.4
0.00010521404395733933	248211713285060.6
0.000105266650979318	249431454449320.2
0.00010531928430480765	245448020019091.1
0.00010537194394696006	246641359299369.3
0.00010542462991893353	248620113788338.75
0.00010547734223389299	248925454881075.2
0.00010553008090500993	247812072116296.75
0.00010558284594546244	247735435536384.75
0.00010563563736843516	248095757111390.75
0.00010568845518711937	247275472453696.53
0.00010574129941471293	244258713812333.66
0.00010579417006442028	244676767660060.7
0.00010584706714945248	235814134205027.78
0.0001058999906830272	229762156320274.88
0.00010595294067836871	243894656370635.88
0.00010600591714870789	245976824205629.72
0.00010605892010728224	233565071843819.78
0.00010611194956733588	242330538643236.72
0.00010616500554211955	244778718570399.94
0.0001062180880448906	243745530696111.1
0.00010627119708891303	240561430254327.06
0.00010632433268745748	238545340506745.44
0.00010637749485380121	243973943941633.0
0.0001064306836012281	244852669552436.9
0.0001064838989430287	243818559627628.06
0.00010653714089250021	244045870081591.9
0.00010659040946294645	240021218192358.06
0.00010664370466767792	234121143361659.8
0.00010669702652001174	239620777055655.03
0.00010675037503327174	241073279850126.72
0.00010680375022078837	242112605082320.88
0.00010685715209589875	234841404917637.1
0.0001069105806719467	230509181623277.44
0.00010696403596228267	226126450001392.4
0.0001070175179802638	235398369721648.34
0.00010707102673925394	233280707013735.28
0.00010712456225262356	235028723746090.4
0.00010717812453374986	238981281935736.9
0.00010723171359601673	235845486713578.1
0.00010728532945281473	230760472637156.97
0.00010733897211754114	229748949988406.8
0.0001073926416035999	239097731412059.06
0.00010744633792440169	237183888244005.66
0.00010750006109336389	234066311640247.9
0.00010755381112391056	227443340125111.03
0.0001076075880294725	237827597327474.8
0.00010766139182348723	238413468718012.66
0.00010771522251939897	236280851229921.16
0.00010776908013065866	237668714213534.66
0.00010782296467072398	235493078193941.22
0.00010787687615305935	225147849685954.2
0.00010793081459113587	232478873785425.03
0.00010798477999843143	232637260178053.78
0.00010803877238843064	234563919494761.8
0.00010809279177462485	231800530918908.56
0.00010814683817051215	216042661795335.7
0.0001082009115895974	233272315793950.25
0.00010825501204539219	231685285771576.12
0.00010830913955141488	218552688886823.16
0.00010836329412119058	231013412132078.9
0.00010841747576825117	232031920620057.2
0.0001084716845061353	227676083171268.16
0.00010852592034838836	233493234019393.72
0.00010858018330856255	234370938104491.97
0.00010863447340021683	232318469791228.06
0.00010868879063691694	225074217530189.66
0.00010874313503223539	213947834226662.44
0.00010879750659975151	230888014752416.03
0.00010885190535305138	225787502608128.97
0.00010890633130572789	224191254734347.6
0.00010896078447138075	227481097877944.03
0.00010901526486361643	230709630782053.75
0.00010906977249604823	231505237207218.25
0.00010912430738229625	230114933900050.38
0.0001091788695359874	222679387543131.94
0.00010923345897075538	229137840555455.62
0.00010928807570024075	223540294522739.88
0.00010934271973809087	220747558458522.94
0.00010939739109795991	211187824880889.0
0.00010945208979350889	215434763303923.94
0.00010950681583840564	221991454876884.75
0.00010956156924632483	222160854960102.22
0.00010961635003094798	219165415219467.44
0.00010967115820596345	213495084298440.25
0.00010972599378506643	216842613544380.16
0.00010978085678195896	220038995144167.16
0.00010983574721034993	208323682352586.06
0.0001098906650839551	219741260061070.34
0.00010994561041649707	222005389341315.88
0.00011000058322170531	220258791193880.1
0.00011005558351331616	220819371695073.62
0.0001101106113050728	220587725841854.06
0.00011016566661072533	215876326184642.8
0.00011022074944403069	209823088003673.3
0.0001102758598187527	217233793466019.78
0.00011033099774866207	219928209854225.4
0.0001103861632475364	221474115774741.94
0.00011044135632916017	219017553672698.47
0.00011049657700732474	216338667396358.5
0.0001105518252958284	221432219951994.44
0.00011060710120847631	217798096781287.16
0.00011066240475908055	220071229603497.7
0.00011071773596146009	219303397349323.88
0.00011077309482944081	221379533932003.16
0.00011082848137685552	217874994701308.6
0.00011088389561754394	220039184707667.72
0.00011093933756535271	215582281341451.4
0.00011099480723413537	220494561862160.72
0.00011105030463775243	217490281684980.03
0.0001111058297900713	218487627062090.12
0.00011116138270496634	219991232385464.44
0.00011121696339631882	212188134725897.2
0.00011127257187801698	218450825320735.12
0.00011132820816395598	212953087207016.4
0.00011138387226803795	217667588948442.62
0.00011143956420417196	219445834778161.6
0.00011149528398627405	215922235118834.6
0.00011155103162826717	218382076951252.9
0.0001116068071440813	212752267257388.03
0.00011166261054765333	219506201621110.44
0.00011171844185292715	217255431670479.7
0.00011177430107385361	216034953279839.34
0.00011183018822439053	217516579547301.8
0.00011188610331850273	208616801886532.66
0.00011194204637016198	211281274627546.84
0.00011199801739334705	211574327176925.34
0.00011205401640204371	214074253723517.34
0.00011211004341024473	215457239157789.6
0.00011216609843194984	214841322016480.12
0.00011222218148116581	216710897760213.0
0.00011227829257190638	214098912949780.06
0.00011233443171819234	215023379163156.12
0.00011239059893405143	217023101038538.1
0.00011244679423351844	212064800676949.66
0.0001125030176306352	212408619795874.4
0.0001125592691394505	200453002107790.7
0.00011261554877402022	206519023765293.1
0.00011267185654840723	213074985374604.3
0.00011272819247668143	216850597473345.72
0.00011278455657291976	211554583881062.12
0.00011284094885120621	212908640716162.97
0.0001128973693256318	212979133080901.06
0.00011295381801029462	204345217928216.75
0.00011301029491929976	207315265711613.97
0.0001130668000667594	212646147695231.72
0.00011312333346679277	209554441335330.94
0.00011317989513352616	209336169487616.22
0.00011323648508109291	213230016457922.84
0.00011329310332363345	213541402882844.62
0.00011334974987529526	205065989603671.03
0.0001134064247502329	208862785977455.5
0.000113463127962608	212475840309790.88
0.0001135198595265893	210423607740608.62
0.00011357661945635258	207698794875017.62
0.00011363340776608075	212618003803575.72
0.00011369022446996378	211356906210289.6
0.00011374706958219876	207560681971128.4
0.00011380394311698985	205979847708605.2
0.00011386084508854835	203768759350539.88
0.00011391777551109261	205967258543455.47
0.00011397473439884815	205597050457406.6
0.00011403172176604757	202726213790382.22
0.00011408873762693059	202067122890669.0
0.00011414578199574405	207600526054945.12
0.00011420285488674191	207891617043031.78
0.00011425995631418528	202989644436777.94
0.00011431708629234237	208086835824990.94
0.00011437424483548854	205468101519591.3
0.00011443143195790628	200346702538909.1
0.00011448864767388523	207313229619040.7
0.00011454589199772217	207363478825748.4
0.00011460316494372102	206935473767973.12
0.00011466046652619287	207963934067035.03
0.00011471779675945596	207615954642509.3
0.00011477515565783569	205674812615557.84
0.0001148325432356646	204516506114852.75
0.00011488995950728243	205144395452098.75
0.00011494740448703606	207229931303521.88
0.00011500487818927958	207467205878847.84
