#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010712456225262356	302014155967015.9
0.00010717812453374986	309152547107426.06
0.00010723171359601673	305730652457300.4
0.00010728532945281473	300483982393768.0
0.00010733897211754114	295829909896437.25
0.0001073926416035999	309120670662462.25
0.00010744633792440169	306145658067226.6
0.00010750006109336389	303401090910535.25
0.00010755381112391056	295028050445808.7
0.0001076075880294725	306417472826118.06
0.00010766139182348723	307697804046132.44
0.00010771522251939897	304595657808389.06
0.00010776908013065866	307328056488467.06
0.00010782296467072398	305028758443746.9
0.00010787687615305935	293292918100552.1
0.00010793081459113587	300966000689403.3
0.00010798477999843143	300513729298288.2
0.00010803877238843064	303396500516771.06
0.00010809279177462485	300794876444194.56
0.00010814683817051215	284268179848567.25
0.0001082009115895974	302322578835136.1
0.00010825501204539219	300443681002529.1
0.00010830913955141488	284753659806248.25
0.00010836329412119058	298796890382609.94
0.00010841747576825117	299860177952739.44
0.0001084716845061353	293938706515921.06
0.00010852592034838836	301201104312807.0
0.00010858018330856255	302171112658893.4
0.00010863447340021683	299814774286449.44
0.00010868879063691694	290999405543622.5
0.00010874313503223539	279438950727997.7
0.00010879750659975151	298757058582877.0
0.00010885190535305138	292944873755193.25
0.00010890633130572789	289622422956114.25
0.00010896078447138075	294564678437178.3
0.00010901526486361643	297465408278270.2
0.00010906977249604823	298011615543033.9
0.00010912430738229625	295866687739644.6
0.0001091788695359874	283394292926295.8
0.00010923345897075538	292308133581933.3
0.00010928807570024075	288506258303505.0
0.00010934271973809087	280451466297224.2
0.00010939739109795991	257507377144672.34
0.00010945208979350889	267140176311793.5
0.00010950681583840564	283374150688953.56
0.00010956156924632483	285010129416599.06
0.00010961635003094798	283634960549173.94
0.00010967115820596345	284326607569324.5
0.00010972599378506643	285815528689711.06
0.00010978085678195896	288440091509707.7
0.00010983574721034993	274478183952854.38
0.0001098906650839551	286344006307667.06
0.00010994561041649707	290673757828043.06
0.00011000058322170531	290381824617976.4
0.00011005558351331616	290482508825659.8
0.0001101106113050728	289841345313281.9
0.00011016566661072533	285003093686181.6
0.00011022074944403069	275899867295918.8
0.0001102758598187527	286240782162099.94
0.00011033099774866207	288035096053979.1
0.0001103861632475364	288954900648062.75
0.00011044135632916017	287637890404047.8
0.00011049657700732474	284887238311324.75
0.0001105518252958284	287364325661232.75
0.00011060710120847631	285535459695755.2
0.00011066240475908055	287505377985854.75
0.00011071773596146009	287002773988477.06
0.00011077309482944081	287626890180681.56
0.00011082848137685552	285639077508248.94
0.00011088389561754394	285849757051854.2
0.00011093933756535271	284243996425074.3
0.00011099480723413537	285792391703081.6
0.00011105030463775243	284256185139207.1
0.0001111058297900713	285057588404868.2
0.00011116138270496634	285301588924931.6
0.00011121696339631882	278897139605259.53
0.00011127257187801698	283417186093215.2
0.00011132820816395598	278012980805728.2
0.00011138387226803795	281799922858042.6
0.00011143956420417196	284025637099621.4
0.00011149528398627405	281372715589312.9
0.00011155103162826717	282264712511285.56
0.0001116068071440813	279566159926996.78
0.00011166261054765333	282596390931693.5
0.00011171844185292715	281890914981131.8
0.00011177430107385361	281211368264612.53
0.00011183018822439053	280719135436894.8
0.00011188610331850273	271451799037706.72
0.00011194204637016198	274740302016348.0
0.00011199801739334705	275134422701277.84
0.00011205401640204371	276772833174076.25
0.00011211004341024473	278784596458974.97
0.00011216609843194984	278873994588536.88
0.00011222218148116581	279622180842554.12
0.00011227829257190638	278304200299223.47
0.00011233443171819234	278381362694951.22
0.00011239059893405143	279100726176201.4
0.00011244679423351844	276499819685238.88
0.0001125030176306352	275553527660613.88
0.0001125592691394505	262356906433097.62
0.00011261554877402022	269859842406621.44
0.00011267185654840723	276040371498017.25
0.00011272819247668143	277632337597573.28
0.00011278455657291976	275140886934702.47
0.00011284094885120621	274874895303730.78
0.0001128973693256318	271367858270283.25
0.00011295381801029462	263396257560561.1
0.00011301029491929976	268370236345079.03
0.0001130668000667594	271879826946003.22
0.00011312333346679277	268630958232805.56
0.00011317989513352616	271630761065647.1
0.00011323648508109291	272623083547525.2
0.00011329310332363345	273039267411661.38
0.00011334974987529526	263934987516483.3
0.0001134064247502329	269770442944241.12
0.000113463127962608	272567313638466.53
0.0001135198595265893	271157364300052.28
0.00011357661945635258	268885807517534.8
0.00011363340776608075	271625474559392.94
0.00011369022446996378	271671812642451.97
0.00011374706958219876	268709623236956.6
0.00011380394311698985	266049974156699.2
0.00011386084508854835	263074968176722.94
0.00011391777551109261	265638843611156.75
0.00011397473439884815	265859471526095.03
0.00011403172176604757	259797818290609.2
0.00011408873762693059	259367502797237.44
0.00011414578199574405	266666423249272.62
0.00011420285488674191	267858118941069.4
0.00011425995631418528	262304966683613.97
0.00011431708629234237	266249639785420.47
0.00011437424483548854	265155741397203.94
0.00011443143195790628	259312394223778.38
0.00011448864767388523	263058943773936.3
0.00011454589199772217	265299018035251.2
0.00011460316494372102	265984120143112.56
0.00011466046652619287	266420203028044.88
0.00011471779675945596	265965128608548.47
0.00011477515565783569	263835576013136.4
0.0001148325432356646	263567454806500.4
0.00011488995950728243	263476875069450.47
0.00011494740448703606	264852777905106.62
0.00011500487818927958	264813697596978.6
0.00011506238062837421	262230062511083.88
0.00011511991181868839	264071072522222.62
0.00011517747177459773	263156382266232.44
0.00011523506051048501	260780676461308.94
0.00011529267804074025	261329333192322.5
0.00011535032437976061	263099711783939.7
0.00011540799954195048	261903965598578.84
0.00011546570354172146	263196093973285.03
0.0001155234363934923	262194387912444.75
0.00011558119811168904	261907614210034.75
0.00011563898871074489	261388808231518.8
0.00011569680820510025	261642047905780.0
0.0001157546566092028	261006387521018.66
0.0001158125339375074	260029859569892.16
0.00011587044020447616	259708848555475.75
0.0001159283754245784	254630858415926.25
0.00011598633961229068	249976591720441.3
0.00011604433278209682	257385088614063.0
0.00011610235494848786	247999264107971.97
0.0001161604061259621	249011342913876.28
0.00011621848632902507	255173026914436.1
0.00011627659557218957	257752204417062.8
0.00011633473386997565	255124172274687.3
0.00011639290123691064	253379120366532.88
0.00011645109768752909	251085760776581.0
0.00011650932323637284	255356773182564.12
0.00011656757789799101	253833553146594.2
0.00011662586168694	247982271235445.53
0.00011668417461778346	255142389956218.97
0.00011674251670509234	250172255582011.5
0.00011680088796344489	254628381436049.2
0.0001168592884074266	255073146682355.34
0.00011691771805163031	247858948308057.72
0.00011697617691065613	248423283658763.62
0.00011703466499911145	252188913881831.94
0.00011709318233161099	254435162115579.66
0.00011715172892277678	253557983888395.28
0.00011721030478723817	253791103906341.34
0.00011726890993963178	252947676357136.7
0.00011732754439460159	252590001148619.28
0.00011738620816679889	251945762268575.4
0.00011744490127088229	251324840634573.88
0.00011750362372151773	245906651068853.84
0.00011756237553337848	239419420407511.53
0.00011762115672114517	248232660992575.5
0.00011767996729950574	250627357499585.56
0.00011773880728315549	247492124822395.03
0.00011779767668679706	245615604415822.6
0.00011785657552514045	239562539764131.06
0.00011791550381290302	249040530208643.78
0.00011797446156480946	249615127444179.56
0.00011803344879559186	247896952166656.22
0.00011809246551998966	247808111527251.56
0.00011815151175274965	244255452297004.47
0.00011821058750862601	248347308032199.25
0.00011826969280238031	237821113826137.38
0.0001183288276487815	233911088797345.56
0.00011838799206260588	246021677848418.34
0.00011844718605863718	243637832085848.22
0.00011850640965166649	244588161054074.06
0.00011856566285649231	245955937373544.34
0.00011862494568792055	245889339971676.6
0.0001186842581607645	245430381715110.47
0.00011874360028984488	245208276908905.28
0.0001188029720899898	242298808275257.72
0.00011886237357603479	226939336355800.2
0.0001189218047628228	241145158299703.3
0.0001189812656652042	235618405226229.4
0.0001190407562980368	244313828545777.16
0.00011910027667618581	244220283283788.5
0.0001191598268145239	244707534936579.03
0.00011921940672793116	244260744503791.84
0.00011927901643129512	243926797785247.53
0.00011933865593951076	243549450377513.7
0.00011939832526748051	243164906961414.2
0.00011945802443011424	242811026345061.3
0.00011951775344232929	239330138639750.1
0.00011957751231905045	237525034485179.3
0.00011963730107520996	241667267159289.62
0.00011969711972574756	241674321542803.72
0.00011975696828561043	233065226748319.28
0.00011981684676975324	233877618563235.6
0.00011987675519313812	227208744946169.22
0.00011993669357073468	227234269301853.62
0.00011999666191752004	239896542045808.6
0.00012005666024847879	238950736106935.47
0.00012011668857860302	237576963445099.1
0.0001201767469228923	239456549632736.75
0.00012023683529635375	239102868707306.53
0.00012029695371400193	235908625988659.28
0.00012035710219085892	223211016768009.88
0.00012041728074195435	234062185885071.8
0.00012047748938232532	237399926308658.47
0.00012053772812701647	237973312951327.22
0.00012059799699107997	236586662123800.88
0.0001206582959895755	236170132720231.0
0.00012071862513757028	235525210773474.6
0.00012077898445013906	236023184849475.22
0.00012083937394236412	217014222977539.28
0.0001208997936293353	225363128731512.03
0.00012096024352614996	234951525732036.78
0.00012102072364791303	230832618317358.28
0.00012108123400973698	225659532838968.4
0.00012114177462674184	231194017040527.84
0.00012120234551405522	232369851821762.94
0.00012126294668681224	233958536048181.4
0.00012132357816015565	233626844603571.9
0.00012138423994923572	233981610943459.97
0.00012144493206921033	234006139217487.25
0.00012150565453524493	232699055416501.94
0.00012156640736251255	232727396672508.94
0.0001216271905661938	233261040061044.97
0.00012168800416147689	232600683745778.88
0.00012174884816355762	231713400797613.94
0.0001218097225876394	231775814475949.3
0.00012187062744893321	231138498286954.97
0.00012193156276265766	229611712652289.75
0.00012199252854403899	228016870412757.03
0.000122053524808311	228909104005222.34
0.00012211455157071514	229432015068261.38
0.0001221756088465005	225887604916246.84
0.00012223669665092376	230007853438685.28
0.0001222978149992492	228545602451863.9
0.00012235896390674884	228793756499912.8
0.0001224201433887022	228738026797872.22
0.00012248135346039655	227734867188177.78
0.00012254259413712674	226159631135854.94
0.0001226038654341953	228232872966566.38
0.0001226651673669124	227308916998051.84
0.00012272649995059585	219394120540700.53
0.00012278786320057115	226012485800453.6
0.00012284925713217142	227084063753191.9
0.0001229106817607375	227259684523488.12
0.00012297213710161785	227126389948406.72
0.00012303362317016864	226349576164676.6
0.00012309513998175371	226139323950716.0
0.0001231566875517446	224832169525073.03
0.00012321826589552047	224483494894695.72
0.00012327987502846823	225379286415538.38
0.00012334151496598246	223018793992657.03
0.00012340318572346545	220978519251781.84
0.00012346488731632718	221638587340381.8
0.00012352661975998533	222983743025969.16
0.00012358838306986532	219745089045621.66
0.00012365017726140024	217959558038738.66
0.00012371200235003095	221339082731346.7
0.00012377385835120596	223587826834683.7
0.00012383574528038155	223766206510844.6
0.00012389766315302174	222975538876449.34
0.00012395961198459823	218097276238094.3
0.00012402159179059053	219602435204661.06
0.00012408360258648582	219696966480442.6
0.00012414564438777907	221712573252391.53
0.00012420771720997296	219121821788061.06
0.00012426982106857794	217858722176516.97
0.0001243319559791122	219220099476202.97
0.00012439412195710175	216471365072301.75
0.0001244563190180803	221172275392750.25
0.00012451854717758932	220713828090708.34
0.0001245808064511781	220392266939226.0
0.0001246430968544037	219009567569527.0
0.0001247054184028309	218884224511388.97
0.00012476777111203232	217653066779903.72
0.00012483015499758834	219607125089828.38
0.00012489257007508714	219282543052680.88
0.00012495501636012468	218583003796785.4
0.00012501749386830473	217619975610729.1
0.00012508000261523888	217958514759486.88
0.0001251425426165465	212672571766560.66
0.00012520511388785475	208508133991230.5
0.00012526771644479867	211250554268138.4
0.00012533035030302107	215527410975519.56
0.00012539301547817257	213881532431914.22
0.00012545571198591164	216189423558892.25
0.0001255184398419046	215511788426594.34
0.00012558119906182555	215891562231240.4
0.00012564398966135646	211595064405874.25
0.00012570681165618714	212600746991772.22
0.00012576966506201522	214003381328353.56
0.00012583254989454622	210558904959444.0
0.0001258954661694935	213696117933050.72
0.00012595841390257824	213976901001437.34
0.00012602139310952953	214113225103451.75
0.0001260844038060843	211847515642828.72
0.00012614744600798733	209371295580853.28
0.00012621051973099132	210792452813587.2
0.0001262736249908568	213725536173080.94
0.00012633676180335223	213236182311668.56
0.0001263999301842539	208240330153351.5
0.000126463130149346	210580582724701.47
0.00012652636171442066	210213499818921.9
0.00012658962489527786	211734441818732.47
0.0001266529197077255	211225769093842.97
0.00012671624616757935	210842855329797.44
0.00012677960429066312	210485096688597.94
0.00012684299409280845	207311741518065.12
0.00012690641558985486	210732588512475.16
0.00012696986879764979	210102953238256.6
0.0001270333537320486	209769136331144.25
0.0001270968704089146	207476620978149.03
0.00012716041884411905	209327399462066.94
0.0001272239990535411	210023325270844.62
0.00012728761105306786	209651804579021.2
0.0001273512548585944	208948176606405.1
0.0001274149304860237	207573753914545.75
0.0001274786379512667	208255960903256.3
0.00012754237727024233	208394173490295.16
0.00012760614845887743	208189574507595.4
0.00012766995153310685	207687902327948.84
0.0001277337865088734	207134733299739.75
0.00012779765340212784	206612024088680.56
0.00012786155222882888	206017422049681.6
0.00012792548300494328	204224132112125.4
0.00012798944574644576	202698660476545.0
0.00012805344046931897	199898004268783.66
0.0001281174671895536	193610893428940.38
0.00012818152592314837	178504262711121.88
0.00012824561668610995	172239104200575.84
0.00012830973949445298	191674083300801.34
0.0001283738943642002	198881813054164.62
0.0001284380813113823	200647660704432.53
0.00012850230035203798	201873492446290.94
