#Wavelength (cm)	Flux (erg s-1 cm-3)
5.573763606626782e-05	700459608919165.2
5.576550488430095e-05	710447177937938.9
5.57933876367431e-05	717817767386762.4
5.582128433056147e-05	719544933174967.9
5.5849194972726745e-05	716817094745079.5
5.5877119570213106e-05	670969807531009.0
5.590505812999821e-05	626544092078308.1
5.5933010659063206e-05	676045048156958.6
5.5960977164392736e-05	688408232877220.6
5.598895765297493e-05	679982682317964.0
5.6016952131801414e-05	683693211495860.4
5.604496060786731e-05	695753931086214.6
5.607298308817124e-05	716892147173562.4
5.610101957971532e-05	745176311213430.2
5.6129070089505174e-05	750753472068497.8
5.615713462454992e-05	715862541242326.2
5.618521319186219e-05	676256575185681.9
5.621330579845812e-05	699642785156332.0
5.624141245135735e-05	704550644313905.2
5.6269533157583023e-05	709331718306370.5
5.6297667924161814e-05	735651877481424.0
5.632581675812389e-05	735654298037561.6
5.635397966650295e-05	727812459785694.8
5.63821566563362e-05	721100384467538.2
5.641034773466436e-05	722510656959175.6
5.6438552908531694e-05	719516257698850.0
5.6466772184985954e-05	716533956326412.6
5.649500557107844e-05	723505740771002.0
5.6523253073863976e-05	725214984764844.2
5.6551514700400906e-05	713781570396529.1
5.65797904577511e-05	687770634968369.4
5.660808035297998e-05	675308149929499.9
5.663638439315646e-05	683244445013479.5
5.666470258535304e-05	702217105883667.1
5.669303493664571e-05	705689491860014.1
5.672138145411403e-05	724199839017756.5
5.674974214484109e-05	740863092186865.1
5.6778117015913504e-05	733192402424803.5
5.6806506074421455e-05	727673682463241.1
5.683490932745866e-05	716389982645649.8
5.6863326782122386e-05	700373605056579.0
5.6891758445513446e-05	693783763134025.4
5.69202043247362e-05	710874659099141.5
5.694866442689856e-05	729918635302951.8
5.697713875911201e-05	725723327540961.4
5.700562732849156e-05	702878743501407.8
5.7034130142155804e-05	695085126804947.9
5.706264720722688e-05	699971477431100.6
5.709117853083049e-05	668272600456933.1
5.71197241200959e-05	668011992615218.5
5.714828398215595e-05	690080962077145.2
5.717685812414703e-05	709850972657629.9
5.7205446553209095e-05	728921419060392.1
5.72340492764857e-05	741703576560870.8
5.7262666301123936e-05	745107396204080.4
5.72912976342745e-05	734968627542994.6
5.731994328309163e-05	729511009913453.4
5.734860325473317e-05	729886556690925.6
5.7377277556360534e-05	736655322253569.8
5.740596619513871e-05	736190134312789.4
5.743466917823628e-05	733942538831615.9
5.7463386512825396e-05	727880960481030.9
5.749211820608181e-05	707090391032108.6
5.752086426518485e-05	690912742722881.2
5.7549624697317435e-05	689822725866229.6
5.757839950966609e-05	709400011015084.2
5.760718870942092e-05	713688376092034.4
5.763599230377563e-05	713269080735426.5
5.7664810299927514e-05	715089090920591.5
5.769364270507748e-05	730073419425624.8
5.772248952643001e-05	730660916417791.0
5.775135077119322e-05	727228631474174.9
5.778022644657881e-05	725928963115234.1
5.78091165598021e-05	707751413334354.0
5.7838021118082e-05	690328344975573.9
5.786694012864104e-05	686414180725748.9
5.789587359870535e-05	713377244064930.5
5.79248215355047e-05	708335610063274.0
5.795378394627245e-05	706593320807926.0
5.7982760838245584e-05	720873099254153.0
5.80117522186647e-05	731584744708615.4
5.804075809477403e-05	723626132382019.6
5.806977847382141e-05	711051005927284.5
5.809881336305832e-05	710898972870261.0
5.812786276973985e-05	720122287624999.1
5.8156926701124715e-05	719701051118825.6
5.8186005164475274e-05	714078327808846.1
5.821509816705751e-05	729702319694782.5
5.8244205716141035e-05	732408231727132.8
5.82733278189991e-05	731082107767244.8
5.8302464482908595e-05	729339111925827.6
5.833161571515005e-05	718941721840564.2
5.836078152300762e-05	714178686460296.4
5.838996191376912e-05	716234691461478.1
5.8419156894726e-05	725330487296777.2
5.844836647317336e-05	728468838726787.2
5.847759065640995e-05	721010927450139.0
5.850682945173815e-05	708039363525721.8
5.853608286646401e-05	698164746237729.1
5.856535090789724e-05	681953055948126.4
5.8594633583351184e-05	678053873816183.1
5.862393090014286e-05	690966070383962.1
5.865324286559293e-05	705201576112285.1
5.868256948702572e-05	702011531407855.8
5.871191077176923e-05	701757926771300.4
5.874126672715511e-05	718604810728398.1
5.877063736051869e-05	720878681190167.6
5.8800022679198945e-05	717826864806705.8
5.8829422690538545e-05	712713640276600.9
5.885883740188381e-05	701856133829363.6
5.888826682058475e-05	629413985691713.6
5.8917710953995035e-05	619876847353481.4
5.894716980947203e-05	646481561532078.8
5.897664339437676e-05	612938312665515.1
5.900613171607395e-05	664664607490856.9
5.903563478193199e-05	701416865215111.8
5.906515259932295e-05	702894547204736.9
5.909468517562261e-05	714416588636258.2
5.912423251821042e-05	701091081563736.5
5.915379463446952e-05	692083181201342.1
5.918337153178675e-05	697556674656563.6
5.921296321755264e-05	700193125710414.9
5.9242569699161414e-05	708232909198652.2
5.927219098401099e-05	698380526813877.6
5.9301827079502996e-05	671563365127792.6
5.933147799304274e-05	699554759042483.5
5.936114373203926e-05	701645552223213.9
5.939082430390528e-05	692710916433281.1
5.942051971605723e-05	702462204904345.1
5.945022997591525e-05	708045353394060.0
5.9479955090903207e-05	700888147315279.5
5.9509695068448655e-05	689905521652683.1
5.9539449915982874e-05	688789946281294.6
5.9569219640940864e-05	695072115034388.5
5.959900425076133e-05	703083254770217.5
5.962880375288671e-05	707514306977445.2
5.9658618154763146e-05	701986957508004.4
5.9688447463840525e-05	708241921131401.2
5.9718291687572445e-05	712003123534490.2
5.974815083341623e-05	704865014360413.4
5.9778024908832933e-05	678143974601665.2
5.980791392128735e-05	689838229231439.4
5.9837817878247986e-05	688645704233239.8
5.986773678718711e-05	679388982311021.1
5.98976706555807e-05	689648385296051.4
5.9927619490908486e-05	694699741654620.9
5.9957583300653935e-05	694253688859008.4
5.998756209230426e-05	693685068776324.1
6.001755587335041e-05	699783017394384.4
6.004756465128709e-05	685609622686346.2
6.007758843361273e-05	671667774105747.6
6.0107627227829536e-05	667152514878570.9
6.0137681041443445e-05	675076655110406.8
6.016774988196416e-05	680560274624152.0
6.0197833756905144e-05	675061677568656.2
6.0227932673783594e-05	667185762745035.5
6.025804664012048e-05	671322252908385.0
6.0288175663440536e-05	665092683417057.4
6.0318319751272254e-05	677048619791764.9
6.0348478911147886e-05	699339914828055.1
6.037865315060346e-05	701864090443969.2
6.0408842477178753e-05	699788308909851.6
6.043904689841734e-05	699368158565338.8
6.046926642186655e-05	700892341642785.2
6.049950105507748e-05	701513802422419.0
6.0529750805605014e-05	695134373508840.5
6.056001568100781e-05	683356727993818.0
6.059029568884831e-05	678831529641777.2
6.0620590836692735e-05	692035007377376.9
6.065090113211108e-05	666959056698976.6
6.068122658267713e-05	676568351513887.0
6.0711567195968465e-05	698932428327374.2
6.0741922979566446e-05	699515817237978.1
6.077229394105623e-05	694673214687527.2
6.080268008802675e-05	679963018774155.6
6.083308142807076e-05	668323428865278.5
6.0863497968784795e-05	669082529233478.6
6.089392971776918e-05	679195991686375.0
6.0924376682628064e-05	676431964086297.2
6.095483887096937e-05	675858376842502.1
6.098531629040485e-05	681450717954833.2
6.101580894855005e-05	676063658937037.8
6.104631685302433e-05	658540796903421.9
6.107684001145083e-05	654760599193478.5
6.110737843145655e-05	666627720653811.1
6.113793212067228e-05	678376336150156.2
6.116850108673261e-05	680140169128269.0
6.119908533727598e-05	663973409897246.9
6.12296848799446e-05	649094434201403.9
6.126029972238457e-05	661024694336505.5
6.129092987224576e-05	665585293932824.0
6.132157533718189e-05	669169953982816.1
6.135223612485047e-05	649109147071884.9
6.13829122429129e-05	607532522912913.4
6.141360369903436e-05	644844301798754.1
6.144431050088386e-05	655197985714454.9
6.14750326561343e-05	658678942816779.9
6.150577017246236e-05	667032470665354.6
6.153652305754858e-05	667251221365084.8
6.156729131907736e-05	642307685318617.9
6.15980749647369e-05	618738289401114.9
6.162887400221926e-05	612076022532627.6
6.165968843922036e-05	628366677185340.1
6.169051828343997e-05	625649752762459.1
6.172136354258169e-05	637327364266849.0
6.175222422435298e-05	652777566721352.5
6.178310033646516e-05	658940735897781.5
6.181399188663339e-05	668692568103741.8
6.18448988825767e-05	676979373165455.2
6.187582133201798e-05	673067768130030.9
6.190675924268398e-05	654820855698056.8
6.193771262230532e-05	633966180930095.9
6.196868147861647e-05	657058840156153.5
6.199966581935577e-05	664394042343417.1
6.203066565226545e-05	662495576301957.8
6.206168098509157e-05	675586318546976.0
6.209271182558411e-05	672852571772854.6
6.21237581814969e-05	659034432755387.0
6.215482006058765e-05	649265722391412.2
6.218589747061794e-05	647397450874734.0
6.221699041935325e-05	644345328491127.8
6.224809891456292e-05	657823345303847.8
6.22792229640202e-05	662964776238990.4
6.23103625755022e-05	649005434949544.8
6.234151775678995e-05	626277867962773.0
6.237268851566834e-05	645924605948350.2
6.240387485992617e-05	652525939630957.6
6.243507679735612e-05	636342667899219.2
6.246629433575479e-05	619039216844965.1
6.249752748292266e-05	637036496918952.2
6.252877624666412e-05	618108197231440.5
6.256004063478746e-05	611011815889508.5
6.259132065510484e-05	621603227396964.0
6.262261631543239e-05	635854853709050.5
6.265392762359011e-05	643179005180789.1
6.26852545874019e-05	647317320147665.5
6.27165972146956e-05	654293180262440.8
6.274795551330295e-05	652014679673407.8
6.27793294910596e-05	622505702888518.2
6.281071915580513e-05	626803034245075.5
6.284212451538302e-05	640182459750528.5
6.287354557764072e-05	648601561826145.2
6.290498235042954e-05	646194170904436.0
6.293643484160475e-05	635121941788591.0
6.296790305902554e-05	636519342439831.8
6.299938701055506e-05	636239483251163.6
6.303088670406033e-05	635002797009218.1
6.306240214741235e-05	640965112612912.1
6.309393334848605e-05	656796555898576.2
6.312548031516029e-05	658898285579600.5
6.315704305531786e-05	626721335117007.9
6.318862157684551e-05	595823349748301.2
6.322021588763394e-05	630837968461769.4
6.325182599557774e-05	639899993380516.1
6.328345190857553e-05	647125594810090.0
6.331509363452982e-05	652543603375790.6
6.334675118134708e-05	646620176057138.1
6.337842455693774e-05	618584148331696.6
6.34101137692162e-05	638248900259295.2
6.344181882610081e-05	641350883291283.9
6.347353973551386e-05	640136827864515.6
6.350527650538162e-05	650440779751670.5
6.353702914363431e-05	650205748018217.5
6.356879765820613e-05	640757108051710.2
6.360058205703522e-05	630097301709754.2
6.363238234806374e-05	624297402180295.8
6.366419853923776e-05	628247647956770.8
6.369603063850738e-05	641798909044171.5
6.372787865382663e-05	645469734907863.0
6.375974259315354e-05	646883446171937.9
6.379162246445011e-05	644664753221298.6
6.382351827568234e-05	636074775275969.0
6.385543003482018e-05	638580146220786.1
6.388735774983759e-05	645646115290981.5
6.39193014287125e-05	636309546457855.2
6.395126107942685e-05	625674372898524.1
6.398323670996656e-05	634779785678983.4
6.401522832832153e-05	606178375914876.1
6.404723594248569e-05	629792641937377.6
6.407925956045693e-05	638162328933053.4
6.411129919023716e-05	621263197575876.2
6.414335483983227e-05	615715848419346.8
6.417542651725218e-05	622978288097415.4
6.420751423051081e-05	609614462237596.0
6.423961798762606e-05	618807244163960.9
6.427173779661987e-05	642519245344180.2
6.430387366551817e-05	640215090366842.4
6.433602560235093e-05	620465964766959.1
6.43681936151521e-05	631182460181726.2
6.440037771195967e-05	620683014519419.6
6.443257790081564e-05	612104644026233.5
6.446479418976605e-05	634779659314607.5
6.449702658686093e-05	627502512547105.1
6.452927510015436e-05	630971260791893.6
6.456153973770443e-05	626083891067711.1
6.459382050757329e-05	620177481789358.1
6.462611741782706e-05	617491126867909.9
6.465843047653597e-05	598655194887411.5
6.469075969177424e-05	619322927926602.1
6.472310507162013e-05	623125195989270.6
6.475546662415594e-05	618037080756543.9
6.478784435746802e-05	620745667399271.0
6.482023827964675e-05	632122437452630.6
6.485264839878658e-05	626641554295131.2
6.488507472298596e-05	632588188852864.6
6.491751726034746e-05	620165061759910.8
6.494997601897763e-05	585212970164027.9
6.498245100698711e-05	557811887000449.5
6.50149422324906e-05	591339307165940.1
6.504744970360683e-05	611606632993717.4
6.507997342845864e-05	623151372447361.1
6.511251341517287e-05	630146457149919.2
6.514506967188045e-05	631713310917297.6
6.517764220671638e-05	627622525974810.8
6.521023102781974e-05	623090358371104.4
6.524283614333364e-05	627212960384657.8
6.527545756140531e-05	629070880850448.9
6.530809529018601e-05	622525699217824.2
6.53407493378311e-05	621168141914880.4
6.537341971250001e-05	625474367323293.2
6.540610642235626e-05	621017920558975.9
6.543880947556743e-05	615896258465688.0
6.547152888030522e-05	609648471682522.6
6.550426464474537e-05	600094529346232.2
6.553701677706774e-05	604439359282378.8
6.556978528545627e-05	585891992744191.6
6.5602570178099e-05	549938768081160.5
6.563537146318805e-05	496536702946845.6
6.566818914891964e-05	473285354944099.3
6.57010232434941e-05	571593803071973.6
6.573387375511584e-05	591096749304287.8
6.57667406919934e-05	594621280495573.9
6.579962406233939e-05	604853527200757.5
6.583252387437055e-05	617149258463934.1
6.586544013630774e-05	619078145742176.9
6.589837285637589e-05	611525279252542.1
6.593132204280408e-05	588723163474364.9
6.596428770382548e-05	601584620711444.6
6.599726984767739e-05	619334468947018.9
6.603026848260123e-05	618019065840563.9
6.606328361684252e-05	611525725134010.2
6.609631525865093e-05	603021695732115.5
6.612936341628025e-05	614054331759385.1
6.61624280979884e-05	621560360558319.1
6.619550931203738e-05	622196286182899.8
6.62286070666934e-05	619647299182182.2
6.626172137022674e-05	611913114533243.6
6.629485223091186e-05	615240898827399.8
6.632799965702731e-05	590751398401193.9
6.636116365685582e-05	595643484704841.2
6.639434423868424e-05	612193331442123.8
6.642754141080358e-05	607919248396570.4
6.646075518150897e-05	602867959967518.5
6.649398555909972e-05	613006945573232.8
6.652723255187926e-05	614569691982410.5
6.65604961681552e-05	614297906614805.8
6.659377641623928e-05	615053490740082.6
6.662707330444739e-05	609778832361333.5
6.666038684109961e-05	589868588849289.1
6.669371703452016e-05	603869201195521.9
6.672706389303741e-05	611913880930268.8
6.676042742498393e-05	600724112471450.1
6.679380763869642e-05	595001138960357.0
6.682720454251577e-05	609062788415178.5
6.686061814478702e-05	611910429587049.1
6.689404845385941e-05	612065719658326.8
6.692749547808634e-05	610472913996317.0
6.696095922582538e-05	603428673126133.8
6.69944397054383e-05	597545083311385.2
6.7027936925291e-05	597897365520522.5
6.706145089375365e-05	597569343607252.6
6.709498161920052e-05	599680604551859.1
6.712852911001012e-05	590608584397595.6
6.716209337456512e-05	583061652005366.5
6.71956744212524e-05	588555517872690.5
6.722927225846302e-05	602490310904727.9
6.726288689459225e-05	601964146815086.6
6.729651833803955e-05	600044315071395.6
6.733016659720857e-05	597642836563092.1
6.736383168050718e-05	602311706422570.1
6.739751359634742e-05	603462430468727.9
6.743121235314559e-05	598567870142590.0
6.746492795932217e-05	596980928548882.2
6.749866042330182e-05	594298848429143.9
6.753240975351346e-05	588462708403631.1
6.756617595839022e-05	596855145754968.1
6.759995904636941e-05	602625968712388.4
6.763375902589259e-05	600166005269514.4
6.766757590540553e-05	594091323101316.0
6.770140969335823e-05	585973395924169.1
6.77352603982049e-05	586569395181829.6
6.7769128028404e-05	594391823968194.9
6.78030125924182e-05	598136262356222.5
6.78369140987144e-05	594909296186329.1
6.787083255576375e-05	589972641503573.6
6.790476797204162e-05	589113177507235.1
6.793872035602763e-05	591680659677784.4
