#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012940474573673726	189260936011029.88
0.00012946944810960563	190380221473873.44
0.00012953418283366043	189440280595156.16
0.00012959894992507724	189438146958395.6
0.00012966374940003977	189015728189311.56
0.00012972858127473978	186424236228803.38
0.00012979344556537714	186586416979736.78
0.00012985834228815981	189568418425822.66
0.0001299232714593039	188620895257052.4
0.00012998823309503355	189302061574436.03
0.00013005322721158108	188124111332618.22
0.00013011825382518687	188608322991209.34
0.00013018331295209945	188304327536114.9
0.0001302484046085755	188527392663721.97
0.00013031352881087978	186180087451545.53
0.0001303786855752852	185063983414341.28
0.00013044387491807286	186365108113253.56
0.00013050909685553188	186397777033814.22
0.00013057435140395964	186810967681634.22
0.0001306396385796616	185095285958236.34
0.00013070495839895144	185886916248650.03
0.0001307703108781509	186078930185226.84
0.00013083569603358997	186698662024056.16
0.00013090111388160675	185938077675571.56
0.00013096656443854754	185262968600769.78
0.00013103204772076682	183511942112886.8
0.0001310975637446272	185272658112370.44
0.00013116311252649952	185610945980070.8
0.00013122869408276275	178451233655548.06
0.00013129430842980414	178512440373183.94
0.00013135995558401903	182324488023325.38
0.00013142563556181103	184152052343583.72
0.00013149134837959193	180590909023293.6
0.00013155709405378172	174353522650399.34
0.0001316228726008086	182674866952093.44
0.000131688684037109	183346039778444.8
0.00013175452837912755	183874348126424.53
0.0001318204056433171	178877699125036.0
0.00013188631584613877	182170606323437.44
0.00013195225900406184	182677882691478.03
0.00013201823513356385	181703526686720.88
0.0001320842442511306	181226305342160.38
0.00013215028637325618	180738845911580.84
0.0001322163615164428	181581820661840.2
0.00013228246969720103	182061524233087.2
0.00013234861093204962	182117942734570.9
0.00013241478523751563	182087927612769.16
0.00013248099263013437	181633349513382.38
0.00013254723312644944	179956537517612.25
0.00013261350674301266	180983551132923.25
0.00013267981349638416	178984773243119.7
0.00013274615340313234	179689832234213.72
0.0001328125264798339	180169202629696.4
0.00013287893274307382	173493507233202.0
0.00013294537220944535	176364532558637.8
0.00013301184489555005	177476164516098.25
0.00013307835081799782	178304783263109.5
0.00013314488999340682	178754006379502.3
0.0001332114624384035	171693845896186.1
0.00013327806816962272	177699276424268.88
0.00013334470720370752	178038044292213.84
0.00013341137955730936	178867717439396.16
0.000133478085247088	177666757212725.38
0.00013354482428971155	175976122197586.53
0.00013361159670185642	177631259545082.56
0.00013367840250020735	177985047609200.62
0.00013374524170145743	176358697472555.94
0.00013381211432230816	177422235209755.97
0.0001338790203794693	175879734962465.3
0.00013394595988965903	171143217858905.53
0.00013401293286960386	175014435471675.38
0.00013407993933603867	176407522139262.44
0.00013414697930570668	175262499557148.47
0.00013421405279535951	175434516605998.06
0.00013428115982175718	175928680872985.28
0.00013434830040166807	175129362282418.8
0.0001344154745518689	175963281355544.0
0.0001344826822891448	175727908172249.3
0.0001345499236302894	174382011130785.06
0.00013461719859210453	173241433401949.5
0.00013468450719140057	174760850614274.06
0.00013475184944499626	174461942949711.03
0.00013481922536971876	174327290828453.62
0.00013488663498240362	174053389543084.75
0.00013495407829989482	172728439847120.88
0.00013502155533904475	171621288477631.12
0.00013508906611671426	172580418555324.72
0.0001351566106497726	173914409331768.16
0.00013522418895509748	173050204907877.75
0.000135291801049575	173036920966439.44
0.00013535944695009978	173018204965264.97
0.00013542712667357482	172942424713565.97
0.0001354948402369116	169859986193465.62
0.00013556258765703004	171380031865755.4
0.00013563036895085855	170252790974292.62
0.00013569818413533398	168300114407609.7
0.00013576603322740163	171628821401167.94
0.0001358339162440153	171693642267028.12
0.00013590183320213732	170977082023510.16
0.0001359697841187384	170329507644139.44
0.00013603776901079776	169294551592835.06
0.00013610578789530314	170293615817046.9
0.0001361738407892508	170880999291458.97
0.0001362419277096454	170238798587571.34
0.0001363100486735002	166952958066350.03
0.00013637820369783696	169829768348781.56
0.00013644639279968587	167699606294597.56
0.0001365146159960857	168935510266588.06
0.00013658287330408373	169072574124041.78
0.00013665116474073576	168628827196371.62
0.0001367194903231061	166308066543291.3
0.00013678785006826765	169129520427085.12
0.00013685624399330178	164424784002508.75
0.0001369246721152984	167943894133318.5
0.00013699313445135605	165249453860345.66
0.00013706163101858171	166157654091734.84
0.000137130161834091	166042994961971.9
0.00013719872691500806	166916473587006.22
0.00013726732627846556	165552550163705.3
0.0001373359599416048	164974103792055.97
0.0001374046279215756	165093225677890.72
0.00013747333023553636	163454269736144.6
0.00013754206690065412	165038707469210.22
0.00013761083793410443	164093645587226.34
0.00013767964335307148	164686895676523.06
0.000137748483174748	165974806549396.75
0.00013781735741633536	164693365022522.12
0.00013788626609504353	165996821980388.06
0.00013795520922809103	165516676041148.8
0.00013802418683270506	163774078545916.6
0.00013809319892612142	165267117654678.75
0.00013816224552558448	163777941921017.12
0.00013823132664834726	164599255891288.66
0.00013830044231167142	163203703595762.16
0.00013836959253282725	163652874784260.38
0.00013843877732909365	164564536679394.9
0.0001385079967177582	162064149278028.78
0.00013857725071611705	163381584346910.16
0.0001386465393414751	162287397386701.6
0.00013871586261114582	161393153727699.22
0.00013878522054245137	163392018242495.25
0.0001388546131527226	163318367359008.84
0.00013892404045929896	163084735682898.44
0.0001389935024795286	160238363901859.22
0.00013906299923076835	161239195307516.78
0.00013913253073038372	162042762702024.56
0.00013920209699574892	162103944678784.72
0.00013927169804424678	161837911824303.66
0.0001393413338932689	161866433113278.34
0.00013941100456021552	160224913036356.3
0.00013948071006249563	160944282593100.16
0.00013955045041752687	158858576150688.78
0.00013962022564273564	160913925778509.6
0.000139690035755557	160336152637522.84
0.00013975988077343478	161005676742419.66
0.00013982976071382148	160052837588911.88
0.0001398996755941784	159509554150620.94
0.00013996962543197548	155357709379957.28
0.00014003961024469145	157295881238597.4
0.0001401096300498138	155014677768799.97
0.0001401796848648387	160062344586847.84
0.00014024977470727113	159481591152748.4
0.00014031989959462475	156949161426211.28
0.00014039005954442205	158769272268502.0
0.00014046025457419427	158593938943426.9
0.00014053048470148136	159261422484522.78
0.00014060074994383208	157896998002991.78
0.00014067105031880398	157515493385499.16
0.0001407413858439634	157344529058101.12
0.00014081175653688537	157076430315528.97
0.0001408821624151538	155822235630256.75
0.00014095260349636138	157391995373631.5
0.00014102307979810955	156840950256199.97
0.0001410935913380086	157038768795010.88
0.0001411641381336776	153100257103015.94
0.00014123472020274443	152965443634254.62
0.0001413053375628458	152212831355785.22
0.00014137599023162723	153576270023619.5
0.00014144667822674304	155467769124104.56
0.0001415174015658564	155530961810142.3
0.00014158816026663932	154377454339873.78
0.00014165895434677263	153488682912870.28
0.00014172978382394601	155137103890300.7
0.00014180064871585797	155456173283337.34
0.0001418715490402159	152879300949732.3
0.00014194248481473598	154102260618424.8
0.00014201345605714335	153438108056225.62
0.00014208446278517192	150865388512221.03
0.0001421555050165645	153788925699258.16
0.00014222658276907276	152901332889287.9
0.0001422976960604573	149568192647359.34
0.0001423688449084875	151313772920814.6
0.00014244002933094173	147432631432812.12
0.00014251124934560718	152816014179203.0
0.00014258250497027998	148265144841999.75
0.00014265379622276512	150099036479626.28
0.0001427251231208765	148818275918237.2
0.00014279648568243692	152342632532541.4
0.00014286788392527813	150080897068687.5
0.00014293931786724077	145833434868459.97
0.00014301078752617437	146824330625266.75
0.00014308229291993746	149907796899723.8
0.0001431538340663974	148708943884946.47
0.0001432254109834306	150533720083286.16
0.00014329702368892232	151532138499243.0
0.00014336867220076678	150828483437291.47
0.00014344035653686716	150775341176335.47
0.0001435120767151356	150603028211800.4
0.00014358383275349314	150170227119988.06
0.0001436556246698699	150199634208979.5
0.00014372745248220482	150547433747848.3
0.0001437993162084459	149762470877359.84
0.00014387121586655012	150155478722422.4
0.00014394315147448337	149552917131545.44
0.00014401512305022062	143033551042355.78
0.00014408713061174572	141947655238140.7
0.0001441591741770516	149058221608211.53
0.0001442312537641401	145304858186822.7
0.00014430336939102217	145873345389765.97
0.00014437552107571768	146856258199827.8
0.00014444770883625553	142647301793943.03
0.00014451993269067365	148246420641862.12
0.00014459219265701897	147381316227748.2
0.00014466448875334747	145400283996792.56
0.00014473682099772414	147863028838388.3
0.000144809189408223	147094123294559.9
0.0001448815940029271	144309126457593.9
0.00014495403479992857	145707407987484.7
0.00014502651181732854	142833678735513.88
0.0001450990250732372	144881811206540.03
0.0001451715745857738	141979576499952.3
0.00014524416037306668	144963576418433.44
0.0001453167824532532	145109598152756.0
0.00014538944084447982	145682950734588.16
0.00014546213556490206	137720599725742.11
0.0001455348666326845	142714184002283.75
0.00014560763406600084	141156637809638.38
0.00014568043788303384	143389175508172.03
0.00014575327810197535	143636807519916.16
0.00014582615474102633	145023013368086.03
0.00014589906781839685	144997710822313.97
0.00014597201735230602	142278427488722.03
0.00014604500336098218	141568724579658.6
0.00014611802586266266	143723104734055.4
0.000146191084875594	143044251275355.44
0.00014626418041803179	143474383872903.44
0.0001463373125082408	140690678247112.08
0.00014641048116449491	140796132338681.88
0.00014648368640507716	141997285398529.94
0.0001465569282482797	134683488199682.98
0.00014663020671240384	142402054205831.8
0.00014670352181576004	143351246961747.88
0.00014677687357666792	142376962158239.22
0.00014685026201345625	141938384360767.28
0.00014692368714446297	141426086089731.6
0.00014699714898803518	142711267619202.1
0.0001470706475625292	137119901687253.61
0.00014714418288631044	139689668269773.52
0.0001472177549777536	137914780290080.62
0.00014729136385524245	140938027901525.5
0.00014736500953717007	142056387897657.84
0.00014743869204193865	139699839850124.86
0.00014751241138795962	138466070946651.34
0.0001475861675936536	137161621403769.42
0.0001476599606774504	141055645286276.88
0.00014773379065778912	138547421413280.67
0.000147807657553118	137772796982872.38
0.00014788156138189457	137722196734874.31
0.0001479555021625855	140586327527304.03
0.0001480294799136668	140347422497791.1
0.0001481034946536236	137646618217732.97
0.0001481775464009504	138657693576651.84
0.00014825163517415087	138738647149890.38
0.00014832576099173793	135977026693766.56
0.00014839992387223377	137230417738637.84
0.0001484741238341699	138590132267630.69
0.00014854836089608697	136990796322326.27
0.000148622635076535	138452008072107.72
0.00014869694639407327	135911544064698.17
0.0001487712948672703	129300638719649.75
0.00014884568051470393	120846946904302.92
0.00014892010335496129	138062453921313.23
0.00014899456340663876	136866851649872.39
0.00014906906068834207	136153320872206.5
0.00014914359521868623	134665573697369.8
0.00014921816701629558	137812174043088.61
0.0001492927760998037	138046638723931.8
0.0001493674224878536	137430871626818.12
0.0001494421061990975	136753124598628.72
0.00014951682725219707	136868624119376.02
0.00014959158566582316	133976668134937.95
0.00014966638145865607	135892909074978.8
0.0001497412146493854	134520473839200.7
0.00014981608525671007	134866689060030.92
0.00014989099329933841	134088745869749.12
0.00014996593879598808	134408493639912.23
0.00015004092176538607	135876385391859.89
0.00015011594222626875	135086563793026.36
0.00015019100019738186	131875837740346.83
0.00015026609569748054	124628204074722.88
0.00015034122874532928	129089298262665.12
0.00015041639935970194	128135429210959.31
0.00015049160755938178	120653463250408.02
0.00015056685336316147	128108488357641.12
0.00015064213678984306	133882537751318.84
0.00015071745785823798	134898135602424.16
0.0001507928165871671	132410611397305.4
0.00015086821299546067	133625155253006.94
0.0001509436471019584	133394232284083.02
0.00015101911892550937	129945523045990.25
0.00015109462848497213	133636718776821.27
0.0001511701757992146	133821557975775.23
0.00015124576088711419	129491382150782.55
0.00015132138376755774	133367436556511.89
0.0001513970444594415	130543412989634.4
0.0001514727429816712	131566066653102.34
0.00015154847935316203	132171977371831.69
0.0001516242535928386	129763917410976.34
0.000151700065719635	131878860528281.9
0.00015177591575249482	132126468930226.33
0.00015185180371037106	130762011451873.64
0.00015192772961222624	131846461840722.45
0.00015200369347703234	130051608450572.19
0.00015207969532377084	128450649853332.84
0.00015215573517143272	130332335109231.6
0.00015223181303901842	127420557877817.19
0.00015230792894553791	129286301719631.02
0.00015238408291001068	130042093032542.2
0.0001524602749514657	128332689599023.2
0.00015253650508894142	129788164773661.47
0.00015261277334148587	129971196519522.11
0.0001526890797281566	128729491450325.33
