#Wavelength (cm)	Flux (erg s-1 cm-3)
3.8619113819284636e-05	514359951876658.1
3.8638423376194276e-05	565577407528508.8
3.865774258788237e-05	628524249768226.8
3.8677071459176313e-05	586642167823706.4
3.86964099949059e-05	520203750358646.25
3.871575819990335e-05	519747123929995.8
3.87351160790033e-05	540787397373847.2
3.8754483637042803e-05	564174801321750.4
3.8773860878861324e-05	589395351066991.0
3.8793247809300755e-05	594170451234954.9
3.88126444332054e-05	587375869899471.6
3.8832050755422004e-05	585333916951073.1
3.8851466780799713e-05	586972279684228.6
3.887089251419011e-05	571798988532526.1
3.88903279604472e-05	542549558419834.56
3.890977312442742e-05	575261999732014.8
3.892922801098963e-05	690814161659430.1
3.8948692624995125e-05	769372986465958.0
3.896816697130762e-05	771963861030198.0
3.898765105479327e-05	771983667303390.2
3.9007144880320666e-05	770141780133203.4
3.902664845276082e-05	754197988568253.4
3.9046161776987204e-05	707432379079941.0
3.90656848578757e-05	695410004821734.1
3.908521770030463e-05	757488970902164.2
3.9104760309154784e-05	821883880079837.5
3.912431268930936e-05	859408395846768.1
3.914387484565402e-05	881353466677086.5
3.916344678307684e-05	853929547188728.9
3.918302850646838e-05	810396927484140.9
3.920262002072161e-05	720061232951208.4
3.9222221330731966e-05	656301643659241.4
3.924183244139733e-05	700181711915788.4
3.926145335761802e-05	719936882312713.4
3.928108408429683e-05	569070397452182.0
3.9300724626338974e-05	424665987782670.75
3.932037498865214e-05	273346451713866.8
3.9340035176146466e-05	188685143816799.4
3.935970519373454e-05	237251739351127.56
3.9379385046331405e-05	337716594910589.6
3.939907473885457e-05	475522951617445.06
3.9418774276223995e-05	649977731033596.5
3.9438483663362105e-05	720372386362268.2
3.945820290519379e-05	755784744869120.5
3.947793200664638e-05	753604643063930.1
3.94976709726497e-05	745864456687712.1
3.951741980813602e-05	795979220673542.9
3.953717851804009e-05	860920412709704.6
3.955694710729911e-05	859130062273893.0
3.9576725580852754e-05	833031918119832.6
3.9596513943643176e-05	800518608657429.1
3.9616312200615e-05	758777771641254.6
3.96361203567153e-05	626692464903468.2
3.965593841689366e-05	486525653864699.25
3.9675766386102104e-05	329578580139520.5
3.9695604269295156e-05	218285775120013.88
3.97154520714298e-05	267029009433381.72
3.973530979746551e-05	425221458677086.75
3.975517745236424e-05	588388825668692.4
3.977505504109042e-05	764661792674195.2
3.979494256861096e-05	873199179428135.1
3.9814840039895265e-05	938756191556572.6
3.983474745991521e-05	938335808271953.9
3.985466483364516e-05	904593307691509.1
3.9874592166061986e-05	940586880896007.0
3.989452946214501e-05	1009938121281890.4
3.9914476726876085e-05	1020758745089293.6
3.9934433965239524e-05	997131255808641.4
3.9954401182222145e-05	959099608947856.5
3.9974378382813255e-05	919007859199421.4
3.999436557200466e-05	946977198054380.8
4.0014362754790656e-05	1017109958383430.5
4.0034369936168046e-05	1001169409440325.8
4.0054387121136125e-05	948556047781644.0
4.007441431469669e-05	976972960506469.2
4.009445152185404e-05	1051554418543280.9
4.011449874761496e-05	1056003383916324.8
4.0134555996988764e-05	1025172109516671.9
4.0154623274987254e-05	1030267423112637.8
4.017470058662474e-05	1052579290682915.9
4.019478793691805e-05	1051890851383282.1
4.021488533088651e-05	1038875753098721.5
4.0234992773551946e-05	1013493833328994.5
4.025511026993872e-05	984720538911860.2
4.027523782507369e-05	979880168870388.1
4.029537544398622e-05	986561833840211.5
4.0315523131708216e-05	943055538301723.4
4.033568089327407e-05	889387709189548.5
4.0355848733720703e-05	922422867123593.2
4.037602665808756e-05	999004677207281.9
4.0396214671416606e-05	1040288559230017.9
4.0416412778752315e-05	1061857136432557.6
4.043662098514169e-05	980788657761813.4
4.045683929563426e-05	875172673053540.9
4.047706771528208e-05	943114942329905.6
4.049730624913972e-05	1064819539403401.9
4.051755490226429e-05	1075014537588992.1
4.053781367971542e-05	1047937991929497.5
4.055808258655527e-05	1020991672852557.0
4.0578361627848547e-05	998177033998919.6
4.059865080866247e-05	1020477470444204.9
4.06189501340668e-05	1040652753726655.2
4.063925960913383e-05	954996390390885.0
4.0659579238938395e-05	863941707476577.8
4.067990902855786e-05	904484029600236.6
4.0700248983072136e-05	957889541232116.2
4.072059910756367e-05	948319401691350.0
4.074095940711745e-05	926330127391568.9
4.076132988682101e-05	912966516574844.8
4.078171055176442e-05	913571252654825.6
4.0802101407040303e-05	973577831165832.2
4.0822502457743824e-05	1033696020344988.5
4.084291370897269e-05	1007107561435179.4
4.086333516582718e-05	998858562726337.2
4.088376683341009e-05	1070653925671782.4
4.0904208716826794e-05	1140227303418870.0
4.0924660821185204e-05	1147175041554238.2
4.0945123151595796e-05	1125336668104951.2
4.096559571317159e-05	1041055724135045.8
4.0986078511028174e-05	939434080402992.2
4.1006571550283684e-05	804846720034757.0
4.1027074836058823e-05	752452451676456.9
4.104758837347685e-05	838404171791000.6
4.1068112167663586e-05	929094575451887.5
4.1088646223747416e-05	1009771139911513.1
4.1109190546859286e-05	1063202790576804.1
4.1129745142132715e-05	1069873145332537.2
4.115031001470378e-05	1068017866807311.5
4.117088516971113e-05	1057115435430777.9
4.1191470612295985e-05	1059454188592171.4
4.121206634760213e-05	1074990481123988.2
4.123267238077593e-05	1083775082705455.8
4.1253288716966316e-05	1086129631327070.4
4.12739153613248e-05	1050750836248951.5
4.129455231900546e-05	993278951886981.5
4.131519959516496e-05	948832014757631.5
4.133585719496254e-05	915843847453295.0
4.135652512356002e-05	970393467175238.6
4.13772033861218e-05	1064362508005429.0
4.139789198781486e-05	1085985529269211.0
4.1418590933808765e-05	1082148031047579.6
4.1439300229275666e-05	1043455337258806.4
4.14600198793903e-05	1002621240108297.5
4.1480749889329996e-05	1002306246438936.2
4.150149026427466e-05	1005216663201962.5
4.1522241009406795e-05	986287738166486.9
4.1543002129911494e-05	972306331383712.5
4.156377363097645e-05	988702311312778.0
4.158455551779194e-05	1013452387664094.5
4.160534779555083e-05	1056029144267685.0
4.16261504694486e-05	1091017432443558.5
4.164696354468332e-05	1103533812766669.8
4.166778702645566e-05	1101842585088162.2
4.168862091996888e-05	1074597894564748.2
4.1709465230428864e-05	1022854719053903.6
4.173031996304408e-05	942928252558730.8
4.17511851230256e-05	904398904633162.5
4.177206071558711e-05	905958203880388.5
4.17929467459449e-05	931321803721060.9
4.181384321931787e-05	974742490113298.0
4.183475014092753e-05	1010980581478068.5
4.1855667515997993e-05	1042915974890479.0
4.187659534975599e-05	1014978740695605.1
4.189753364743087e-05	975543763695067.6
4.191848241425458e-05	1008046948451363.6
4.193944165546171e-05	1054665764864242.4
4.1960411376289436e-05	977018723609570.6
4.198139158197758e-05	897622503513858.9
4.2002382277768565e-05	878636551314357.1
4.2023383468907446e-05	879410736005555.2
4.20443951606419e-05	925880456741346.0
4.206541735822222e-05	980704561685902.1
4.2086450066901326e-05	1044111452790357.0
4.2107493291934774e-05	1089091148525937.8
4.212854703858074e-05	1090516448268783.0
4.214961131210003e-05	1048185046271054.0
4.217068611775607e-05	954897413746305.6
4.219177146081495e-05	961980482473102.4
4.2212867346545356e-05	1058246582610018.8
4.2233973780218624e-05	1006471003400977.6
4.225509076710873e-05	867423213004362.8
4.2276218312492283e-05	883693103193988.8
4.229735642164853e-05	960242388772021.8
4.231850509985935e-05	1013627855906880.9
4.2339664352409276e-05	1051990386887142.8
4.2360834184585477e-05	993180818868226.2
4.2382014601677765e-05	936840340936524.0
4.24032056089786e-05	934712224810601.1
4.242440721178309e-05	950188065067138.8
4.244561941538898e-05	1009339225744889.8
4.2466842225096674e-05	1014592507497862.8
4.248807564620922e-05	912348751238312.6
4.250931968403232e-05	884567678690475.5
4.2530574343874334e-05	971492888197338.4
4.255183963104627e-05	1020259783773861.0
4.257311555086179e-05	1028024391456059.6
4.259440210863722e-05	989568800603071.4
4.261569930969153e-05	925898129175303.9
4.263700715934638e-05	939875986111070.8
4.2658325662926046e-05	974856869143968.9
4.2679654825757504e-05	960251548961328.8
4.270099465317038e-05	922844909599330.1
4.2722345150496964e-05	816731421685996.1
4.274370632307221e-05	759856563385076.9
4.2765078176233744e-05	865188573873955.8
4.2786460715321857e-05	951302834357440.9
4.2807853945679514e-05	911284807705583.1
4.282925787265235e-05	891510733818573.2
4.2850672501588676e-05	902224380736979.1
4.2872097837839466e-05	876336910451707.6
4.289353388675838e-05	820937268509648.2
4.291498065370176e-05	827379995720729.4
4.293643814402861e-05	866988740767414.8
4.295790636310062e-05	839448957006136.0
4.297938531628217e-05	782217917806292.1
4.300087500894031e-05	659768429085584.1
4.302237544644478e-05	567885124629875.1
4.3043886634168e-05	606537330197483.8
4.3065408577485086e-05	631858888290506.8
4.3086941281773826e-05	578902735183168.4
4.310848475241471e-05	580956738821867.9
4.313003899479091e-05	691005129819239.2
4.315160401428831e-05	832994267136452.2
4.317317981629545e-05	1008070697628755.6
4.319476640620359e-05	1092792278576930.1
4.321636378940669e-05	1098065078202698.2
4.323797197130139e-05	898659441861556.5
4.325959095728704e-05	723632109514370.6
4.328122075276568e-05	833485443858304.6
4.330286136314206e-05	1012405823628331.0
4.3324512793823626e-05	1044984806111601.6
4.3346175050220536e-05	1039474130763022.6
4.336784813774564e-05	969174560743744.4
4.3389532061814516e-05	865381974640224.1
4.341122682784542e-05	728066003446977.6
4.3432932441259344e-05	749210157476566.1
4.345464890747997e-05	897555111668480.8
4.3476376231933705e-05	968778486485630.2
4.349811442004967e-05	989976813476618.4
4.351986347725969e-05	938039541254365.4
4.354162340899832e-05	900218437955913.9
4.356339422070282e-05	979727897549981.5
4.3585175917813164e-05	1063220737480671.0
4.360696850577207e-05	1056400766093666.0
4.3628771990024955e-05	1059825408767588.5
4.365058637601997e-05	1080575746290105.5
4.367241166920798e-05	1075198253680643.9
4.369424787504258e-05	1044991860822355.0
4.37160949989801e-05	1018213200457220.2
4.373795304647958e-05	994988123222784.5
4.375982202300282e-05	987155288446215.8
4.378170193401432e-05	988054821568609.1
4.380359278498132e-05	1023289177644387.5
4.382549458137381e-05	1007498155648953.2
4.384740732866449e-05	868494430401342.9
4.3869331032328823e-05	812994862902265.1
4.389126569784499e-05	887048887267158.4
4.391321133069391e-05	951079722017686.6
4.3935167936359255e-05	1001955421554444.5
4.3957135520327436e-05	984556486982332.6
4.39791140880876e-05	941062172008139.1
4.4001103645131636e-05	960083009968965.4
4.40231041969542e-05	981294141925402.4
4.404511574905267e-05	972409825213546.1
4.4067138306927194e-05	970962005312452.9
4.408917187608065e-05	997290358138692.5
4.411121646201869e-05	1037428894694857.4
4.41332720702497e-05	1090026512672019.6
4.415533870628482e-05	1048859118152608.2
4.417741637563796e-05	961166527753241.9
4.419950508382578e-05	979868039718096.0
4.4221604836367686e-05	1023666854006049.6
4.4243715638785864e-05	1062760006679958.8
4.426583749660525e-05	1086250787661959.1
4.4287970415353554e-05	1061899470419553.1
4.431011440056123e-05	1054415153942814.2
4.4332269457761505e-05	1068849287084095.5
4.4354435592490384e-05	1066084286209856.6
4.437661281028663e-05	1052122682460504.4
4.439880111669177e-05	1065816485162412.6
4.442100051725011e-05	1081023566479100.9
4.444321101750873e-05	1060351936352971.6
4.4465432623017483e-05	1042839166508415.5
4.448766533932899e-05	1055310406099119.5
4.450990917199865e-05	1060578714082971.5
4.4532164126584644e-05	1054355106674132.6
4.4554430208647935e-05	1011060681556134.2
4.4576707423752256e-05	947449359713838.4
4.459899577746413e-05	937163893059780.0
4.462129527535286e-05	951511689262883.8
4.464360592299053e-05	1019591505478761.4
4.466592772595202e-05	1073112875202868.2
4.4688260689814993e-05	1042350930047733.4
4.47106048201599e-05	1052668735834918.4
4.473296012256998e-05	1114881871643117.9
4.4755326602631266e-05	1154046206384606.8
4.477770426593258e-05	1173143144887207.2
4.480009311806554e-05	1107647751486049.8
4.4822493164624574e-05	1051781914909203.0
4.484490441120688e-05	1097966060400600.5
4.4867326863412485e-05	1129723645680304.8
4.488976052684419e-05	1088290352722824.5
4.491220540710761e-05	1079368964682463.2
4.493466150981116e-05	1099828307143886.8
4.495712884056607e-05	1105728170818503.9
4.4979607404986345e-05	1105468548925654.5
4.500209720868883e-05	1119011149569129.9
4.502459825729317e-05	1146503627842678.8
4.5047110556421816e-05	1210012863642041.8
4.506963411170002e-05	1244732032513529.5
4.509216892875587e-05	1224503721759166.0
4.511471501322025e-05	1208873970854214.5
4.5137272370726855e-05	1193124514993520.2
4.5159841006912215e-05	1148104923683127.5
4.518242092741567e-05	1106273961736052.8
4.520501213787937e-05	1136412297944918.2
4.5227614643948306e-05	1145361072700623.8
4.525022845127028e-05	1104855297524848.8
4.5272853565495916e-05	1070824388668312.2
4.5295489992278664e-05	1045083953861976.9
4.53181377372748e-05	1043034120024354.4
4.5340796806143435e-05	1050159020316570.5
4.536346720454651e-05	1066517996638276.9
4.5386148938148776e-05	1088158200694882.2
4.540884201261785e-05	1120559131980987.2
4.543154643362416e-05	1136599920714337.5
4.5454262206840965e-05	1132415686104903.0
4.547698933794438e-05	1095436286972517.2
4.549972783261335e-05	1049050020424097.4
4.5522477696529653e-05	1102274320848063.5
4.554523893537792e-05	1140762391416415.8
4.55680115548456e-05	1102557391402039.8
4.5590795560623024e-05	1111869430114571.2
4.561359095840333e-05	1196151522214006.8
4.563639775388253e-05	1189132295359868.8
4.565921595275947e-05	1147429698498119.5
4.568204556073585e-05	1165072266068406.8
4.570488658351621e-05	1182774386180407.2
4.572773902680797e-05	1133798937517562.2
4.575060289632137e-05	1116818724872443.1
4.5773478197769526e-05	1138232495506426.2
4.579636493686841e-05	1127261950635289.8
4.581926311933684e-05	1097454941763098.4
4.5842172750896507e-05	1069550219296044.6
4.586509383727195e-05	1058880526712136.4
4.588802638419059e-05	1096048599963395.8
4.591097039738268e-05	1112172246350883.5
4.593392588258137e-05	1093853166882199.2
4.595689284552266e-05	1090230526901732.9
4.597987129194542e-05	1091691262488177.6
4.600286122759139e-05	1083134055035075.4
4.6025862658205185e-05	1079574696464894.4
4.6048875589534285e-05	1096993952088521.8
4.607190002732905e-05	1126790798575363.8
4.609493597734271e-05	1165420927789170.2
4.611798344533138e-05	1137134177137076.5
4.6141042437054045e-05	1089387815261125.0
4.616411295827257e-05	1104778386910112.5
4.6187195014751706e-05	1118483895344090.2
4.621028861225908e-05	1107677823525456.1
4.6233393756565205e-05	1114541857768392.8
4.625651045344348e-05	1137527072395006.2
4.6279638708670204e-05	1153340208830718.2
4.630277852802454e-05	1162208543155993.8
4.6325929917288546e-05	1148600067763018.5
4.634909288224719e-05	1134043954661335.8
4.637226742868831e-05	1121923631948710.6
4.639545356240265e-05	1142430771382825.0
4.641865128918385e-05	1181108476625512.5
4.644186061482844e-05	1175124166465975.0
4.646508154513585e-05	1157943131672282.5
4.648831408590841e-05	1134687306833208.2
4.6511558242951366e-05	1116647770784957.4
4.653481402207284e-05	1105464289203513.2
4.655808142908387e-05	1123707196286151.5
4.658136046979841e-05	1153557077711498.0
4.660465115003331e-05	1185078885378623.2
4.662795347560832e-05	1198653997774660.5
4.665126745234612e-05	1169881754766891.0
4.667459308607229e-05	1103366111347799.0
4.669793038261533e-05	1030698216544915.4
4.6721279347806635e-05	1089216631862875.6
4.674463998748054e-05	1174577705574621.5
4.676801230747428e-05	1174367140841984.0
4.679139631362801e-05	1147008128988838.5
4.6814792011784826e-05	1095764641779114.0
4.6838199407790716e-05	1102748486692693.0
