#Wavelength (cm)	Flux (erg s-1 cm-3)
3.896816697130762e-05	734005718350384.2
3.898765105479327e-05	731670131314349.0
3.9007144880320666e-05	728368050464648.9
3.902664845276082e-05	712247650550183.2
3.9046161776987204e-05	668068585598825.6
3.90656848578757e-05	657234606621937.0
3.908521770030463e-05	717740807135447.9
3.9104760309154784e-05	780714576184779.5
3.912431268930936e-05	817903371826957.9
3.914387484565402e-05	839806231116772.9
3.916344678307684e-05	812965714976653.8
3.918302850646838e-05	770097722813566.9
3.920262002072161e-05	680670849447879.5
3.9222221330731966e-05	617889919125933.9
3.924183244139733e-05	660892259404536.1
3.926145335761802e-05	681112018576336.2
3.928108408429683e-05	537148591671551.6
3.9300724626338974e-05	399841031983264.56
3.932037498865214e-05	258144186480640.56
3.9340035176146466e-05	178800742537488.56
3.935970519373454e-05	224827712209300.0
3.9379385046331405e-05	319815064666964.1
3.939907473885457e-05	450323229513093.06
3.9418774276223995e-05	615613558664626.9
3.9438483663362105e-05	682488007941773.8
3.945820290519379e-05	716285017208758.5
3.947793200664638e-05	714504672453155.2
3.94976709726497e-05	707536998286265.8
3.951741980813602e-05	756668634511796.5
3.953717851804009e-05	820302659414893.8
3.955694710729911e-05	818447965884066.4
3.9576725580852754e-05	792733393409789.0
3.9596513943643176e-05	760792873813801.1
3.9616312200615e-05	720134791308306.1
3.96361203567153e-05	593979924591768.4
3.965593841689366e-05	460518814133989.06
3.9675766386102104e-05	312224541978015.1
3.9695604269295156e-05	207130748116231.6
3.97154520714298e-05	253495977669702.5
3.973530979746551e-05	403623928516637.5
3.975517745236424e-05	559176842667777.6
3.977505504109042e-05	727967480332853.6
3.979494256861096e-05	832602234061848.6
3.9814840039895265e-05	896415350947952.4
3.983474745991521e-05	895802065780341.4
3.985466483364516e-05	862663300011265.9
3.9874592166061986e-05	897755167955675.5
3.989452946214501e-05	965570085971380.9
3.9914476726876085e-05	976151347512255.9
3.9934433965239524e-05	953012460990452.8
3.9954401182222145e-05	915859270948580.4
3.9974378382813255e-05	876754858810092.8
3.999436557200466e-05	904234887521025.2
4.0014362754790656e-05	973072240928154.2
4.0034369936168046e-05	957328554952153.8
4.0054387121136125e-05	905573620794920.2
4.007441431469669e-05	933063355049657.4
4.009445152185404e-05	1005742104995976.6
4.011449874761496e-05	1010221798695802.2
4.0134555996988764e-05	980357814318053.9
4.0154623274987254e-05	985442280764752.5
4.017470058662474e-05	1007251715830592.9
4.019478793691805e-05	1006025663509272.0
4.021488533088651e-05	992500778616769.8
4.0234992773551946e-05	967909213017897.6
4.025511026993872e-05	940424092243722.4
4.027523782507369e-05	936079447502049.2
4.029537544398622e-05	942863414660793.1
4.0315523131708216e-05	899031391049384.6
4.033568089327407e-05	845090211245153.5
4.0355848733720703e-05	877632082227057.0
4.037602665808756e-05	953762890317214.9
4.0396214671416606e-05	994380310142741.9
4.0416412778752315e-05	1015223594929304.4
4.043662098514169e-05	934522427117653.5
4.045683929563426e-05	830048567291239.5
4.047706771528208e-05	896384624385610.8
4.049730624913972e-05	1016071877742560.9
4.051755490226429e-05	1027378386668364.8
4.053781367971542e-05	1002211542694389.2
4.055808258655527e-05	975914329052187.2
4.0578361627848547e-05	953317194534691.1
4.059865080866247e-05	974511166868476.4
4.06189501340668e-05	993493056623642.6
4.063925960913383e-05	908855875707486.1
4.0659579238938395e-05	819499133332222.6
4.067990902855786e-05	860288520225998.0
4.0700248983072136e-05	913834735378132.5
4.072059910756367e-05	903833784747629.9
4.074095940711745e-05	881514924100189.0
4.076132988682101e-05	869837638104773.4
4.078171055176442e-05	871636645089784.4
4.0802101407040303e-05	930025418696285.4
4.0822502457743824e-05	988415535126021.5
4.084291370897269e-05	962636550162279.9
4.086333516582718e-05	954774630812952.1
4.088376683341009e-05	1025066630471576.8
4.0904208716826794e-05	1093390118176216.9
4.0924660821185204e-05	1100793919779431.0
4.0945123151595796e-05	1080235672241593.6
4.096559571317159e-05	999016503528228.4
4.0986078511028174e-05	902186678112855.4
4.1006571550283684e-05	775864840880655.6
4.1027074836058823e-05	726662962055338.6
4.104758837347685e-05	807672202533442.4
4.1068112167663586e-05	893182347810239.2
4.1088646223747416e-05	969518812168946.6
4.1109190546859286e-05	1019797169674904.2
4.1129745142132715e-05	1025503899182483.0
4.115031001470378e-05	1022712061798322.1
4.117088516971113e-05	1010926298854141.1
4.1191470612295985e-05	1012652423762782.0
4.121206634760213e-05	1027818178966939.2
4.123267238077593e-05	1036539936482842.8
4.1253288716966316e-05	1039084214839290.4
4.12739153613248e-05	1004598509140652.8
4.129455231900546e-05	948477376768471.2
4.131519959516496e-05	904331306155815.1
4.133585719496254e-05	871176546996935.2
4.135652512356002e-05	924079257656590.1
4.13772033861218e-05	1015833556295873.0
4.139789198781486e-05	1036243351949727.6
4.1418590933808765e-05	1031633483609120.0
4.1439300229275666e-05	993708348740957.1
4.14600198793903e-05	954004335015015.4
4.1480749889329996e-05	954592290053092.0
4.150149026427466e-05	958389594635450.9
4.1522241009406795e-05	940350862880937.4
4.1543002129911494e-05	926896271676543.2
4.156377363097645e-05	942393966756859.4
4.158455551779194e-05	966207599026060.0
4.160534779555083e-05	1008338459973788.4
4.16261504694486e-05	1042721036074677.0
4.164696354468332e-05	1054090678084390.8
4.166778702645566e-05	1051919665862745.6
4.168862091996888e-05	1025604038206408.6
4.1709465230428864e-05	976006622429157.5
4.173031996304408e-05	899631106394403.1
4.17511851230256e-05	862365247340620.8
4.177206071558711e-05	862924572759355.5
4.17929467459449e-05	886791273577866.4
4.181384321931787e-05	928342645704687.8
4.183475014092753e-05	963607354872001.0
4.1855667515997993e-05	995144550010621.8
4.187659534975599e-05	968067620780596.8
4.189753364743087e-05	929692585293667.0
4.191848241425458e-05	961137301003757.0
4.193944165546171e-05	1006242183643833.4
4.1960411376289436e-05	930045776491008.4
4.198139158197758e-05	852450306181738.2
4.2002382277768565e-05	834036482903389.9
4.2023383468907446e-05	835134715362640.0
4.20443951606419e-05	881811219471130.0
4.206541735822222e-05	936552202604278.6
4.2086450066901326e-05	998661695290333.5
4.2107493291934774e-05	1042167652459628.0
4.212854703858074e-05	1041942026013341.1
4.214961131210003e-05	1000159504686627.8
4.217068611775607e-05	910200315468881.8
4.219177146081495e-05	918005927104646.8
4.2212867346545356e-05	1012870422993116.9
4.2233973780218624e-05	962051380238966.4
4.225509076710873e-05	825702457885788.8
4.2276218312492283e-05	841075684490376.8
4.229735642164853e-05	915360764278352.0
4.231850509985935e-05	968211787565135.9
4.2339664352409276e-05	1006819416297398.5
4.2360834184585477e-05	949150273596345.8
4.2382014601677765e-05	893854615395954.2
4.24032056089786e-05	891633340575278.9
4.242440721178309e-05	906807711765833.6
4.244561941538898e-05	965624578698688.4
4.2466842225096674e-05	970805625298522.0
4.248807564620922e-05	869077122610102.2
4.250931968403232e-05	840772846184527.9
4.2530574343874334e-05	924943878191314.9
4.255183963104627e-05	972779394338847.5
4.257311555086179e-05	981345173858777.6
4.259440210863722e-05	944111654929533.6
4.261569930969153e-05	881913039259416.0
4.263700715934638e-05	896374625309911.8
4.2658325662926046e-05	931506471505552.2
4.2679654825757504e-05	916254633205692.8
4.270099465317038e-05	878403076225890.8
4.2722345150496964e-05	774612374695958.5
4.274370632307221e-05	719403694670426.2
4.2765078176233744e-05	823046310409205.5
4.2786460715321857e-05	907959676101846.0
4.2807853945679514e-05	867959050364347.1
4.282925787265235e-05	848531952190843.0
4.2850672501588676e-05	859914738194994.8
4.2872097837839466e-05	835607982710684.6
4.289353388675838e-05	782406771300600.2
4.291498065370176e-05	788371706977768.5
4.293643814402861e-05	826025485937956.8
4.295790636310062e-05	799139085844272.8
4.297938531628217e-05	743745939287505.1
4.300087500894031e-05	625584997985577.4
4.302237544644478e-05	537118943499327.7
4.3043886634168e-05	573873277444883.0
4.3065408577485086e-05	597701649521588.2
4.3086941281773826e-05	546197868010803.7
4.310848475241471e-05	547989599337878.0
4.313003899479091e-05	654389849849727.2
4.315160401428831e-05	793032763395769.6
4.317317981629545e-05	965752345866254.9
4.319476640620359e-05	1049403378844614.1
4.321636378940669e-05	1054095425700322.4
4.323797197130139e-05	857030476460202.2
4.325959095728704e-05	685339609225967.4
4.328122075276568e-05	792848537337860.2
4.330286136314206e-05	969065814590542.6
4.3324512793823626e-05	1001728708922347.8
4.3346175050220536e-05	998007085606266.9
4.336784813774564e-05	932777290957974.4
4.3389532061814516e-05	834820627796026.6
4.341122682784542e-05	703779977079747.5
4.3432932441259344e-05	723612751502974.0
4.345464890747997e-05	864237051304709.0
4.3476376231933705e-05	929563355050517.6
4.349811442004967e-05	946454125563383.8
4.351986347725969e-05	895511535159160.2
4.354162340899832e-05	858872241515087.2
4.356339422070282e-05	935923206579687.9
4.3585175917813164e-05	1016961652755946.8
4.360696850577207e-05	1010479893676308.5
4.3628771990024955e-05	1013843702506308.0
4.365058637601997e-05	1033883354585528.2
4.367241166920798e-05	1029098412174917.5
4.369424787504258e-05	1000694370120045.8
4.37160949989801e-05	974418432841785.2
4.373795304647958e-05	951202336030313.5
4.375982202300282e-05	943629869262170.0
4.378170193401432e-05	944680527131779.1
4.380359278498132e-05	978569199483019.9
4.382549458137381e-05	962558110268750.5
4.384740732866449e-05	826586918081476.5
4.3869331032328823e-05	772474334268517.2
4.389126569784499e-05	844727692470372.9
4.391321133069391e-05	907601936778705.8
4.3935167936359255e-05	957938234825183.4
4.3957135520327436e-05	941432481981776.5
4.39791140880876e-05	899326344289967.1
4.4001103645131636e-05	918091886537910.6
4.40231041969542e-05	938508570748669.2
4.404511574905267e-05	927828980025650.8
4.4067138306927194e-05	925526414232136.8
4.408917187608065e-05	953519280600082.0
4.411121646201869e-05	994056569486281.1
4.41332720702497e-05	1045639948615525.4
4.415533870628482e-05	1006038155005902.6
4.417741637563796e-05	921201754464252.8
4.419950508382578e-05	939743721425248.0
4.4221604836367686e-05	982466984399145.2
4.4243715638785864e-05	1019397000608799.6
4.426583749660525e-05	1041312797691662.8
4.4287970415353554e-05	1017960039435234.4
4.431011440056123e-05	1011491487171816.9
4.4332269457761505e-05	1026913746109471.5
4.4354435592490384e-05	1023812593260710.6
4.437661281028663e-05	1008658377025935.2
4.439880111669177e-05	1021793658177878.6
4.442100051725011e-05	1036876730949110.2
4.444321101750873e-05	1017431964756889.0
4.4465432623017483e-05	1000919363151705.0
4.448766533932899e-05	1012958635799609.5
4.450990917199865e-05	1017792035925481.0
4.4532164126584644e-05	1011222706035218.2
4.4554430208647935e-05	968875047827928.8
4.4576707423752256e-05	907006104514783.8
4.459899577746413e-05	896909435282911.9
4.462129527535286e-05	910836195978590.2
4.464360592299053e-05	977635197934152.9
4.466592772595202e-05	1030361452828327.2
4.4688260689814993e-05	1000578973648760.0
4.47106048201599e-05	1010635167811890.4
4.473296012256998e-05	1071079283011579.8
4.4755326602631266e-05	1109542958281126.6
4.477770426593258e-05	1128736264013572.8
4.480009311806554e-05	1065032659874888.8
4.4822493164624574e-05	1010613989507801.6
4.484490441120688e-05	1055448467795452.0
4.4867326863412485e-05	1086151606631181.9
4.488976052684419e-05	1045416330939761.6
4.491220540710761e-05	1036908659192094.6
4.493466150981116e-05	1057484362918114.6
4.495712884056607e-05	1062983372684509.2
4.4979607404986345e-05	1062132670909414.4
4.500209720868883e-05	1075782368843774.5
4.502459825729317e-05	1103175515401306.8
4.5047110556421816e-05	1165650782656864.2
4.506963411170002e-05	1199959578456975.8
4.509216892875587e-05	1180423540677670.0
4.511471501322025e-05	1164603874196070.2
4.5137272370726855e-05	1148304389705218.5
4.5159841006912215e-05	1104404545101885.9
4.518242092741567e-05	1063990684697116.4
4.520501213787937e-05	1094244012814584.8
4.5227614643948306e-05	1103301584037982.1
4.525022845127028e-05	1063014809089396.5
4.5272853565495916e-05	1029158061452508.5
4.5295489992278664e-05	1003531519736921.8
4.53181377372748e-05	1001958702759942.2
4.5340796806143435e-05	1009467982534395.4
4.536346720454651e-05	1025084501464444.4
4.5386148938148776e-05	1045778558756309.0
4.540884201261785e-05	1077328630281982.5
4.543154643362416e-05	1093118631335833.0
4.5454262206840965e-05	1089402384464674.1
4.547698933794438e-05	1054103410439696.6
4.549972783261335e-05	1009720891100470.0
4.5522477696529653e-05	1061175245058221.6
4.554523893537792e-05	1098391413087227.9
4.55680115548456e-05	1061601956986779.4
4.5590795560623024e-05	1070772256893695.4
4.561359095840333e-05	1152472790009868.0
4.563639775388253e-05	1145531799655441.5
4.565921595275947e-05	1104974631775880.9
4.568204556073585e-05	1122349669197675.6
4.570488658351621e-05	1139651926954653.0
4.572773902680797e-05	1091271734183542.9
4.575060289632137e-05	1074495430260773.4
4.5773478197769526e-05	1095604391260140.8
4.579636493686841e-05	1084892626084441.2
4.581926311933684e-05	1055712465296825.8
4.5842172750896507e-05	1028897045372351.2
4.586509383727195e-05	1018920466853628.5
4.588802638419059e-05	1055502779574417.8
4.591097039738268e-05	1071144251040669.9
4.593392588258137e-05	1052629018232908.2
4.595689284552266e-05	1048423312808359.2
4.597987129194542e-05	1049279937305978.1
4.600286122759139e-05	1041170076453944.0
4.6025862658205185e-05	1038066792110209.5
4.6048875589534285e-05	1055326591102258.2
4.607190002732905e-05	1084771958283604.1
4.609493597734271e-05	1122935411651773.4
4.611798344533138e-05	1095042991843956.2
4.6141042437054045e-05	1047997864469179.0
4.616411295827257e-05	1063340500042377.0
4.6187195014751706e-05	1077037332834721.4
4.621028861225908e-05	1066522263510736.2
4.6233393756565205e-05	1073180241175973.0
4.625651045344348e-05	1095547691454523.8
4.6279638708670204e-05	1111393310875033.2
4.630277852802454e-05	1120476009084345.0
4.6325929917288546e-05	1106873385341554.2
4.634909288224719e-05	1092299663390677.4
4.637226742868831e-05	1080138560079499.0
4.639545356240265e-05	1099965754500661.2
4.641865128918385e-05	1137657123073988.8
4.644186061482844e-05	1132196381707578.5
4.646508154513585e-05	1115677390621865.0
4.648831408590841e-05	1092655977621580.2
4.6511558242951366e-05	1074887587687850.1
4.653481402207284e-05	1064051529250237.4
4.655808142908387e-05	1081993507454231.1
4.658136046979841e-05	1111301134191570.9
4.660465115003331e-05	1142256299840506.0
4.662795347560832e-05	1155517992400848.5
4.665126745234612e-05	1127023296570459.8
4.667459308607229e-05	1062045847633764.8
4.669793038261533e-05	991304424858565.9
4.6721279347806635e-05	1048299315174080.2
4.674463998748054e-05	1131465955763345.5
4.676801230747428e-05	1131130100729799.5
4.679139631362801e-05	1104144790858117.5
4.6814792011784826e-05	1053766882305258.0
4.6838199407790716e-05	1060873704841808.5
4.686161850749461e-05	1093154366427625.9
4.688504931674835e-05	1105544103793123.2
4.6908491841406726e-05	1110609236000271.9
4.6931946087327426e-05	1105193274535422.4
4.695541206037109e-05	1089801233711691.6
4.6978889766401274e-05	1068394223350957.1
4.700237921128447e-05	1052623758960668.5
4.7025880400890115e-05	1044421569448241.6
4.704939334109056e-05	1053448395388850.6
4.70729180377611e-05	1042049850106299.8
4.709645449677998e-05	1011926535228135.5
4.712000272402836e-05	1011985237981692.0
4.714356272539037e-05	1029632654262399.1
4.7167134506753064e-05	1082256883264684.8
4.719071807400644e-05	1116998742648783.4
4.721431343304344e-05	1122335386346550.6
4.723792058975996e-05	1136421486347042.8
4.726153955005484e-05	1144513124678578.2
