#Wavelength (cm)	Flux (erg s-1 cm-3)
3.357501935616441e-05	192249315551368.88
3.3591806865842495e-05	162504885088681.0
3.360860276927541e-05	125236618823640.55
3.362540707066005e-05	107818391319153.92
3.364221977419538e-05	137101798700845.66
3.3659040884082474e-05	142847271140659.7
3.3675870404524516e-05	161338399705226.06
3.3692708339726774e-05	135567768751421.77
3.3709554693896635e-05	122367147558036.53
3.372640947124358e-05	108162849954145.48
3.37432726759792e-05	123048039090468.45
3.3760144312317185e-05	148199976225986.12
3.377702438447334e-05	181566571959641.5
3.3793912896665576e-05	178784111495372.22
3.381080985311391e-05	146278603030920.5
3.3827715258040465e-05	144316059883015.62
3.384462911566948e-05	143213440059857.97
3.386155143022731e-05	160932251274810.8
3.387848220594242e-05	165286269179568.25
3.3895421447045394e-05	179753584521285.25
3.391236915776891e-05	180549484496427.9
3.3929325342347795e-05	180812534612866.2
3.3946290005018965e-05	141725114872803.66
3.3963263150021474e-05	153555663656821.75
3.3980244781596485e-05	176142512208976.44
3.399723490398728e-05	200895277856950.25
3.401423352143927e-05	209735876424227.53
3.4031240638199986e-05	222199441182428.66
3.404825625851909e-05	193246663218806.22
3.406528038664835e-05	179765795754383.4
3.408231302684167e-05	167099630493528.0
3.409935418335509e-05	165146158258923.94
3.411640386044676e-05	159920807739395.25
3.413346206237699e-05	157723686507039.88
3.415052879340817e-05	154273830882552.56
3.4167604057804875e-05	130814040194067.12
3.418468785983377e-05	152090238049403.94
3.420178020376369e-05	172403111086127.38
3.421888109386557e-05	202863727375947.62
3.42359905344125e-05	197682487997273.38
3.425310852967971e-05	186570352034391.12
3.427023508394455e-05	179816078899582.12
3.4287370201486517e-05	178879649231350.9
3.430451388658726e-05	205226414371471.6
3.432166614353055e-05	200395152882593.28
3.433882697660231e-05	194552092100489.97
3.435599639009061e-05	180994645500122.5
3.4373174388285656e-05	171469764035751.94
3.4390360975479794e-05	155069862607081.2
3.440755615596753e-05	108191025919598.4
3.442475993404551e-05	96394817401229.4
3.444197231401253e-05	83199525171868.48
3.4459193300169535e-05	96941690926620.16
3.447642289681962e-05	108626428980375.97
3.449366110826803e-05	157337668691235.53
3.451090793882216e-05	167983804453974.0
3.452816339279157e-05	184326801184942.3
3.4545427474487965e-05	182571099259609.9
3.456270018822521e-05	181781081904891.6
3.457998153831932e-05	181201514556457.7
3.459727152908848e-05	161641727760390.34
3.4614570164853025e-05	150457100431029.38
3.463187744993545e-05	148259503237852.72
3.464919338866042e-05	152387953184514.47
3.4666517985354746e-05	162095792457443.6
3.4683851244347424e-05	177898141848219.72
3.4701193169969595e-05	184014667122416.5
3.471854376655458e-05	190124223603622.6
3.4735903038437856e-05	163272665661285.06
3.4753270989957075e-05	146750493192868.5
3.477064762545205e-05	118046056214811.14
3.4788032949264776e-05	141668240460462.8
3.4805426965739406e-05	165866650392689.78
3.482282967922227e-05	197097851720363.72
3.484024109406188e-05	199727457363741.47
3.485766121460891e-05	190462096760707.88
3.487509004521622e-05	192934771436176.28
3.489252759023882e-05	186889300936862.8
3.490997385403394e-05	155903707553566.38
3.492742884096096e-05	137567367466803.97
3.4944892555381434e-05	129387891969861.84
3.496236500165912e-05	153941973744871.88
3.497984618415995e-05	156890957718255.66
3.4997336107252026e-05	162187341974708.94
3.501483477530565e-05	208728456319072.78
3.50323421926933e-05	223098829939726.28
3.504985836378965e-05	233640553914048.56
3.506738329297154e-05	223338032860670.72
3.5084916984618024e-05	218404848470333.9
3.510245944311033e-05	206174353938955.72
3.5120010672831884e-05	187937026018866.7
3.5137570678168295e-05	176388560813204.44
3.515513946350738e-05	158198601601175.6
3.517271703323913e-05	175399026056382.25
3.519030339175574e-05	203418141845520.78
3.5207898543451616e-05	203929573291929.03
3.522550249272334e-05	186133444318705.4
3.5243115243969696e-05	155125682121278.75
3.526073680159168e-05	125272389069913.17
3.527836716999247e-05	123928014505930.72
3.529600635357747e-05	164788025547604.38
3.531365435675426e-05	185831914814657.47
3.533131118393264e-05	199503021919415.6
3.53489768395246e-05	207487280909127.28
3.536665132794436e-05	219385229735663.88
3.538433465360833e-05	226841387294864.56
3.540202682093513e-05	230109030872647.94
3.5419727834345596e-05	225777444765638.16
3.5437437698262766e-05	218405332206697.44
3.5455156417111893e-05	237014508222096.78
3.547288399532045e-05	241260353077234.06
3.5490620437318106e-05	242351987067792.84
3.550836574753676e-05	232256541883062.12
3.552611993041053e-05	226333819592401.88
3.554388299037573e-05	210161360435748.38
3.5561654931870916e-05	195194427847170.3
3.557943575933685e-05	188658768664417.38
3.559722547721652e-05	187123849679232.22
3.5615024089955125e-05	191687781179575.06
3.56328316020001e-05	192639936562761.5
3.5650648017801094e-05	179348401974934.2
3.5668473341809994e-05	145612901898560.34
3.56863075784809e-05	118893904591498.4
3.570415073227013e-05	114011644753566.14
3.5722002807636266e-05	116820450971581.55
3.573986380904008e-05	123321883238426.66
3.57577337409446e-05	148387444178342.25
3.577561260781507e-05	149133660084204.1
3.579350041411898e-05	145816561333513.4
3.581139716432604e-05	105222581200583.66
3.58293028629082e-05	98751030498093.56
3.5847217514339654e-05	88703091839599.69
3.586514112309682e-05	92686878105582.62
3.588307369365837e-05	100569397340287.55
3.59010152305052e-05	121705604739526.94
3.591896573812045e-05	165000721129902.88
3.5936925220989513e-05	174825394091036.22
3.5954893683600005e-05	187195441944128.75
3.59728711304418e-05	208487837858858.28
3.599085756600702e-05	225037266844341.56
3.600885299479003e-05	242055475832255.38
3.602685742128742e-05	223111267946399.72
3.6044870849998066e-05	210071774152473.1
3.606289328542306e-05	170012655371037.78
3.608092473206577e-05	153025383745130.28
3.60989651944318e-05	133992767203195.52
3.611701467702901e-05	139583872047391.52
3.613507318436752e-05	156815515402865.62
3.6153140720959703e-05	173381604954458.12
3.617121729132018e-05	175440923811812.7
3.618930289996584e-05	161747085378398.75
3.620739755141582e-05	138726378807295.97
3.622550125019153e-05	147644686664162.97
3.624361400081662e-05	173821946541335.3
3.6261735807817024e-05	215076201975875.12
3.627986667572093e-05	235636215151322.25
3.629800660905879e-05	228811160184232.2
3.6316155612363316e-05	214799256420234.3
3.63343136901695e-05	158925855180382.7
3.635248084701458e-05	152546680084015.88
3.637065708743808e-05	168817238086949.78
3.63888424159818e-05	199184926839753.47
3.6407036837189785e-05	208659230053227.16
3.642524035560838e-05	228483994939005.78
3.644345297578618e-05	210582064971653.53
3.6461674702274074e-05	197759129007271.44
3.647990553962521e-05	167723943092142.5
3.649814549239502e-05	154455939183256.2
3.651639456514122e-05	165174849517115.03
3.653465276242379e-05	197727732709044.16
3.6552920088805e-05	234728865931517.72
3.65711965488494e-05	250148990549802.7
3.6589482147123826e-05	271700775483313.6
3.6607776888197386e-05	279984231939176.62
3.6626080776641484e-05	278556853704118.5
3.6644393817029806e-05	271082228539144.06
3.666271601393832e-05	260884688003779.56
3.668104737194529e-05	257204575932327.0
3.669938789563126e-05	254239394284671.3
3.6717737589579076e-05	253757942713293.06
3.673609645837386e-05	259308444443737.1
3.675446450660305e-05	274884297330536.94
3.677284173885635e-05	264444956828888.25
3.679122815972578e-05	252282356428029.38
3.680962377380564e-05	209025970925571.6
3.6828028585692536e-05	202568593857829.53
3.684644259998538e-05	204323767278874.06
3.686486582128537e-05	210799937810912.53
3.688329825419601e-05	192183175537020.22
3.690173990332311e-05	194976466087277.88
3.692019077327477e-05	223055138763090.1
3.69386508686614e-05	263674690865280.4
3.695712019409573e-05	262543593782407.38
3.6975598754192776e-05	254843971846419.06
3.699408655356987e-05	267229209547919.53
3.7012583596846654e-05	266656606937315.56
3.7031089888645076e-05	257715034724935.53
3.7049605433589395e-05	219679484570416.56
3.706813023630619e-05	198021694650173.34
3.708666430142434e-05	158225297180539.12
3.710520763357505e-05	168742395546214.72
3.7123760237391835e-05	195472403732738.6
3.7142322117510526e-05	234533604880425.12
3.716089327856928e-05	275193217310875.66
3.717947372520857e-05	249959477519412.94
3.719806346207117e-05	214034206418447.62
3.72166624938022e-05	135203063582639.98
3.72352708250491e-05	125275847907756.23
3.725388846046162e-05	127980843162840.83
3.7272515404691844e-05	185553066645960.78
3.729115166239419e-05	181089035846818.7
3.7309797238225385e-05	176783448707494.84
3.73284521368445e-05	173867031835843.0
3.734711636291292e-05	130783826611388.53
3.7365789921094375e-05	110497437222034.42
3.738447281605492e-05	87863098544157.4
3.740316505246294e-05	115216355392797.39
3.7421866634989174e-05	135886474031858.19
3.7440577568306665e-05	160435146822157.72
3.7459297857090814e-05	118983323315102.72
3.7478027506019356e-05	112135002448750.42
3.7496766519772366e-05	96400605973362.47
3.751551490303225e-05	109349657790375.56
3.753427266048376e-05	138429377778505.28
3.7553039796814e-05	189486914607750.53
3.7571816316712404e-05	213244462519347.78
3.759060222487076e-05	201184090551318.03
3.760939752598319e-05	165104208650754.62
3.7628202224746185e-05	163538982848596.4
3.764701632585855e-05	164036399958146.0
3.766583983402148e-05	164602552532964.16
3.768467275393849e-05	172149222060646.12
3.7703515090315454e-05	200311257987671.12
3.772236684786061e-05	231164527974300.03
3.774122803128454e-05	266791399136953.84
3.776009864530018e-05	265556413969397.97
3.7778978694622824e-05	265018315286869.78
3.7797868183970134e-05	276010944700971.7
3.781676711806212e-05	283346279027772.6
3.783567550162115e-05	283835102151482.0
3.785459333937196e-05	279947112480324.12
3.7873520636041645e-05	248322339812667.84
3.789245739635966e-05	228556686176574.47
3.791140362505784e-05	199005581750960.7
3.7930359326870366e-05	214762296808332.12
3.79493245065338e-05	204664680353311.1
3.796829916878706e-05	190730833636544.66
3.798728331837145e-05	179774663534049.72
3.8006276960030636e-05	179167049820506.97
3.802528009851065e-05	184453142912327.66
3.8044292738559905e-05	228856523621692.66
3.8063314884929185e-05	233015590836045.2
3.808234654237165e-05	233351438850057.53
3.810138771564283e-05	226210443497779.97
3.8120438409500646e-05	230500110167748.8
3.813949862870539e-05	219849106377454.78
3.815856837801974e-05	174447168755645.03
3.817764766220875e-05	137950809374685.9
3.8196736486039856e-05	131667269314157.44
3.821583485428287e-05	129240315041264.61
3.823494277171001e-05	115308103568494.45
3.825406024309586e-05	106577497317063.45
3.8273187273217405e-05	98388187190551.19
3.829232386685401e-05	88299247566349.66
3.8311470028787437e-05	99226399447604.6
3.8330625763801827e-05	102755671376544.8
3.834979107668373e-05	101934401469916.08
3.836896597222207e-05	104171695688605.1
3.8388150455208173e-05	104693140939947.22
3.840734453043578e-05	105455734163716.77
3.8426548202700995e-05	117207044873462.56
3.8445761476802344e-05	149696163202229.25
3.846498435754075e-05	172475745435459.75
3.8484216849719516e-05	188774720574874.3
3.850345895814437e-05	186196567603313.28
3.8522710687623444e-05	181901450395582.56
3.854197204296725e-05	172083022044060.72
3.856124302898873e-05	159758330129071.84
3.858052365050322e-05	148784743393133.66
3.859981391232847e-05	122989681853316.9
3.8619113819284636e-05	114122691929508.88
3.8638423376194276e-05	145660963630192.1
3.865774258788237e-05	164556853415854.62
3.8677071459176313e-05	180431686098901.16
3.86964099949059e-05	172618376009630.53
3.871575819990335e-05	164087183681923.72
3.87351160790033e-05	148376573041296.06
3.8754483637042803e-05	159158457560482.25
3.8773860878861324e-05	167452347534682.4
3.8793247809300755e-05	174411987672245.94
3.88126444332054e-05	154146776077953.38
3.8832050755422004e-05	162132953224999.4
3.8851466780799713e-05	166826529880250.22
3.887089251419011e-05	161891781451065.3
3.88903279604472e-05	155091607080531.62
3.890977312442742e-05	166309812384886.8
3.892922801098963e-05	205648913008033.75
3.8948692624995125e-05	238721578401708.22
3.896816697130762e-05	227583146115690.97
3.898765105479327e-05	219818525327031.03
3.9007144880320666e-05	211727467444165.16
3.902664845276082e-05	201618148489233.88
3.9046161776987204e-05	199449961545961.5
3.90656848578757e-05	200711779158165.78
3.908521770030463e-05	205134036372911.38
3.9104760309154784e-05	234834574946349.56
3.912431268930936e-05	263546037818010.28
3.914387484565402e-05	273737013256791.84
3.916344678307684e-05	267911038546793.3
3.918302850646838e-05	256117883061274.1
3.920262002072161e-05	230607915810383.25
3.9222221330731966e-05	184971803361165.8
3.924183244139733e-05	181826572322184.72
3.926145335761802e-05	178576241269519.62
3.928108408429683e-05	162253091914018.6
3.9300724626338974e-05	128295581079951.12
3.932037498865214e-05	112752024464062.8
3.9340035176146466e-05	82292610466470.14
3.935970519373454e-05	75638619628823.58
3.9379385046331405e-05	91416170684631.7
3.939907473885457e-05	111103316472850.92
3.9418774276223995e-05	151396453818387.2
3.9438483663362105e-05	165127570737250.34
3.945820290519379e-05	170943264837760.8
3.947793200664638e-05	188768296863989.56
3.94976709726497e-05	231515379607415.84
3.951741980813602e-05	247057381085507.8
3.953717851804009e-05	255705098219699.6
3.955694710729911e-05	256210106049980.1
3.9576725580852754e-05	248097007498349.7
3.9596513943643176e-05	237295082478661.47
3.9616312200615e-05	218749908437309.5
3.96361203567153e-05	162417371423699.06
3.965593841689366e-05	137700440085874.5
3.9675766386102104e-05	122127766517754.1
3.9695604269295156e-05	92101595649520.1
3.97154520714298e-05	96937758033973.52
3.973530979746551e-05	120147825643170.39
3.975517745236424e-05	150215593025208.22
3.977505504109042e-05	215540992274696.03
3.979494256861096e-05	251214645017090.38
3.9814840039895265e-05	277888426339470.16
3.983474745991521e-05	303951961473138.0
3.985466483364516e-05	304535816447479.4
3.9874592166061986e-05	309952724377773.2
3.989452946214501e-05	317094779044752.25
3.9914476726876085e-05	332883796714567.0
3.9934433965239524e-05	344180420785882.9
3.9954401182222145e-05	342315719413463.6
3.9974378382813255e-05	331584950302845.2
3.999436557200466e-05	327150729649658.06
4.0014362754790656e-05	340253255062194.6
4.0034369936168046e-05	349938213897194.3
4.0054387121136125e-05	353833705695378.8
4.007441431469669e-05	318210045083981.94
4.009445152185404e-05	335057883934464.9
4.011449874761496e-05	360443099034730.0
4.0134555996988764e-05	373713298761488.75
4.0154623274987254e-05	375344737124042.0
4.017470058662474e-05	374824213996948.56
4.019478793691805e-05	373065946969645.06
4.021488533088651e-05	381696849465094.4
4.0234992773551946e-05	380526151970538.2
4.025511026993872e-05	379011088601080.25
4.027523782507369e-05	376739751012175.75
4.029537544398622e-05	374985682901294.6
4.0315523131708216e-05	336049859190999.56
4.033568089327407e-05	305880616159050.9
4.0355848733720703e-05	282091538023040.3
4.037602665808756e-05	341568180897726.1
4.0396214671416606e-05	372755042210456.25
4.0416412778752315e-05	391747261938283.4
4.043662098514169e-05	353058701295321.6
4.045683929563426e-05	293241181990033.94
4.047706771528208e-05	278829854474355.97
4.049730624913972e-05	278495702935089.12
4.051755490226429e-05	359103411958740.1
4.053781367971542e-05	371190141548773.9
4.055808258655527e-05	369468424457216.1
4.0578361627848547e-05	353802448290602.75
4.059865080866247e-05	339851370553938.44
4.06189501340668e-05	331833853767493.4
4.063925960913383e-05	328386314671268.75
4.0659579238938395e-05	269113451458328.94
4.067990902855786e-05	315376950219360.0
4.0700248983072136e-05	322214591744929.5
4.072059910756367e-05	326959021263346.7
4.074095940711745e-05	308624792204138.56
4.076132988682101e-05	336111359215868.06
