#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008371291309430386	118179509392.26157
0.0008375476955085101	118351401241.98068
0.0008379664693562642	115660764290.64407
0.0008383854525909423	115660392053.78714
0.0008388046453172378	116926841371.30368
0.0008392240476398963	119078594395.03226
0.0008396436596637163	120524058114.33902
0.0008400634814935481	113577210282.05501
0.0008404835132342948	118429557544.35207
0.000840903754990912	117267999009.75215
0.0008413242068684073	123744360936.0769
0.0008417448689718415	119544846841.73682
0.0008421657414063274	121184564640.82904
0.0008425868242770305	119649640150.05417
0.000843008117689169	113950935956.247
0.0008434296217480136	119447448618.3935
0.0008438513365588875	117155058424.17325
0.0008442732622271668	117370741552.40007
0.0008446953988582804	107853454392.23946
0.0008451177465577095	114927339810.88483
0.0008455403054309883	110736796847.05392
0.0008459630755837037	111536000245.037
0.0008463860571214955	120413507438.9715
0.0008468092501500563	112362795759.34229
0.0008472326547751313	113909546843.41032
0.0008476562711025188	114593119307.15198
0.00084808009923807	115725171382.72847
0.000848504139287689	106180793970.05458
0.0008489283913573327	111723575435.10292
0.0008493528555530113	110054365401.96625
0.0008497775319807878	105809546360.41473
0.0008502024207467781	107005795286.61674
0.0008506275219571515	109428670749.54358
0.00085105283571813	116746722746.86235
0.0008514783621359891	115915852324.1585
0.0008519041013170571	114782556591.0334
0.0008523300533677155	113500178841.84392
0.0008527562183943993	115238153234.73778
0.0008531825965035965	113371697680.93062
0.0008536091878018483	109483235181.03712
0.0008540359923957492	112313593965.97409
0.000854463010391947	110164752636.44765
0.0008548902418971429	113535529753.97125
0.0008553176870180915	110458246934.74228
0.0008557453458616005	111503201014.43434
0.0008561732185345313	103881341825.66194
0.0008566013051437985	109707333011.38098
0.0008570296057963704	107576313994.23148
0.0008574581205992685	117798836778.5535
0.000857886849659568	107101150120.56604
0.0008583157930843978	110382671287.2632
0.0008587449509809399	109668112454.0079
0.0008591743234564302	103798761534.03552
0.0008596039106181584	109700557500.17297
0.0008600337125734674	114151138398.4503
0.0008604637294297541	103470282142.16037
0.000860893961294469	114309692230.82927
0.0008613244082751162	108128335377.09915
0.0008617550704792537	104432250591.99724
0.0008621859480144933	106554104535.43884
0.0008626170409885006	112576544037.63062
0.0008630483495089947	106066030747.30534
0.0008634798736837492	102888522051.22925
0.000863911613620591	115273485540.13113
0.0008643435694274012	107444490538.97783
0.0008647757412121149	105556546558.01172
0.000865208129082721	111172551467.43326
0.0008656407331472623	114059017043.29533
0.0008660735535138359	110520645452.57588
0.0008665065902905927	105398987236.76866
0.000866939843585738	107184193396.113
0.0008673733135075309	101533250964.86139
0.0008678070001642846	100025189988.60764
0.0008682409036643667	101210048497.28758
0.0008686750241161988	100396979664.66682
0.0008691093616282568	109720803879.37541
0.0008695439163090709	110732967215.9475
0.0008699786882672254	109886509946.14641
0.000870413677611359	107901863952.78737
0.0008708488844501646	97013965436.56409
0.0008712843088923896	106396127445.25447
0.0008717199510468358	104229946433.31041
0.0008721558110223591	100883493527.53778
0.0008725918889278703	105655879292.15488
0.0008730281848723341	100134739649.60963
0.0008734646989647702	105560357460.6574
0.0008739014313142525	105639665771.86923
0.0008743383820299096	107386299282.41145
0.0008747755512209244	99218410948.57387
0.0008752129389965348	98432581394.2887
0.0008756505454660331	102459992616.3117
0.0008760883707387661	98442571271.1215
0.0008765264149241354	102708747373.74062
0.0008769646781315974	101836363900.64539
0.0008774031604706631	98578086797.0456
0.0008778418620508984	106688329788.53008
0.0008782807829819238	104941832208.85725
0.0008787199233734148	99963985835.9454
0.0008791592833351014	104597090594.01923
0.0008795988629767689	99822119371.24794
0.0008800386624082572	101647991899.04263
0.0008804786817394613	95119574929.58975
0.000880918921080331	95837895052.34167
0.0008813593805408711	100833362166.28528
0.0008818000602311415	94151949817.24055
0.0008822409602612571	99511440829.34154
0.0008826820807413876	101692369707.25227
0.0008831234217817583	100600071302.67624
0.0008835649834926491	101360309934.19922
0.0008840067659843954	97030150231.21838
0.0008844487693673875	103954199775.97107
0.0008848909937520711	98163287180.70764
0.0008853334392489471	95245765186.55646
0.0008857761059685715	100600433464.97311
0.0008862189940215557	97542238331.82994
0.0008866621035185665	99351055561.12444
0.0008871054345703258	97756251139.54967
0.0008875489872876109	102747379649.76588
0.0008879927617812546	97736032128.90472
0.0008884367581621452	98120957006.64809
0.0008888809765412262	99042436372.14444
0.0008893254170294968	97578518097.47386
0.0008897700797380116	96235428632.41602
0.0008902149647778805	98536462738.3858
0.0008906600722602694	96119117847.96684
0.0008911054022963995	92935355784.7879
0.0008915509549975477	95036355098.43968
0.0008919967304750464	101254094555.68768
0.0008924427288402838	98869793073.35384
0.0008928889502047039	95962767960.78827
0.0008933353946798062	92259284231.5888
0.0008937820623771461	97773492813.95811
0.0008942289534083345	89248546891.57307
0.0008946760678850387	96027124330.14714
0.0008951234059189812	98314957626.00272
0.0008955709676219406	95349093844.95163
0.0008960187531057515	96376240638.29282
0.0008964667624823044	94883757880.03671
0.0008969149958635454	89164485699.0377
0.0008973634533614771	97552792121.84932
0.0008978121350881578	87068956339.75562
0.0008982610411557018	92639824463.59814
0.0008987101716762796	92230247465.29294
0.0008991595267621177	93893642850.4516
0.0008996091065254987	88302659118.94875
0.0009000589110787614	94898114930.41736
0.0009005089405343007	94840151163.1396
0.0009009591950045677	97802199093.78627
0.00090140967460207	93481950564.56131
0.000901860379439371	91657102996.40677
0.0009023113096290906	94676142097.32564
0.0009027624652839051	88584433691.71092
0.000903213846516547	90835812811.7612
0.0009036654534398052	90817556924.9577
0.0009041172861665251	91706797057.5729
0.0009045693448096083	91996089017.84392
0.0009050216294820131	89456446467.33302
0.000905474140296754	92008473040.77245
0.0009059268773669024	91372671930.98958
0.0009063798408055858	93208069821.0767
0.0009068330307259885	90092145969.86722
0.0009072864472413515	88759197671.50632
0.0009077400904649721	91072035284.42125
0.0009081939605102045	91623679601.10016
0.0009086480574904596	93749356264.0263
0.0009091023815192047	88499076919.3884
0.0009095569327099643	91069984797.48232
0.0009100117111763193	93388307750.29219
0.0009104667170319074	90251926001.74281
0.0009109219503904233	90669802564.85709
0.0009113774113656185	94053561193.13257
0.0009118331000713013	89676996129.18979
0.000912289016621337	88948277448.70496
0.0009127451611296476	89888228567.00749
0.0009132015337102123	85063662804.1124
0.0009136581344770673	88610395572.50983
0.0009141149635443058	90834421833.05649
0.0009145720210260779	90307157298.77164
0.0009150293070365909	89054389870.55571
0.000915486821690109	88066295632.88391
0.000915944565100954	92550509457.96219
0.0009164025373835044	91183311851.66399
0.0009168607386521961	87906700191.37767
0.0009173191690215221	87353784847.15834
0.0009177778286060329	87954483688.29037
0.0009182367175203359	92090383954.7786
0.0009186958358790961	87724865354.80998
0.0009191551837970356	89535726406.75243
0.000919614761388934	82184409936.76317
0.0009200745687696284	82422770379.62494
0.0009205346060540132	85123664492.2373
0.0009209948733570401	86935034173.28064
0.0009214553707937185	86553442270.03894
0.0009219160984791153	88915974381.54005
0.0009223770565283549	82172956611.62589
0.000922838245056619	85586983346.07451
0.0009232996641791473	85476700025.0029
0.0009237613140112368	86611223546.22139
0.0009242231946682423	87986418204.02657
0.0009246853062655763	85860073997.51384
0.0009251476489187091	84382864708.10364
0.0009256102227431684	84115171667.9723
0.00092607302785454	86164420669.46387
0.0009265360643684672	80088884471.49556
0.0009269993324006513	81701884656.67441
0.0009274628320668516	85197731159.86426
0.000927926563482885	82876767088.29474
0.0009283905267646264	81648269934.45222
0.0009288547220280086	78774429077.46074
0.0009293191493890225	85284939310.29666
0.000929783808963717	83957861185.54575
0.0009302487008681988	83429161846.89726
0.0009307138252186329	83534509678.09673
0.0009311791821312421	83564981400.45868
0.0009316447717223077	83944885144.00609
0.0009321105941081688	83887134515.65315
0.0009325766494052228	85139076650.34705
0.0009330429377299253	80191622023.29263
0.0009335094591987902	82109620441.85059
0.0009339762139283895	80981440008.17476
0.0009344432020353537	84176926350.01036
0.0009349104236363713	84737815218.65881
0.0009353778788481894	88077949518.7714
0.0009358455677876134	81444260533.71436
0.0009363134905715072	79976216996.09969
0.0009367816473167929	82108331661.86336
0.0009372500381404512	82106622931.68744
0.0009377186631595214	81089277620.23581
0.0009381875224911011	83355495525.28488
0.0009386566162523466	81229070829.45943
0.0009391259445604728	81446709646.38867
0.0009395955075327529	80707012723.20988
0.0009400653052865193	78612668849.47229
0.0009405353379391625	81066935539.49953
0.000941005605608132	78581843524.18628
0.0009414761084109359	80343713201.60628
0.0009419468464651414	79084236523.02933
0.000942417819888374	78410514949.72874
0.0009428890287983181	79186158146.84554
0.0009433604733127172	82934440448.19014
0.0009438321535493735	73028399172.91809
0.0009443040696261481	78129487371.06158
0.0009447762216609612	83597846724.28001
0.0009452486097717916	76905521203.05876
0.0009457212340766775	76600702582.5654
0.0009461940946937158	79465918694.04489
0.0009466671917410626	79088007862.55728
0.0009471405253369331	80365634202.52307
0.0009476140955996015	74907764106.8048
0.0009480879026474013	78505453351.2948
0.000948561946598725	80250993903.6465
0.0009490362275720243	76175179796.3002
0.0009495107456858102	75793343319.07648
0.000949985501058653	78002942948.0717
0.0009504604938091822	78840293035.5474
0.0009509357240560868	78903190456.01585
0.0009514111919181147	80156754238.47176
0.0009518868975140738	78287484958.7825
0.0009523628409628307	72685226779.66336
0.0009528390223833121	78453980594.8302
0.0009533154418945038	76875592798.7009
0.0009537920996154509	78672445350.36946
0.0009542689956652587	80571329949.25487
0.0009547461301630913	79559313997.46765
0.0009552235032281727	77889093856.6805
0.0009557011149797867	77377362362.04149
0.0009561789655372766	75590625184.99344
0.0009566570550200451	75457960929.8891
0.0009571353835475551	77770862046.59518
0.0009576139512393288	74626976974.93631
0.0009580927582149484	72664312361.42499
0.0009585718045940558	74631316022.81409
0.0009590510904963529	75764746723.39699
0.000959530616041601	75445396482.35849
0.0009600103813496218	70630706429.47076
0.0009604903865402966	74621953984.0454
0.0009609706317335666	72382840283.53178
0.0009614511170494334	75038967788.7375
0.0009619318426079581	73325920045.14604
0.000962412808529262	72648057470.80971
0.0009628940149335266	73805698012.53781
0.0009633754619409933	73635170304.20949
0.0009638571496719638	74817206020.64462
0.0009643390782467997	72642984102.69292
0.000964821247785923	73453791078.24313
0.000965303658409816	71752208135.02939
0.0009657863102390208	72566386970.28334
0.0009662692033941402	75092203494.13083
0.0009667523379958372	72599534823.94313
0.0009672357141648351	74586448562.96727
0.0009677193320219175	70680897704.10716
0.0009682031916879284	70194930759.69191
0.0009686872932837722	76342775707.8511
0.0009691716369304141	69728177713.11525
0.0009696562227488793	74111805529.673
0.0009701410508602537	71595746718.97266
0.0009706261213856838	71570908295.07819
0.0009711114344463765	74096595741.05504
0.0009715969901635997	71525925259.75049
0.0009720827886586814	72095725835.40933
0.0009725688300530107	73210648327.58034
0.0009730551144680372	72406639809.4217
0.0009735416420252711	68709538697.78044
0.0009740284128462837	71253994920.7754
0.0009745154270527068	71659846399.04727
0.0009750026847662331	70573267210.83026
0.0009754901861086161	71824627801.43419
0.0009759779312016704	71088303835.30963
0.0009764659201672712	71259280084.74963
0.0009769541531273547	70205137700.14551
0.0009774426302039184	66012723083.1257
0.0009779313515190203	69841229540.38908
0.0009784203171947798	68461379052.483864
0.0009789095273533771	71323516555.05696
0.0009793989821170537	71404606763.59885
0.0009798886816081121	71526483456.39522
0.000980378625948916	72004630428.54655
0.0009808688152618905	70644516017.45969
0.0009813592496695214	69908011765.46696
0.000981849929294356	70983599381.5638
0.0009823408542590031	65669350313.67707
0.0009828320246861326	70703198961.30157
0.0009833234406984757	69172842660.40175
0.0009838151024188248	69462360051.40671
0.0009843070099700342	67815619054.79835
0.000984799163475019	70149580413.1751
0.0009852915630567565	67978689632.05577
0.0009857842088382847	66693673048.60783
0.0009862771009427039	68117820317.99634
0.0009867702394931752	67178163690.80169
0.0009872636246129217	70987415326.30946
0.000987757256425228	70582668154.4836
0.0009882511350534405	64212064035.90043
0.0009887452606209672	64495964094.54547
0.0009892396332512776	61774856362.49705
