#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012383574528038155	198834330462908.44
0.00012389766315302174	198129097241371.56
0.00012395961198459823	193517489427630.8
0.00012402159179059053	194895110746230.9
0.00012408360258648582	195063382412722.72
0.00012414564438777907	197121340512136.3
0.00012420771720997296	194543550166995.53
0.00012426982106857794	193130930367817.75
0.0001243319559791122	194588159037983.8
0.00012439412195710175	191996963438480.75
0.0001244563190180803	196748927110383.97
0.00012451854717758932	196269804949830.62
0.0001245808064511781	196053972350860.6
0.0001246430968544037	194926549688092.06
0.0001247054184028309	194581562418344.62
0.00012476777111203232	193475323207200.47
0.00012483015499758834	195485879814427.6
0.00012489257007508714	195186345565594.12
0.00012495501636012468	194501425196717.1
0.00012501749386830473	193499130632330.3
0.00012508000261523888	194055584567967.56
0.0001251425426165465	188715959593352.47
0.00012520511388785475	184789157062851.94
0.00012526771644479867	186923200607287.8
0.00012533035030302107	191708308822339.8
0.00012539301547817257	190065221244608.25
0.00012545571198591164	192612619889750.3
0.0001255184398419046	192172770159740.16
0.00012558119906182555	192290431183686.06
0.00012564398966135646	188467620714486.47
0.00012570681165618714	189423672870118.6
0.00012576966506201522	190846036140943.7
0.00012583254989454622	187535178115174.22
0.0001258954661694935	190681337022322.3
0.00012595841390257824	190609593911847.2
0.00012602139310952953	190941408971170.7
0.0001260844038060843	189189712666947.88
0.00012614744600798733	186608813649306.94
0.00012621051973099132	188078574598498.12
0.0001262736249908568	190620212031320.38
0.00012633676180335223	190036997832504.22
0.0001263999301842539	185090009831672.66
0.000126463130149346	187590949210171.97
0.00012652636171442066	187054107134994.6
0.00012658962489527786	188827438703147.16
0.0001266529197077255	188483974572186.84
0.00012671624616757935	187898796875729.03
0.00012677960429066312	187709152361695.84
0.00012684299409280845	184580172765362.25
0.00012690641558985486	187971423333637.97
0.00012696986879764979	187384401184900.2
0.0001270333537320486	187257852802687.7
0.0001270968704089146	185048727413995.6
0.00012716041884411905	186810805969127.25
0.0001272239990535411	187657239426431.97
0.00012728761105306786	187222557566369.2
0.0001273512548585944	186472059647278.12
0.0001274149304860237	185111982937383.44
0.0001274786379512667	185928877113491.7
0.00012754237727024233	186285647608338.1
0.00012760614845887743	186205422392746.53
0.00012766995153310685	185805386924772.94
0.0001277337865088734	185429761657121.2
0.00012779765340212784	184973381322054.62
0.00012786155222882888	184732868340938.4
0.00012792548300494328	183236688408220.94
0.00012798944574644576	182421758949491.53
0.00012805344046931897	180563921946880.22
0.0001281174671895536	175215890952876.12
0.00012818152592314837	164291617232762.16
0.00012824561668610995	158815335419574.6
0.00012830973949445298	173715090581424.0
0.0001283738943642002	179799837340845.53
0.0001284380813113823	180614375853932.38
0.00012850230035203798	181014998350860.22
0.000128566551502214	182532113037106.28
0.0001286308347779651	182704145932394.72
0.00012869515019535405	182715882907961.56
0.00012875949777045172	181520467218638.03
0.00012882387751933695	179990594237872.62
0.00012888828945809661	182103411173787.4
0.00012895273360282564	181678270112354.7
0.00012901720996962704	175204644139506.44
0.00012908171857461183	180589196315696.16
0.00012914625943389913	179807574007651.5
0.00012921083256361608	180674882624599.56
0.00012927543797989789	178989448404503.0
0.00012934007569888784	179819120969542.75
0.00012940474573673726	178678864905747.4
0.00012946944810960563	179919256593399.4
0.00012953418283366043	178983614412844.4
0.00012959894992507724	179017272753873.62
0.00012966374940003977	178553444049771.0
0.00012972858127473978	176092807581261.75
0.00012979344556537714	175983369091947.6
0.00012985834228815981	179191208679343.3
0.0001299232714593039	178195842090762.22
0.00012998823309503355	178928172847074.84
0.00013005322721158108	177763135492593.4
0.00013011825382518687	178193760689319.06
0.00013018331295209945	178036758443322.06
0.0001302484046085755	178210908319782.22
0.00013031352881087978	175997297978954.47
0.0001303786855752852	174777149108390.25
0.00013044387491807286	176084514807357.62
0.00013050909685553188	176173393787222.75
0.00013057435140395964	176663486207372.84
0.0001306396385796616	174923759497300.0
0.00013070495839895144	175682072734582.47
0.0001307703108781509	175963180560499.94
0.00013083569603358997	176543791667710.1
0.00013090111388160675	175819787527024.6
0.00013096656443854754	175193635561115.97
0.00013103204772076682	173384154471248.47
0.0001310975637446272	175202832243072.2
0.00013116311252649952	175551678150023.75
0.00013122869408276275	168244937376797.9
0.00013129430842980414	168198206024553.5
0.00013135995558401903	172279725440907.7
0.00013142563556181103	174160940532371.0
0.00013149134837959193	170547388761397.2
0.00013155709405378172	164135493906591.5
0.0001316228726008086	172784927216105.44
0.000131688684037109	173573644043739.88
0.00013175452837912755	174032270340100.28
0.0001318204056433171	169154147877149.44
0.00013188631584613877	172354630933413.5
0.00013195225900406184	172883686997406.94
0.00013201823513356385	171878420059473.38
0.0001320842442511306	171376929289943.72
0.00013215028637325618	170908299190773.16
0.0001322163615164428	171843887978848.1
0.00013228246969720103	172316324093365.75
0.00013234861093204962	172410368707323.56
0.00013241478523751563	172418599849358.8
0.00013248099263013437	171986122748794.2
0.00013254723312644944	170305723321265.1
0.00013261350674301266	171341721540532.84
0.00013267981349638416	169356666845737.8
0.00013274615340313234	170129308379803.78
0.0001328125264798339	170596083457312.12
0.00013287893274307382	163798120325277.5
0.00013294537220944535	166706802633847.5
0.00013301184489555005	167821938711995.25
0.00013307835081799782	168762473423322.0
0.00013314488999340682	169288527647848.9
0.0001332114624384035	161877300788359.3
0.00013327806816962272	168215897053705.53
0.00013334470720370752	168593609263006.8
0.00013341137955730936	169431290836010.7
0.000133478085247088	168278323065286.8
0.00013354482428971155	166579413055631.7
0.00013361159670185642	168286346064037.03
0.00013367840250020735	168646270183362.6
0.00013374524170145743	167110311169122.72
0.00013381211432230816	168102929903489.84
0.0001338790203794693	166565570551178.6
0.00013394595988965903	161802690960619.62
0.00013401293286960386	165703307516097.7
0.00013407993933603867	167151186445845.06
0.00013414697930570668	166050122190095.22
0.00013421405279535951	166157593547474.97
0.00013428115982175718	166756112416315.4
0.00013434830040166807	166041986118877.7
0.0001344154745518689	166836142097167.66
0.0001344826822891448	166608675346538.66
0.0001345499236302894	165252215443631.78
0.00013461719859210453	164148868200771.25
0.00013468450719140057	165733096174062.28
0.00013475184944499626	165419634763287.5
0.00013481922536971876	165291250690808.56
0.00013488663498240362	165055964184564.16
0.00013495407829989482	163676417952677.78
0.00013502155533904475	162576084955202.2
0.00013508906611671426	163841553765938.3
0.0001351566106497726	164970205698664.4
0.00013522418895509748	164127503144448.22
0.000135291801049575	164105530165150.3
0.00013535944695009978	164158852109623.62
0.00013542712667357482	164087602191475.22
0.0001354948402369116	160959331341139.78
0.00013556258765703004	162500901265064.44
0.00013563036895085855	161598963868168.53
0.00013569818413533398	159417652220712.7
0.00013576603322740163	162809961736703.47
0.0001358339162440153	162959733258478.34
0.00013590183320213732	162203126670697.88
0.0001359697841187384	161495005933247.22
0.00013603776901079776	160424690737103.94
0.00013610578789530314	161519317801300.72
0.0001361738407892508	162220162683876.34
0.0001362419277096454	161596920638930.44
0.0001363100486735002	158115779015534.6
0.00013637820369783696	161209693975664.16
0.00013644639279968587	158889267138747.34
0.0001365146159960857	160325372704615.97
0.00013658287330408373	160503828774840.44
0.00013665116474073576	160061109684141.6
0.0001367194903231061	157693929208899.75
0.00013678785006826765	160603726641729.4
0.00013685624399330178	155848100380624.25
0.0001369246721152984	159438962286224.75
0.00013699313445135605	157068074957372.7
0.00013706163101858171	157920512637486.4
0.000137130161834091	157740801816538.75
0.00013719872691500806	158480264019224.0
0.00013726732627846556	157132997626633.8
0.0001373359599416048	156541950879375.78
0.0001374046279215756	156683876166009.56
0.00013747333023553636	155655818076331.88
0.00013754206690065412	156697619581900.03
0.00013761083793410443	155728941319939.78
0.00013767964335307148	156597606984462.0
0.000137748483174748	157729435268382.7
0.00013781735741633536	156600738371066.8
0.00013788626609504353	157713641979008.34
0.00013795520922809103	157274536406884.16
0.00013802418683270506	155857759761199.06
0.00013809319892612142	157092136021394.44
0.00013816224552558448	155542443818618.3
0.00013823132664834726	156401514940974.06
0.00013830044231167142	155025863704382.62
0.00013836959253282725	155654399899264.75
0.00013843877732909365	156433500839812.0
0.0001385079967177582	153665508943621.0
0.00013857725071611705	155260881675542.4
0.0001386465393414751	154074151788075.75
0.00013871586261114582	153206883140225.84
0.00013878522054245137	155337210938228.56
0.0001388546131527226	155266329418089.3
0.00013892404045929896	155055776849166.16
0.0001389935024795286	152169601967636.16
0.00013906299923076835	153199454197859.4
0.00013913253073038372	153994506197926.88
0.00013920209699574892	154094389995868.47
0.00013927169804424678	153948788004507.56
0.0001393413338932689	153938044646723.34
0.00013941100456021552	152556873850223.34
0.00013948071006249563	153041047457324.53
0.00013955045041752687	151005048737941.4
0.00013962022564273564	153082249014420.0
0.000139690035755557	152466383251271.94
0.00013975988077343478	153121828316892.62
0.00013982976071382148	152172406210241.0
0.0001398996755941784	151675353974638.25
0.00013996962543197548	147659814541713.4
0.00014003961024469145	149299442489396.7
0.0001401096300498138	147129312377046.38
0.0001401796848648387	152297529971633.1
0.00014024977470727113	151769129945757.62
0.00014031989959462475	149313743522414.03
0.00014039005954442205	151068268554592.4
0.00014046025457419427	150856035405721.88
0.00014053048470148136	151612989265441.75
0.00014060074994383208	150237764381191.5
0.00014067105031880398	149556262304941.5
0.0001407413858439634	149496010770843.7
0.00014081175653688537	149379963577430.9
0.0001408821624151538	148080816760460.88
0.00014095260349636138	149722451944209.28
0.00014102307979810955	149092013760327.2
0.0001410935913380086	149384484360133.06
0.0001411641381336776	145490982157885.34
0.00014123472020274443	145127979661619.1
0.0001413053375628458	144182571356111.78
0.00014137599023162723	145781456232692.6
0.00014144667822674304	147718715383419.8
0.0001415174015658564	147815045793857.75
0.00014158816026663932	146707176820452.72
0.00014165895434677263	145833547054002.62
0.00014172978382394601	147517932030959.5
0.00014180064871585797	147856018044962.4
0.0001418715490402159	145223263762485.88
0.00014194248481473598	146311932475157.84
0.00014201345605714335	145893585419496.0
0.00014208446278517192	143104144793076.22
0.0001421555050165645	146198928273263.9
0.00014222658276907276	145323971655879.28
0.0001422976960604573	142067169190337.97
0.0001423688449084875	143625511037961.22
0.00014244002933094173	139740373973005.02
0.00014251124934560718	145268672729545.44
0.00014258250497027998	140533455347927.83
0.00014265379622276512	142563254495821.34
0.0001427251231208765	141121609869993.03
0.00014279648568243692	145015950950150.06
0.00014286788392527813	142557152581292.4
0.00014293931786724077	138295571884153.48
0.00014301078752617437	139406143965623.83
0.00014308229291993746	142578007478345.53
0.0001431538340663974	141283148739029.47
0.0001432254109834306	143116120113599.66
0.00014329702368892232	144280207552037.16
0.00014336867220076678	143526751527298.1
0.00014344035653686716	143453477801434.0
0.0001435120767151356	143499132334531.25
0.00014358383275349314	142740072689500.66
0.0001436556246698699	143115134834568.38
0.00014372745248220482	143319730259346.1
0.0001437993162084459	142464706050371.75
0.00014387121586655012	143090852680656.4
0.00014394315147448337	142443550711514.62
0.00014401512305022062	136179701051601.11
0.00014408713061174572	135034842317266.28
0.0001441591741770516	141942648755778.7
0.0001442312537641401	138510069808572.67
0.00014430336939102217	139197972795777.53
0.00014437552107571768	139876300585869.03
0.00014444770883625553	135434616526412.28
0.00014451993269067365	141431508253343.0
0.00014459219265701897	140402747478443.39
0.00014466448875334747	138106837596835.75
0.00014473682099772414	141170261934137.75
0.000144809189408223	140137169055236.4
0.0001448815940029271	137223724491646.5
0.00014495403479992857	138894747132072.38
0.00014502651181732854	136027050441911.25
0.0001450990250732372	137787035302766.22
0.0001451715745857738	135058140933349.61
0.00014524416037306668	138314752307115.69
0.0001453167824532532	138106168579314.83
0.00014538944084447982	138744266324868.5
0.00014546213556490206	131477331199704.88
0.0001455348666326845	135698563912924.6
0.00014560763406600084	134176788743521.67
0.00014568043788303384	136530762606269.69
0.00014575327810197535	136929266048754.33
0.00014582615474102633	138097102425678.05
0.00014589906781839685	138322318612425.86
0.00014597201735230602	135448982772723.17
0.00014604500336098218	134415816975044.36
0.00014611802586266266	136852663050134.14
0.000146191084875594	136305385455938.17
0.00014626418041803179	136705567603906.31
0.0001463373125082408	134074912259879.97
0.00014641048116449491	134647937104621.47
0.00014648368640507716	135380077007300.06
0.0001465569282482797	127773507930329.98
0.00014663020671240384	135529818832203.97
0.00014670352181576004	136635509939962.62
