#Wavelength (cm)	Flux (erg s-1 cm-3)
7.560930718764328e-05	246180113152601.62
7.564711184123711e-05	248755738122028.34
7.568493539715772e-05	246780752347760.9
7.57227778648563e-05	248062792161333.5
7.576063925378872e-05	248553169753537.47
7.57985195734156e-05	247593681401346.78
7.58364188332023e-05	246040065370006.2
7.58743370426189e-05	240594361658517.88
7.59122742111402e-05	243827845992433.1
7.595023034824577e-05	248364301366817.34
7.598820546341988e-05	247634541958850.84
7.602619956615159e-05	247889103876597.47
7.606421266593466e-05	245941103036258.06
7.610224477226762e-05	248110935637434.16
7.614029589465375e-05	246644131194900.9
7.617836604260107e-05	236840089915556.06
7.621645522562237e-05	235987190324036.6
7.625456345323517e-05	246445445427628.97
7.629269073496178e-05	249389779584778.8
7.633083708032926e-05	249090207588932.78
7.636900249886941e-05	249075302404522.28
7.640718700011884e-05	248828247715398.1
7.64453905936189e-05	249080607325773.66
7.64836132889157e-05	248541163661436.84
7.652185509556015e-05	246680040133868.22
7.656011602310792e-05	239626573410554.53
7.659839608111947e-05	230192608173631.7
7.663669527916003e-05	219118489665356.38
7.66750136267996e-05	220726538162128.8
7.6713351133613e-05	243601662196721.3
7.67517078091798e-05	246998204783973.25
7.679008366308438e-05	246265598882810.0
7.682847870491592e-05	244039406709839.16
7.686689294426838e-05	246011956360040.47
7.690532639074051e-05	244710084294234.56
7.694377905393588e-05	238678796746802.9
7.698225094346284e-05	242069892395936.44
7.702074206893457e-05	229724839146424.47
7.705925243996903e-05	242645845504031.84
7.709778206618901e-05	244778278365593.78
7.71363309572221e-05	238415563913851.7
7.717489912270071e-05	238410019902020.84
7.721348657226205e-05	242796315813636.0
7.725209331554817e-05	237042079853889.25
7.729071936220594e-05	237260873722323.3
7.732936472188704e-05	243295901689426.34
7.736802940424798e-05	245472586787249.72
7.740671341895009e-05	244927510077016.12
7.744541677565956e-05	241427591108129.62
7.748413948404738e-05	226599407839058.72
7.752288155378939e-05	230077866429346.28
7.756164299456628e-05	243253674471254.06
7.760042381606356e-05	244391212797163.38
7.763922402797158e-05	243963985917667.2
7.767804363998556e-05	244027084499428.62
7.771688266180554e-05	243496095941168.94
7.775574110313644e-05	243493544755183.9
7.7794618973688e-05	239772413912232.66
7.783351628317483e-05	236188958186198.12
7.787243304131642e-05	241205014600069.47
7.791136925783707e-05	238341471996646.56
7.795032494246598e-05	241100979022954.6
7.798930010493721e-05	237725188154460.53
7.802829475498968e-05	239312656329795.6
7.806730890236717e-05	241921785642468.88
7.810634255681835e-05	239968299533202.2
7.814539572809675e-05	239596570828347.25
7.81844684259608e-05	242428433994321.75
7.822356066017378e-05	241817355415043.88
7.826267244050386e-05	242103061273481.62
7.830180377672411e-05	237797588746547.06
7.834095467861248e-05	229031942961597.06
7.838012515595178e-05	229618442764841.1
7.841931521852975e-05	237559414735304.5
7.845852487613901e-05	239378702855873.75
7.849775413857708e-05	239477950475146.53
7.853700301564636e-05	235609129672896.2
7.857627151715418e-05	238770187535594.8
7.861555965291275e-05	240618078726449.1
7.86548674327392e-05	240795823670775.28
7.869419486645556e-05	240163848564448.16
7.873354196388879e-05	239364469813699.2
7.877290873487073e-05	237783898553798.9
7.881229518923816e-05	237149934313265.22
7.885170133683277e-05	237124878574868.75
7.889112718750119e-05	237421483472428.34
7.893057275109493e-05	237877088684129.88
7.897003803747047e-05	235332470867908.84
7.90095230564892e-05	234698540106363.7
7.904902781801743e-05	235010667750132.72
7.908855233192644e-05	234273188542608.22
7.91280966080924e-05	227999847745073.22
7.916766065639643e-05	229291327359529.44
7.920724448672462e-05	232896518734014.97
7.924684810896798e-05	233550789514150.9
7.928647153302245e-05	233258141020129.6
7.932611476878896e-05	228828506692274.06
7.936577782617335e-05	223429391862259.88
7.940546071508643e-05	225350026496934.72
7.944516344544397e-05	223764133056044.66
7.948488602716669e-05	219955943129112.78
7.952462847018027e-05	227662196883999.97
7.956439078441535e-05	232555679958313.75
7.960417297980755e-05	232139132268656.1
7.964397506629745e-05	232955903287305.38
7.968379705383059e-05	234569126556448.28
7.97236389523575e-05	234170498293125.56
7.976350077183368e-05	233271907255328.88
7.98033825222196e-05	229792413929728.1
7.98432842134807e-05	231636078653594.22
7.988320585558744e-05	233575227345534.47
7.992314745851523e-05	232842364013808.5
7.996310903224449e-05	232160740513263.53
8.000309058676061e-05	224927182294831.9
8.004309213205399e-05	225287560091731.2
8.008311367812e-05	231374763909993.0
8.012315523495906e-05	232949431897724.56
8.016321681257653e-05	233761924480241.28
8.020329842098281e-05	233545327107634.97
8.02434000701933e-05	230749156067005.28
8.028352177022839e-05	225494780649065.4
8.03236635311135e-05	228520088316390.56
8.036382536287905e-05	232464537225141.53
8.040400727556048e-05	231521142575017.2
8.044420927919826e-05	230286396392693.6
8.048443138383786e-05	220028747643224.28
8.052467359952977e-05	222928622514951.44
8.056493593632953e-05	229914036441416.4
8.060521840429769e-05	230906596902906.34
8.064552101349984e-05	231533832703849.16
8.068584377400659e-05	227918320675396.75
8.072618669589358e-05	224442170191083.4
8.076654978924152e-05	223012585157606.22
8.080693306413614e-05	225473404074821.78
8.084733653066821e-05	222686798190428.5
8.088776019893353e-05	225852265644256.5
8.092820407903299e-05	224453281212308.3
8.09686681810725e-05	223559184494732.47
8.100915251516303e-05	223579277613911.84
8.10496570914206e-05	225357405596414.34
8.10901819199663e-05	227727988868263.5
8.113072701092628e-05	227154238916031.4
8.117129237443174e-05	223728069930845.75
8.121187802061894e-05	226625981730029.4
8.125248395962925e-05	228772073937724.28
8.129311020160906e-05	227995901461914.97
8.133375675670987e-05	226386640684257.06
8.137442363508822e-05	226746969265377.88
8.141511084690576e-05	227813643293532.38
8.145581840232921e-05	226795639415457.5
8.149654631153036e-05	224974188931996.84
8.153729458468613e-05	226240274522505.75
8.157806323197846e-05	226913794584854.1
8.161885226359444e-05	224688878724558.7
8.165966168972624e-05	225336453503932.72
8.17004915205711e-05	225833876654631.47
8.174134176633138e-05	226748880014365.4
8.178221243721455e-05	225243381791368.9
8.182310354343315e-05	219340338791591.56
8.186401509520486e-05	205887808648672.97
8.190494710275246e-05	219321554581789.38
8.194589957630383e-05	218033994211509.72
8.198687252609198e-05	196482876624552.9
8.202786596235502e-05	215181292279865.53
8.20688798953362e-05	219013350410360.7
8.210991433528386e-05	218298830251627.53
8.21509692924515e-05	216451436149426.56
8.219204477709772e-05	219410278996564.56
8.223314079948627e-05	214277932550524.4
8.227425736988602e-05	224631063781355.38
8.231539449857095e-05	222157344595247.53
8.235655219582023e-05	219151457389977.4
8.239773047191813e-05	220966765906206.66
8.243892933715409e-05	221673704948291.03
8.248014880182267e-05	222846185605512.66
8.252138887622357e-05	221202401111173.62
8.256264957066168e-05	222136078418024.8
8.2603930895447e-05	223801593771487.62
8.264523286089472e-05	225003538989006.06
8.268655547732516e-05	222822903344052.75
8.272789875506382e-05	223052882749483.22
8.276926270444134e-05	223175324870788.03
8.281064733579356e-05	224177149719870.56
8.285205265946145e-05	223639250801532.22
8.289347868579118e-05	222046637416240.28
8.293492542513407e-05	219305623801777.34
8.297639288784663e-05	220760695822336.75
8.301788108429055e-05	220711093559027.47
8.30593900248327e-05	219445790225978.2
8.310091971984511e-05	214375455027652.2
8.314247017970502e-05	215904609676905.9
8.318404141479487e-05	219812512085776.16
8.322563343550227e-05	219752547467895.03
8.326724625222002e-05	216184559845902.06
8.330887987534612e-05	198590505989460.34
8.33505343152838e-05	212045833920564.5
8.339220958244144e-05	216625848515933.22
8.343390568723266e-05	216893327972490.22
8.347562264007627e-05	213147889018892.03
8.35173604513963e-05	211056478861580.03
8.3559119131622e-05	219346856088967.47
8.36008986911878e-05	219529331142215.75
8.36426991405334e-05	210191647075219.88
8.368452049010366e-05	213425924017883.38
8.372636275034871e-05	219785131445829.1
8.376822593172388e-05	219250524948144.25
8.381011004468974e-05	214977822991892.16
8.385201509971207e-05	203577768099719.78
8.389394110726192e-05	189118147007640.2
8.393588807781555e-05	210541830664619.9
8.397785602185446e-05	213876971757883.66
8.401984494986539e-05	213688149130195.9
8.406185487234032e-05	218308626745245.8
8.410388579977648e-05	218576785574290.16
8.414593774267637e-05	212141158781248.9
8.418801071154771e-05	214830291140546.47
8.423010471690348e-05	214687858282512.9
8.427221976926193e-05	210291500582670.1
8.431435587914657e-05	211800594628179.6
8.435651305708613e-05	208669087967818.25
8.439869131361467e-05	199202677117890.84
8.444089065927147e-05	212902348350412.84
8.44831111046011e-05	217280288428662.84
8.45253526601534e-05	215048088397251.2
8.456761533648346e-05	214475337086644.84
8.46098991441517e-05	217102050319032.97
8.465220409372378e-05	216415806766970.1
8.469453019577063e-05	201209136318594.38
8.473687746086851e-05	211038162961817.66
8.477924589959895e-05	217921120530675.72
8.482163552254875e-05	216302150781752.97
8.486404634031003e-05	215427436769103.25
8.490647836348018e-05	216781817020732.53
8.494893160266192e-05	212980489376546.3
8.499140606846324e-05	194508514065583.44
8.503390177149746e-05	193576460135372.7
8.50764187223832e-05	214096254858609.94
8.51189569317444e-05	216248080307858.8
8.516151641021027e-05	203044428314202.62
8.520409716841537e-05	199610753027472.72
8.524669921699957e-05	211679380675439.88
8.528932256660807e-05	211236816660721.25
8.533196722789137e-05	211542353300410.66
8.537463321150531e-05	208439163065162.62
8.541732052811106e-05	177538642061236.16
8.546002918837512e-05	158181885343247.62
8.55027592029693e-05	195779287179181.25
8.554551058257078e-05	211605671598921.9
8.558828333786206e-05	211493963029063.62
8.563107747953099e-05	213703435511130.9
8.567389301827075e-05	213177971443084.28
8.571672996477987e-05	213598793989438.5
8.575958832976226e-05	213215111603319.38
8.580246812392713e-05	214282528929838.1
8.584536935798909e-05	208908493863910.3
8.588829204266807e-05	210194271561778.16
8.59312361886894e-05	212787250814699.84
8.597420180678374e-05	212989023168365.44
8.601718890768713e-05	211156958697564.72
8.606019750214097e-05	210699980787240.0
8.610322760089203e-05	210491861737326.28
8.614627921469248e-05	202225325228715.25
8.618935235429981e-05	208614402392264.72
8.623244703047696e-05	208433242284249.06
8.627556325399219e-05	210777658698526.47
8.631870103561919e-05	211661900315499.6
8.636186038613699e-05	210942433413734.28
8.640504131633006e-05	210690777289263.97
8.644824383698822e-05	209463914439731.22
8.649146795890671e-05	208075179646757.22
8.653471369288616e-05	209860057006971.9
8.657798104973259e-05	206323743211503.94
8.662127004025744e-05	180629985842459.88
8.666458067527756e-05	161118914406817.9
8.67079129656152e-05	204247731395855.16
8.6751266922098e-05	202151065066108.97
8.679464255555905e-05	195173993289674.7
8.683803987683683e-05	204382741048476.53
8.688145889677525e-05	187787601390895.4
8.692489962622362e-05	188047947786062.12
8.696836207603673e-05	205448299916312.97
8.701184625707474e-05	202674866977351.56
8.705535218020327e-05	206779524725945.16
8.709887985629336e-05	208458672898530.94
8.71424292962215e-05	199766708131979.03
8.71860005108696e-05	207315798193024.78
8.722959351112503e-05	205484169593941.28
8.727320830788059e-05	208169108521925.0
8.731684491203453e-05	207986343996809.0
8.736050333449055e-05	200882436418081.94
8.740418358615778e-05	200750002008330.78
8.744788567795085e-05	207128404960018.8
8.749160962078982e-05	206959097712934.3
8.753535542560021e-05	204392573051199.78
8.757912310331301e-05	200179111124092.38
8.762291266486466e-05	206216267822114.2
8.766672412119708e-05	202218951421551.6
8.771055748325768e-05	203178361855613.72
8.77544127619993e-05	199838448722441.25
8.77982899683803e-05	202134409944393.1
8.784218911336448e-05	206859819422788.53
8.788611020792116e-05	207091672015162.4
8.793005326302511e-05	199295397583430.3
8.797401828965662e-05	203687805486064.3
8.801800529880145e-05	205508801367612.3
8.806201430145084e-05	193283959761865.22
8.810604530860156e-05	170896227440264.1
8.815009833125586e-05	203519578360082.94
8.819417338042149e-05	205904161700249.1
8.82382704671117e-05	193612053906286.0
8.828238960234525e-05	192130916150764.22
8.832653079714642e-05	206342559348895.03
8.8370694062545e-05	205232581411286.56
8.841487940957626e-05	196573302201174.06
8.845908684928104e-05	202963452738813.38
8.850331639270567e-05	203986061564587.25
8.854756805090202e-05	206338326301910.47
8.859184183492746e-05	206461354417389.47
8.863613775584492e-05	203864241673054.0
8.868045582472284e-05	196793925594915.72
8.87247960526352e-05	200358199652886.47
8.876915845066152e-05	204388912074961.1
8.881354302988684e-05	203193666306803.38
8.885794980140177e-05	204518374053119.94
8.890237877630247e-05	205415836867584.16
8.894682996569063e-05	203479079425125.84
8.899130338067346e-05	204642413761710.94
8.90357990323638e-05	204824232303690.78
8.908031693187997e-05	203778353677403.53
8.91248570903459e-05	203128369532435.44
8.916941951889107e-05	203892348061298.62
8.921400422865051e-05	200203666070209.94
8.925861123076483e-05	199111868973076.56
8.930324053638021e-05	198957840523753.5
8.93478921566484e-05	201318130454419.16
8.939256610272672e-05	203690663171736.16
8.943726238577808e-05	200578861098609.2
8.948198101697097e-05	195998381282518.25
8.952672200747945e-05	200493696405570.16
8.957148536848318e-05	203145211276296.44
8.961627111116741e-05	202742249778806.5
8.966107924672299e-05	201298725925429.25
8.970590978634634e-05	198166256198764.62
8.975076274123951e-05	199360099572060.6
8.979563812261012e-05	197078822634491.53
8.984053594167142e-05	200669954379008.72
8.988545620964225e-05	199279236341612.8
8.993039893774706e-05	200265332635638.97
8.997536413721592e-05	197944057966341.94
9.002035181928453e-05	186359452850874.78
9.006536199519417e-05	198821160034362.7
9.011039467619176e-05	194762739813138.1
9.015544987352985e-05	187743814268649.78
9.020052759846661e-05	193840866273402.28
9.024562786226584e-05	195347505790343.84
9.029075067619698e-05	195774190235007.62
9.033589605153506e-05	199365671996799.72
9.038106399956082e-05	198846854220603.88
9.04262545315606e-05	199985490595705.78
9.047146765882637e-05	200502174372879.47
9.051670339265578e-05	199642614143734.03
9.05619617443521e-05	199471256199442.8
9.060724272522427e-05	198573342911689.06
9.065254634658688e-05	197094644612937.44
9.069787261976017e-05	198692697710100.34
9.074322155607005e-05	198181807503340.56
9.078859316684808e-05	197748687105756.2
9.08339874634315e-05	194710113212239.8
9.087940445716322e-05	189318957020739.16
9.092484415939179e-05	186662013431110.53
9.097030658147148e-05	194156739223368.97
9.10157917347622e-05	192150585039807.56
9.106129963062958e-05	194215674959414.56
9.110683028044489e-05	191845693354686.9
9.115238369558511e-05	194930476877448.47
9.11979598874329e-05	194245030088125.72
9.12435588673766e-05	193947921436406.3
9.12891806468103e-05	196784263306751.88
9.133482523713369e-05	197561012294252.28
