#Wavelength (cm)	Flux (erg s-1 cm-3)
9.17925282513251e-05	454521269746602.0
9.183842451545077e-05	455012545768414.25
9.188434372770849e-05	454114701374653.7
9.193028589957234e-05	454310512837537.75
9.197625104252211e-05	454638790651589.1
9.202223916804337e-05	451242531893733.94
9.206825028762739e-05	449731022377139.94
9.21142844127712e-05	438867279826253.5
9.216034155497758e-05	432554748439129.4
9.220642172575506e-05	433113617974308.8
9.225252493661793e-05	427210660119096.1
9.229865119908623e-05	399369503457794.56
9.234480052468577e-05	411382287332821.7
9.239097292494811e-05	430642359167162.2
9.243716841141059e-05	432485703924406.06
9.248338699561629e-05	436819460423176.2
9.25296286891141e-05	441568970797080.8
9.257589350345865e-05	426171711817584.9
9.262218145021038e-05	429637851039250.2
9.266849254093547e-05	439019038439222.1
9.271482678720594e-05	442515603160747.4
9.276118420059953e-05	446181344047611.9
9.280756479269983e-05	443853190271907.5
9.285396857509617e-05	444992261476393.6
9.290039555938372e-05	441429253838910.75
9.29468457571634e-05	437892753540444.3
9.299331918004198e-05	440309166958948.75
9.3039815839632e-05	442399051994738.6
9.308633574755181e-05	442400195273923.75
9.313287891542559e-05	441896953548081.94
9.31794453548833e-05	441979038103922.3
9.322603507756073e-05	436864204790297.0
9.32726480950995e-05	438242857685649.9
9.331928441914705e-05	439491151711326.94
9.336594406135662e-05	440169235586907.44
9.34126270333873e-05	440467302958916.56
9.345933334690398e-05	438313062106519.5
9.350606301357742e-05	438842690564342.94
9.355281604508421e-05	434940454744193.25
9.359959245310675e-05	435058993591187.06
9.36463922493333e-05	431354351360608.6
9.369321544545797e-05	434970178674411.8
9.374006205318069e-05	435830761783537.5
9.378693208420727e-05	435655451628006.2
9.383382555024937e-05	434958637761644.06
9.38807424630245e-05	434062466227338.25
9.3927682834256e-05	432351140903815.2
9.397464667567313e-05	427639112770105.8
9.402163399901095e-05	428230865986016.4
9.406864481601045e-05	425932182011680.4
9.411567913841845e-05	415815631351500.6
9.416273697798765e-05	405996908743925.94
9.420981834647665e-05	414024524475910.4
9.425692325564988e-05	424564323257807.7
9.43040517172777e-05	427144865866581.3
9.435120374313634e-05	419035764190347.7
9.439837934500791e-05	421849419295569.06
9.44455785346804e-05	419310725336126.3
9.449280132394774e-05	421859580564083.56
9.45400477246097e-05	426696081257036.9
9.4587317748472e-05	424248806429542.9
9.463461140734624e-05	425873746811767.06
9.46819287130499e-05	425646319840547.4
9.472926967740642e-05	427001127864008.9
9.477663431224512e-05	426496463259483.7
9.482402262940124e-05	423980557893205.7
9.487143464071594e-05	423911077710312.56
9.49188703580363e-05	423088616339658.44
9.49663297932153e-05	423773249054762.56
9.50138129581119e-05	423659741881139.56
9.506131986459095e-05	418072861589037.8
9.510885052452325e-05	421744701562536.0
9.51564049497855e-05	420665441681075.5
9.52039831522604e-05	419735217124087.9
9.525158514383653e-05	418898751485660.06
9.529921093640845e-05	416136190308176.0
9.534686054187664e-05	412812143540977.5
9.539453397214757e-05	406329185949154.44
9.544223123913365e-05	390314414293797.9
9.548995235475321e-05	367551708372534.75
9.553769733093058e-05	390511048863352.6
9.558546617959604e-05	404195567746179.6
9.563325891268583e-05	410509476880302.9
9.568107554214217e-05	414024274073426.8
9.572891607991324e-05	411196677274144.2
9.577678053795319e-05	408542531424533.0
9.582466892822216e-05	414760456306114.3
9.587258126268626e-05	413395332749823.6
9.59205175533176e-05	413277879416156.94
9.596847781209425e-05	413231341989815.25
9.60164620510003e-05	411211854133778.2
9.606447028202579e-05	402185225848781.8
9.61125025171668e-05	406460917358267.3
9.616055876842537e-05	413753394693571.06
9.620863904780958e-05	403187158704324.0
9.625674336733348e-05	408736216838305.5
9.630487173901713e-05	404577527012056.0
9.635302417488664e-05	408379716579742.8
9.640120068697408e-05	402100421309685.6
9.644940128731755e-05	408199973965597.8
9.649762598796121e-05	406992479129175.2
9.654587480095519e-05	402085904734902.94
9.659414773835566e-05	399863279934441.9
9.664244481222484e-05	396290524363876.06
9.669076603463095e-05	408036094883022.75
9.673911141764826e-05	404106052493346.25
9.678748097335707e-05	400894251067567.4
9.683587471384375e-05	405793536915229.56
9.688429265120067e-05	404243508592587.06
9.693273479752626e-05	401135643549327.1
9.698120116492502e-05	404407919969848.94
9.702969176550748e-05	405529714847271.44
9.707820661139022e-05	402205266822452.56
9.712674571469592e-05	403898317218286.44
9.717530908755326e-05	404222717326138.44
9.722389674209703e-05	404046171154838.06
9.727250869046807e-05	401815244434151.8
9.73211449448133e-05	400491693047579.44
9.73698055172857e-05	399530249045000.06
9.741849042004433e-05	393289726244330.1
9.746719966525435e-05	396044787476304.9
9.751593326508697e-05	395330168627586.94
9.756469123171952e-05	399034894817610.94
9.761347357733538e-05	399375847177588.4
9.766228031412403e-05	394365802048381.9
9.77111114542811e-05	397504715101023.6
9.775996701000823e-05	397976805814151.8
9.780884699351322e-05	398644008727502.4
9.785775141700998e-05	393517659586114.1
9.790668029271847e-05	392702275963304.25
9.795563363286483e-05	396545274689214.8
9.800461144968126e-05	392646165491310.06
9.80536137554061e-05	395728782402758.4
9.810264056228379e-05	396178930333679.5
9.815169188256493e-05	394706467990414.06
9.82007677285062e-05	395217317905451.9
9.824986811237046e-05	392878455538621.0
9.829899304642664e-05	392886627878314.6
9.834814254294984e-05	392302244081023.2
9.839731661422132e-05	390559931800986.8
9.844651527252842e-05	391313613713434.5
9.849573853016467e-05	390110215976225.94
9.854498639942976e-05	390610016610623.8
9.859425889262947e-05	389450000349904.6
9.864355602207578e-05	387651273055486.4
9.86928778000868e-05	389096416964802.75
9.874222423898685e-05	388840599739218.5
9.879159535110633e-05	391067077538862.6
9.884099114878187e-05	388914420023339.0
9.889041164435625e-05	382331284716762.44
9.893985685017843e-05	379309436992814.4
9.898932677860351e-05	385646829565746.1
9.90388214419928e-05	381910753268128.4
9.90883408527138e-05	384246603754457.9
9.913788502314015e-05	383068566395032.1
9.918745396565172e-05	385726470001518.56
9.923704769263454e-05	386302141928050.1
9.928666621648085e-05	385152536530670.0
9.933630954958909e-05	381833629558429.4
9.938597770436388e-05	382397480659401.2
9.943567069321605e-05	379048772808656.1
9.948538852856265e-05	382483831208844.94
9.953513122282693e-05	381932650906176.7
9.958489878843834e-05	381572194035488.3
9.963469123783256e-05	382077142739181.06
9.968450858345147e-05	381096665298651.1
9.973435083774318e-05	377192744555707.4
9.978421801316204e-05	380648787563857.25
9.983411012216862e-05	380719921359086.75
9.98840271772297e-05	379522435581320.5
9.99339691908183e-05	378011449490781.44
9.998393617541372e-05	379065542398219.4
0.00010003392814350142	377329556306981.06
0.00010008394510757317	375682553859697.2
0.00010013398708012696	375426656151940.44
0.00010018405407366701	378150873525136.94
0.00010023414610070384	377081208227125.94
0.0001002842631737542	373992694873328.1
0.00010033440530534107	371364250954094.06
0.00010038457250799374	365350380631863.4
0.00010043476479424773	363762800720397.3
0.00010048498217664485	339826073240570.7
0.00010053522466773316	326969270338909.2
0.00010058549228006703	353797828972317.3
0.00010063578502620706	359665284485248.25
0.00010068610291872015	363791699937343.6
0.0001007364459701795	370659718003866.06
0.0001007868141931646	370281787929250.25
0.00010083720760026117	371253026959995.9
0.0001008876262040613	370423902588184.75
0.00010093807001716332	369874212847780.0
0.0001009885390521719	368914524325075.0
0.00010103903332169797	366228363093443.25
0.00010108955283835881	366101750202136.06
0.00010114009761477798	369731977839322.2
0.00010119066766358536	368961013082603.1
0.00010124126299741715	364427622484178.44
0.00010129188362891586	366362141264136.4
0.00010134252957073032	369078047646974.5
0.00010139320083551568	367460515495993.7
0.00010144389743593344	367803517284996.25
0.0001014946193846514	357868138674041.44
0.00010154536669434372	364937832198357.2
0.00010159613937769089	363248287745359.2
0.00010164693744737973	357857021076630.1
0.00010169776091610341	362723963075027.5
0.00010174860979656146	365159456604616.75
0.00010179948410145973	364921661356755.2
0.00010185038384351045	354153232126352.9
0.0001019013090354322	357370513770657.75
0.00010195225968994991	359721204984663.8
0.00010200323581979488	360116643324237.2
0.00010205423743770477	360792930006911.94
0.00010210526455642362	360664296213672.75
0.00010215631718870182	355487538225148.25
0.00010220739534729617	353636374312807.8
0.00010225849904496981	358851974728868.25
0.00010230962829449229	359663813514077.5
0.00010236078310863953	359959699617597.5
0.00010241196350019385	357682379035113.3
0.00010246316948194394	358535640588595.2
0.00010251440106668491	359071234714061.3
0.00010256565826721825	359930866083235.0
0.00010261694109635184	358777664004419.25
0.00010266824956690001	358707276573116.4
0.00010271958369168345	356722493885458.7
0.00010277094348352929	356974130828099.6
0.00010282232895527105	357342680478864.5
0.00010287374011974868	351514555803620.0
0.00010292517698980855	351471803705321.1
0.00010297663957830344	356388510365308.06
0.00010302812789809259	354372770937312.75
0.00010307964196204164	353646157265157.9
0.00010313118178302265	353595462901335.8
0.00010318274737391416	353919736533158.06
0.0001032343387476011	353945032275517.44
0.0001032859559169749	346242998721157.9
0.00010333759889493338	344564066196909.2
0.00010338926769438085	349510699306909.25
0.00010344096232822804	344360395260309.6
0.00010349268280939215	347029629529301.06
0.00010354442915079683	351166654251255.5
0.00010359620136537223	349057161611945.5
0.00010364799946605491	350151002439219.9
0.00010369982346578793	348349301030773.25
0.00010375167337752082	337946035740032.1
0.00010380354921420957	345810826717715.94
0.00010385545098881667	348976489791398.0
0.00010390737871431107	349092723045114.94
0.00010395933240366821	344626196426819.0
0.00010401131206987004	345217538180175.9
0.00010406331772590498	345785429332928.6
0.00010411534938476792	344872321626715.3
0.0001041674070594603	346300828982952.56
0.00010421949076299002	346254800852347.6
0.00010427160050837151	341897120034068.2
0.0001043237363086257	342692500587887.9
0.00010437589817678	343898008423910.75
0.00010442808612586838	345016213808210.75
0.00010448030016893131	342887376996148.1
0.00010453254031901577	340861459012595.1
0.00010458480658917528	326908083639847.7
0.00010463709899246986	335928401236672.2
0.00010468941754196609	340594226051732.4
0.00010474176225073706	334738130057012.3
0.00010479413313186243	340622193473552.2
0.00010484653019842835	339199077026974.25
0.00010489895346352756	339655654123535.7
0.00010495140294025932	340811035910296.94
0.00010500387864172944	340372616483334.2
0.0001050563805810503	337041684532933.9
0.00010510890877134081	337668965113578.7
0.00010516146322572647	337969848495307.4
0.00010521404395733933	335826307950696.56
0.000105266650979318	337334764290516.2
0.00010531928430480765	334040668510435.25
0.00010537194394696006	335198947458571.6
0.00010542462991893353	336915127102089.6
0.00010547734223389299	336820685738916.75
0.00010553008090500993	336292567820110.4
0.00010558284594546244	335696871437934.5
0.00010563563736843516	335845881538418.2
0.00010568845518711937	335130473589430.06
0.00010574129941471293	331268374973170.0
0.00010579417006442028	331966218334635.2
0.00010584706714945248	322141644080458.2
0.0001058999906830272	314368377385899.5
0.00010595294067836871	330523256439184.9
0.00010600591714870789	332660661185952.8
0.00010605892010728224	318242711403602.7
0.00010611194956733588	328448708207492.9
0.00010616500554211955	331897178173713.0
0.0001062180880448906	330088870255775.0
0.00010627119708891303	325922695083832.3
0.00010632433268745748	322517442396201.2
0.00010637749485380121	329285918251381.56
0.0001064306836012281	330865550889287.94
0.0001064838989430287	330129303291640.6
0.00010653714089250021	329882135831731.1
0.00010659040946294645	325021488811587.44
0.00010664370466767792	319093717325746.7
0.00010669702652001174	325474217064046.9
0.00010675037503327174	326600730217677.25
0.00010680375022078837	327116186854785.94
0.00010685715209589875	311711030861117.4
0.0001069105806719467	305398472552082.75
0.00010696403596228267	302525720333510.9
0.0001070175179802638	318407965681433.2
0.00010707102673925394	313952492866171.3
0.00010712456225262356	315018144287675.94
0.00010717812453374986	322764264902207.4
0.00010723171359601673	319309572073579.4
0.00010728532945281473	314011388627226.5
0.00010733897211754114	308648229704735.4
0.0001073926416035999	322667307302329.75
0.00010744633792440169	319568814203295.1
0.00010750006109336389	316876477731519.56
0.00010755381112391056	308183347076334.2
0.0001076075880294725	319636741046196.06
0.00010766139182348723	321111836648994.7
0.00010771522251939897	317892096447885.06
0.00010776908013065866	320787820649189.5
0.00010782296467072398	318490974668849.0
0.00010787687615305935	306636588095406.75
0.00010793081459113587	314243750616733.06
0.00010798477999843143	313709788860096.6
0.00010803877238843064	316695953025346.94
0.00010809279177462485	314089701049434.5
0.00010814683817051215	297362574822297.56
0.0001082009115895974	315641225328945.44
0.00010825501204539219	313731392488424.8
0.00010830913955141488	297708629268297.6
0.00010836329412119058	311927564440635.2
0.00010841747576825117	312980558957568.5
0.0001084716845061353	306849518855562.2
0.00010852592034838836	314289187016659.7
0.00010858018330856255	315254647298767.0
0.00010863447340021683	312838372163630.3
0.00010868879063691694	303809734354138.8
0.00010874313503223539	292223489292085.3
0.00010879750659975151	311794057488843.25
0.00010885190535305138	305957426833136.44
0.00010890633130572789	302307342913967.44
0.00010896078447138075	307518153306070.6
0.00010901526486361643	310275588386436.0
0.00010906977249604823	310695628343695.44
0.00010912430738229625	308366639632003.06
0.0001091788695359874	294889043071479.3
0.00010923345897075538	304142887954860.44
0.00010928807570024075	300417191983388.6
0.00010934271973809087	291209506618839.2
0.00010939739109795991	265611349080525.47
0.00010945208979350889	276339330127801.06
0.00010950681583840564	294561098567221.0
0.00010956156924632483	296658664592281.5
0.00010961635003094798	295774921876991.5
0.00010967115820596345	297582710875346.94
0.00010972599378506643	298823270737612.8
0.00010978085678195896	301439791063031.4
0.00010983574721034993	287281842718030.7
0.0001098906650839551	299139798965095.3
0.00010994561041649707	303772447346881.25
0.00011000058322170531	303702270571755.9
0.00011005558351331616	303752836478890.9
0.0001101106113050728	303055050250755.5
0.00011016566661072533	298253241808357.2
0.00011022074944403069	288677160516368.3
0.0001102758598187527	299460431128459.8
0.00011033099774866207	301087869500296.25
0.0001103861632475364	301889485759628.1
0.00011044135632916017	300774172050228.44
0.00011049657700732474	298085114480948.3
0.0001105518252958284	300051782636240.06
0.00011060710120847631	298539537265045.9
0.00011066240475908055	300438549054380.56
0.00011071773596146009	299967807005154.44
0.00011077309482944081	300341280193382.4
0.00011082848137685552	298612036374210.06
0.00011088389561754394	298507222203364.6
0.00011093933756535271	297388086406632.8
0.00011099480723413537	298334596978050.75
0.00011105030463775243	297076077341306.4
0.0001111058297900713	297801044289615.4
0.00011116138270496634	297862780731077.5
0.00011121696339631882	291755399008289.4
