#Wavelength (cm)	Flux (erg s-1 cm-3)
3.059405047604956e-05	493961265497587.6
3.060934750128758e-05	546741628655252.0
3.062465217503823e-05	568423055851772.9
3.0639964501125745e-05	516774850446971.25
3.0655284483376306e-05	466803501792538.56
3.067061212561799e-05	469722344985396.7
3.06859474316808e-05	503067913645622.94
3.070129040539664e-05	537471570584178.25
3.071664105059934e-05	567446014539285.2
3.0731999371124633e-05	598064669533502.0
3.0747365370810195e-05	600516688598700.0
3.0762739053495595e-05	569685422583939.0
3.077812042302234e-05	541752531445001.06
3.079350948323385e-05	537506238924693.56
3.0808906237975464e-05	540990657535407.1
3.082431069109445e-05	555737906111248.1
3.083972284643999e-05	597754918747295.0
3.085514270786321e-05	641913175240704.8
3.087057027921714e-05	612386410775821.1
3.0886005564356744e-05	541646635036875.06
3.090144856713892e-05	484849604980010.5
3.0916899291422484e-05	458296176508590.6
3.0932357741068195e-05	437315930577405.8
3.0947823919938725e-05	435387236518644.94
3.096329783189869e-05	454630242026626.7
3.097877948081464e-05	467181657554227.8
3.099426887055505e-05	419855795494255.0
3.100976600499032e-05	362281311061880.7
3.102527088799281e-05	353674812510304.3
3.1040783523436806e-05	435336077320249.3
3.1056303915198524e-05	537821447951226.4
3.107183206715612e-05	586604912049442.6
3.10873679831897e-05	601453752760309.1
3.110291166718129e-05	614023936699589.0
3.1118463123014875e-05	618443572715431.0
3.113402235457638e-05	621387294173107.1
3.1149589365753666e-05	605750288699821.1
3.1165164160436544e-05	576117041774697.5
3.118074674251676e-05	546048734402534.1
3.119633711588802e-05	508495039990722.75
3.1211935284445963e-05	472215367430032.9
3.1227541252088183e-05	469129173766564.3
3.124315502271423e-05	505831498594634.3
3.1258776600225585e-05	541863253634352.75
3.1274405988525695e-05	544912417293012.2
3.1290043191519954e-05	537831150041170.1
3.1305688213115713e-05	528982460583272.44
3.132134105722227e-05	517108993027370.56
3.1337001727750885e-05	508418058406146.56
3.135267022861476e-05	539462034196689.94
3.1368346563729065e-05	591432763792347.4
3.138403073701093e-05	625146030081691.5
3.139972275237943e-05	604560288155756.9
3.141542261375562e-05	577896111742140.9
3.1431130325062494e-05	507011319948412.06
3.144684589022502e-05	422983024290159.0
3.146256931317013e-05	382347876726933.06
3.147830059782671e-05	455073310031226.25
3.149403974812562e-05	557848669635281.8
3.150978676799968e-05	619641822621481.8
3.152554166138368e-05	638700089207742.5
3.154130443221437e-05	635215547698581.9
3.155707508443048e-05	538034390577747.4
3.157285362197269e-05	443196122519307.25
3.158864004878368e-05	401514637785063.75
3.160443436880807e-05	397094469779299.9
3.1620236585992475e-05	398732329798817.8
3.163604670428547e-05	434625332811050.9
3.165186472763761e-05	481494978015125.0
3.1667690660001426e-05	513599104819405.56
3.168352450533143e-05	524704814140275.7
3.1699366267584095e-05	538901449594995.1
3.171521595071788e-05	584916042022242.5
3.173107355869324e-05	642897441446847.6
3.1746939095472586e-05	668703908509492.9
3.176281256502032e-05	644940566121063.2
3.177869397130283e-05	616124801423492.9
3.1794583318288475e-05	523949934754377.94
3.181048060994762e-05	434164784201405.2
3.182638585025259e-05	398847819575288.1
3.184229904317772e-05	435328676378947.06
3.1858220192699305e-05	477234139352212.9
3.187414930279565e-05	533858893881106.2
3.1890086377447046e-05	599657685145703.0
3.190603142063577e-05	609833676780668.2
3.192198443634609e-05	515578298011489.6
3.193794542856426e-05	437302634404663.9
3.195391440127854e-05	467821379870209.6
3.196989135847918e-05	529420347641621.2
3.1985876304158414e-05	570156109676891.0
3.200186924231049e-05	557228170253988.56
3.2017870176931646e-05	546200319104046.44
3.203387911202011e-05	580587108951274.0
3.2049896051576116e-05	630859832983419.6
3.20659209996019e-05	644849722289930.0
3.20819539601017e-05	581441179924922.9
3.209799493708175e-05	524773869623821.06
3.211404393455029e-05	477503242227284.1
3.2130100956517566e-05	435612362506101.0
3.214616600699582e-05	428865630631722.75
3.216223908999932e-05	489072400275793.3
3.2178320209544314e-05	552025397798455.44
3.2194409369649084e-05	563235343854365.6
3.2210506574333904e-05	557664043375973.75
3.222661182762107e-05	549532595006927.9
3.224272513353488e-05	537377498865435.75
3.2258846496101643e-05	520700937405150.6
3.227497591934969e-05	469777890000452.75
3.229111340730936e-05	414951385688023.44
3.2307258964013015e-05	397777866297121.94
3.232341259349502e-05	424548789043202.7
3.233957429979177e-05	453286177167361.4
3.2355744086941664e-05	474330984894042.25
3.2371921958985134e-05	493999964959010.94
3.238810791996463e-05	521260330651639.2
3.240430197392461e-05	557806183479721.3
3.2420504124911566e-05	595379075082425.2
3.243671437697402e-05	623928739612304.2
3.2452932734162503e-05	651900629521166.1
3.246915920052958e-05	639171517993196.0
3.2485393780129847e-05	591619947531754.8
3.250163647701991e-05	555613782472184.2
3.251788729525842e-05	572851184567366.1
3.2534146238906046e-05	595493709383929.5
3.25504133120255e-05	640328679073781.8
3.256668851868151e-05	703958236021768.2
3.2582971862940846e-05	758603691754928.9
3.2599263348872315e-05	741215467508824.0
3.261556298054675e-05	722382070220101.5
3.263187076203702e-05	707230602418729.4
3.264818669741803e-05	694016321326420.1
3.2664510790766743e-05	685908051548026.0
3.268084304616213e-05	691740670304670.1
3.2697183467685206e-05	696592159550470.0
3.271353205941905e-05	684255230862844.0
3.272988882544876e-05	665510094555159.6
3.274625376986148e-05	648348058836425.0
3.276262689674641e-05	633333804391955.0
3.2779008210194784e-05	618138016306377.5
3.279539771429988e-05	598803686829704.9
3.281179541315703e-05	578903697950448.6
3.282820131086361e-05	590265189637117.8
3.284461541151904e-05	637807612061676.2
3.28610377192248e-05	681986526648317.8
3.287746823808441e-05	682630263241021.9
3.2893906972203455e-05	676791934688170.6
3.291035392568955e-05	705007736593654.9
3.292680910265239e-05	759929633521635.0
3.294327250720372e-05	801030232183716.0
3.295974414345732e-05	772786386903183.5
3.2976224015529045e-05	742830148805242.4
3.299271212753681e-05	724142926208782.1
3.300920848360058e-05	710091214109976.2
3.302571308784238e-05	692764997079445.0
3.3042225944386295e-05	668023835652622.6
3.305874705735849e-05	647017827363419.8
3.3075276430887164e-05	652938816932505.0
3.309181406910261e-05	665977916319158.0
3.310835997613716e-05	659910597710409.1
3.3124914156125225e-05	632139963344786.4
3.3141476613203284e-05	615497443194598.0
3.315804735150988e-05	644462887745244.0
3.317462637518564e-05	682131954028844.5
3.319121368837323e-05	687917313292741.4
3.320780929521742e-05	673750255783906.1
3.322441319986502e-05	665112595008378.4
3.324102540646495e-05	670490198480767.4
3.3257645919168185e-05	676591376012083.9
3.327427474212777e-05	671589785221324.4
3.329091187949883e-05	663918345650448.1
3.330755733543858e-05	677417613380747.2
3.33242111141063e-05	722755807947563.4
3.334087321966335e-05	755235150466296.4
3.335754365627318e-05	676653326250724.6
3.337422242810131e-05	596475862046390.6
3.339090953931536e-05	580232932220469.8
3.3407604994085015e-05	605770281871468.2
3.342430879658206e-05	633225173901781.6
3.3441020950980345e-05	663832887011713.2
3.3457741461455834e-05	689136052239668.1
3.347447033218656e-05	644827190630734.2
3.349120756735265e-05	581860114081304.9
3.350795317113632e-05	575091065647544.2
3.352470714772189e-05	634310902085290.1
3.354146950129575e-05	688536866806142.8
3.3558240236046394e-05	669615227851310.2
3.357501935616441e-05	642988345028872.9
3.3591806865842495e-05	534081515898997.9
3.360860276927541e-05	408885073398436.6
3.362540707066005e-05	366143741187206.25
3.364221977419538e-05	490207955091784.94
3.3659040884082474e-05	631226681071633.0
3.3675870404524516e-05	580137134183826.8
3.3692708339726774e-05	490853279206907.94
3.3709554693896635e-05	448432292326251.56
3.372640947124358e-05	441126906752137.3
3.37432726759792e-05	455995197265510.75
3.3760144312317185e-05	545915711147224.5
3.377702438447334e-05	657540715566145.2
3.3793912896665576e-05	627527894182821.6
3.381080985311391e-05	554374459878298.3
3.3827715258040465e-05	539083989239971.94
3.384462911566948e-05	598296354343698.9
3.386155143022731e-05	655188411788103.8
3.387848220594242e-05	639460299045309.5
3.3895421447045394e-05	618834472913537.9
3.391236915776891e-05	578894226750863.4
3.3929325342347795e-05	531828484708673.56
3.3946290005018965e-05	527690187682696.56
3.3963263150021474e-05	600813061281817.4
3.3980244781596485e-05	673477456738011.9
3.399723490398728e-05	675344650674890.4
3.401423352143927e-05	661520721093769.2
3.4031240638199986e-05	632206688441567.5
3.404825625851909e-05	595102337029266.2
3.406528038664835e-05	570011413727807.5
3.408231302684167e-05	569399422611379.4
3.409935418335509e-05	568297874007521.9
3.411640386044676e-05	550148607162538.56
3.413346206237699e-05	530233655707136.94
3.415052879340817e-05	529794976993656.8
3.4167604057804875e-05	544623128464774.4
3.418468785983377e-05	565178128909291.0
3.420178020376369e-05	599782674501982.8
3.421888109386557e-05	631812808309616.9
3.42359905344125e-05	619454202945253.9
3.425310852967971e-05	595592834357549.8
3.427023508394455e-05	617341000248177.9
3.4287370201486517e-05	678360340362369.8
3.430451388658726e-05	719904126768555.1
3.432166614353055e-05	688661297639910.5
3.433882697660231e-05	660678953396991.1
3.435599639009061e-05	681811749422934.8
3.4373174388285656e-05	712384188129910.4
3.4390360975479794e-05	646549863702553.4
3.440755615596753e-05	520133253059306.7
3.442475993404551e-05	459573717481635.56
3.444197231401253e-05	504981925090013.0
3.4459193300169535e-05	565139898186402.8
3.447642289681962e-05	640009999535237.1
3.449366110826803e-05	727547039754324.1
3.451090793882216e-05	732677859151843.0
3.452816339279157e-05	679101989923522.8
3.4545427474487965e-05	650389556101040.0
3.456270018822521e-05	678509635283200.0
3.457998153831932e-05	698194750860823.8
3.459727152908848e-05	651513155791187.4
3.4614570164853025e-05	597807367033332.6
3.463187744993545e-05	594849834024788.8
3.464919338866042e-05	623667369757898.5
3.4666517985354746e-05	663120268808389.6
3.4683851244347424e-05	721671496120927.9
3.4701193169969595e-05	772431769583260.0
3.471854376655458e-05	724713128069547.4
3.4735903038437856e-05	671047732467451.6
3.4753270989957075e-05	611683003498000.9
3.477064762545205e-05	554016929792171.25
3.4788032949264776e-05	556270798306844.1
3.4805426965739406e-05	646327685333165.4
3.482282967922227e-05	726005602731147.2
3.484024109406188e-05	730937900251939.1
3.485766121460891e-05	725276425902615.8
3.487509004521622e-05	705918829502014.2
3.489252759023882e-05	683307730085476.2
3.490997385403394e-05	673135408239575.9
3.492742884096096e-05	673619299839081.6
3.4944892555381434e-05	664593035931898.6
3.496236500165912e-05	626865081345430.5
3.497984618415995e-05	603392697455343.8
3.4997336107252026e-05	662258038948373.0
3.501483477530565e-05	746081219337361.6
3.50323421926933e-05	784705365699543.1
3.504985836378965e-05	793747188739122.1
3.506738329297154e-05	771316268224569.5
3.5084916984618024e-05	704650276326576.6
3.510245944311033e-05	652225813003687.8
3.5120010672831884e-05	662493824286104.1
3.5137570678168295e-05	675153337895591.4
3.515513946350738e-05	686115134849509.5
3.517271703323913e-05	696351633372039.9
3.519030339175574e-05	695455869797884.0
3.5207898543451616e-05	684893687032251.0
3.522550249272334e-05	641820120555406.6
3.5243115243969696e-05	538842628343680.06
3.526073680159168e-05	462656111338409.44
3.527836716999247e-05	550379240236368.56
3.529600635357747e-05	668651549530497.9
3.531365435675426e-05	705924669132204.9
3.533131118393264e-05	701559789822202.0
3.53489768395246e-05	698867627181839.2
3.536665132794436e-05	698052442310935.0
3.538433465360833e-05	709900529061652.2
3.540202682093513e-05	756752665143634.2
3.5419727834345596e-05	807061318688033.5
3.5437437698262766e-05	818244596451398.0
3.5455156417111893e-05	822791476827286.0
3.547288399532045e-05	785259888656258.5
3.5490620437318106e-05	729065816460128.2
3.550836574753676e-05	684574283318637.0
3.552611993041053e-05	652254442082041.9
3.554388299037573e-05	641517022887765.8
3.5561654931870916e-05	690661672884952.4
3.557943575933685e-05	744977409795986.1
3.559722547721652e-05	721010156393726.0
3.5615024089955125e-05	687275514093486.1
3.56328316020001e-05	664233175876326.6
3.5650648017801094e-05	646685531103528.9
3.5668473341809994e-05	623360166274094.2
3.56863075784809e-05	593287096900426.4
3.570415073227013e-05	576787622933664.8
3.5722002807636266e-05	594844810364877.0
3.573986380904008e-05	615050656661400.6
3.57577337409446e-05	612704529038780.1
3.577561260781507e-05	607162527679253.2
3.579350041411898e-05	592724018904127.0
3.581139716432604e-05	574420074942295.9
3.58293028629082e-05	540700835557715.6
3.5847217514339654e-05	492813158344261.25
3.586514112309682e-05	471861857435614.6
3.588307369365837e-05	507544364585307.3
3.59010152305052e-05	551081103420999.5
3.591896573812045e-05	608749848636628.2
3.5936925220989513e-05	672210997551715.2
3.5954893683600005e-05	721445938824469.0
3.59728711304418e-05	765720777843301.6
3.599085756600702e-05	785841002734808.2
3.600885299479003e-05	784470299251453.4
3.602685742128742e-05	755085976965542.5
3.6044870849998066e-05	682437251021862.1
3.606289328542306e-05	622343275870257.8
3.608092473206577e-05	604633795842826.9
3.60989651944318e-05	592060595065027.2
3.611701467702901e-05	606593028651157.5
3.613507318436752e-05	628596628785989.6
3.6153140720959703e-05	647918963665478.2
3.617121729132018e-05	665909491497422.4
3.618930289996584e-05	668483145726966.1
3.620739755141582e-05	654077023608536.0
3.622550125019153e-05	658507818894859.8
3.624361400081662e-05	717403657017242.4
3.6261735807817024e-05	773141656597931.9
3.627986667572093e-05	794451062773855.1
3.629800660905879e-05	802165700034052.0
3.6316155612363316e-05	700790444965102.5
3.63343136901695e-05	589125508984453.5
3.635248084701458e-05	579035017110881.0
3.637065708743808e-05	622685402908672.8
3.63888424159818e-05	677841980667167.0
3.6407036837189785e-05	749616252857374.8
3.642524035560838e-05	791252003699550.4
3.644345297578618e-05	754454263308656.8
3.6461674702274074e-05	708767366287089.5
3.647990553962521e-05	636794907799119.5
3.649814549239502e-05	578553569847917.8
3.651639456514122e-05	647730038753205.6
3.653465276242379e-05	761112638431326.8
3.6552920088805e-05	813831632656062.2
3.65711965488494e-05	822768708081838.6
3.6589482147123826e-05	830053929367614.5
3.6607776888197386e-05	835586664913404.4
3.6626080776641484e-05	828974650103932.0
3.6644393817029806e-05	794617792333842.1
3.666271601393832e-05	760801766097709.5
3.668104737194529e-05	725756352736024.5
3.669938789563126e-05	701729389269677.6
3.6717737589579076e-05	755590001779406.5
3.673609645837386e-05	833032234284153.0
3.675446450660305e-05	831609182832052.5
3.677284173885635e-05	800998965353023.6
3.679122815972578e-05	754159056744144.1
3.680962377380564e-05	696938913550150.5
3.6828028585692536e-05	669996641806182.5
3.684644259998538e-05	679352443472226.6
3.686486582128537e-05	685036879217796.1
3.688329825419601e-05	676378903091944.0
3.690173990332311e-05	677351599789869.2
3.692019077327477e-05	742027718824523.8
3.69386508686614e-05	809990427174226.1
3.695712019409573e-05	805814680557334.8
3.6975598754192776e-05	780363214258201.2
3.699408655356987e-05	795625277495610.1
3.7012583596846654e-05	826744523116423.4
3.7031089888645076e-05	772237129043492.5
3.7049605433589395e-05	660386069579681.0
3.706813023630619e-05	614126531105603.1
3.708666430142434e-05	642501009151776.6
3.710520763357505e-05	683679888253952.1
3.7123760237391835e-05	751460233488957.6
3.7142322117510526e-05	822623180028840.5
3.716089327856928e-05	862460509415414.6
3.717947372520857e-05	868254103581181.6
3.719806346207117e-05	672362210192565.2
3.72166624938022e-05	492363344272857.2
3.72352708250491e-05	565000071145991.6
3.725388846046162e-05	751933307143748.4
