#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011244679423351844	188682818273241.03
0.0001125030176306352	188932604414160.25
0.0001125592691394505	177348164091832.97
0.00011261554877402022	183313024261249.38
0.00011267185654840723	189950557386553.66
0.00011272819247668143	193802402462506.4
0.00011278455657291976	188409004527214.94
0.00011284094885120621	189967486429280.72
0.0001128973693256318	190634065852183.75
0.00011295381801029462	182726337970330.97
0.00011301029491929976	184776650704302.47
0.0001130668000667594	190192457793864.94
0.00011312333346679277	187411755830062.44
0.00011317989513352616	186638440861469.22
0.00011323648508109291	190733939923496.75
0.00011329310332363345	190977008374306.28
0.00011334974987529526	183238286529347.84
0.0001134064247502329	186199834271856.62
0.000113463127962608	189835340932957.0
0.0001135198595265893	187892640868162.3
0.00011357661945635258	185261313555517.22
0.00011363340776608075	190247872733149.78
0.00011369022446996378	188821180266403.3
0.00011374706958219876	185047883308628.72
0.00011380394311698985	183529540005399.72
0.00011386084508854835	181342619129194.44
0.00011391777551109261	183852503183695.3
0.00011397473439884815	183433105191694.22
0.00011403172176604757	180806769303534.0
0.00011408873762693059	180243840642459.9
0.00011414578199574405	185599693542418.3
0.00011420285488674191	185706156711516.3
0.00011425995631418528	180937439738681.5
0.00011431708629234237	186228992299405.7
0.00011437424483548854	183422487112218.44
0.00011443143195790628	178398669283362.5
0.00011448864767388523	185951351935843.94
0.00011454589199772217	185609822792732.88
0.00011460316494372102	184986657016900.1
0.00011466046652619287	186018757286072.5
0.00011471779675945596	185682564208448.9
0.00011477515565783569	183771015526639.97
0.0001148325432356646	182519794915281.53
0.00011488995950728243	183280242078015.16
0.00011494740448703606	185509393390045.38
0.00011500487818927958	185789686924454.0
0.00011506238062837421	182548521954995.94
0.00011511991181868839	185446880972328.78
0.00011517747177459773	183593158754919.22
0.00011523506051048501	184233859223345.53
0.00011529267804074025	181516966801851.66
0.00011535032437976061	184659864990004.03
0.00011540799954195048	182765005998979.25
0.00011546570354172146	185468626729315.34
0.0001155234363934923	183383310848003.62
0.00011558119811168904	183685060172948.88
0.00011563898871074489	182925613400968.1
0.00011569680820510025	184346842493373.16
0.0001157546566092028	183769660668401.16
0.0001158125339375074	181862788577400.47
0.00011587044020447616	182942378156501.44
0.0001159283754245784	178167008666769.6
0.00011598633961229068	173296739187169.56
0.00011604433278209682	181044603121618.72
0.00011610235494848786	170572707432508.1
0.0001161604061259621	173468493510747.28
0.00011621848632902507	181431264142599.53
0.00011627659557218957	182279880989658.06
0.00011633473386997565	179595354387445.9
0.00011639290123691064	177315332878060.88
0.00011645109768752909	175451946609001.9
0.00011650932323637284	181172362114521.44
0.00011656757789799101	179257847371256.03
0.00011662586168694	178702296842124.66
0.00011668417461778346	179578031865925.4
0.00011674251670509234	178487215769615.34
0.00011680088796344489	180449862181867.2
0.0001168592884074266	179399576796866.1
0.00011691771805163031	172626452933005.44
0.00011697617691065613	172873866261394.9
0.00011703466499911145	178785224200993.7
0.00011709318233161099	179454701760691.06
0.00011715172892277678	178566484151338.7
0.00011721030478723817	179609128107041.38
0.00011726890993963178	177685525782718.6
0.00011732754439460159	179510560221673.38
0.00011738620816679889	177795876217098.28
0.00011744490127088229	178020338014982.5
0.00011750362372151773	176250755988257.53
0.00011756237553337848	172911360988608.94
0.00011762115672114517	177721250928745.06
0.00011767996729950574	177508917123136.8
0.00011773880728315549	173161461169798.56
0.00011779767668679706	173209688552223.78
0.00011785657552514045	166128665473965.72
0.00011791550381290302	176437682860636.38
0.00011797446156480946	176680827996048.28
0.00011803344879559186	175967333834056.8
0.00011809246551998966	176492004715455.4
0.00011815151175274965	171535017132298.1
0.00011821058750862601	176504656427791.3
0.00011826969280238031	165015557014116.0
0.0001183288276487815	158466746830575.4
0.00011838799206260588	174710870050726.0
0.00011844718605863718	173138554099302.84
0.00011850640965166649	174535804714811.2
0.00011856566285649231	174914177011702.94
0.00011862494568792055	174542407470755.75
0.0001186842581607645	175669135473040.44
0.00011874360028984488	173680156248408.38
0.0001188029720899898	172234704638967.62
0.00011886237357603479	154072055387393.8
0.0001189218047628228	170724219272898.8
0.0001189812656652042	170281150537886.28
0.0001190407562980368	173880881944323.94
0.00011910027667618581	173242547354170.12
0.0001191598268145239	174597572323107.0
0.00011921940672793116	173614305786907.7
0.00011927901643129512	173486549731583.53
0.00011933865593951076	173482687626870.22
0.00011939832526748051	172625924415261.8
0.00011945802443011424	173062652281674.0
0.00011951775344232929	171104269199462.94
0.00011957751231905045	168109306660295.66
0.00011963730107520996	171839597405384.78
0.00011969711972574756	171539777458072.7
0.00011975696828561043	159934035877319.38
0.00011981684676975324	163802606456103.22
0.00011987675519313812	159449101898978.1
0.00011993669357073468	159529785958210.75
0.00011999666191752004	171278231301638.47
0.00012005666024847879	169594897120630.78
0.00012011668857860302	169026492680628.4
0.0001201767469228923	170845545299422.34
0.00012023683529635375	170657672495128.72
0.00012029695371400193	167207043995332.5
0.00012035710219085892	156650227579792.8
0.00012041728074195435	165708358661353.38
0.00012047748938232532	169240026251953.9
0.00012053772812701647	170246692379089.66
0.00012059799699107997	168761156926617.22
0.0001206582959895755	168458757905111.2
0.00012071862513757028	168139302405780.84
0.00012077898445013906	168198589654896.47
0.00012083937394236412	150694473875661.34
0.0001208997936293353	157793910965648.34
0.00012096024352614996	167802190027156.56
0.00012102072364791303	164685708853193.28
0.00012108123400973698	160669259926974.5
0.00012114177462674184	166831417942541.84
0.00012120234551405522	166375054388080.03
0.00012126294668681224	167793258535584.12
0.00012132357816015565	167273553166679.38
0.00012138423994923572	167501606170312.6
0.00012144493206921033	167979340512543.9
0.00012150565453524493	166898705288769.84
0.00012156640736251255	166979183801852.4
0.0001216271905661938	167524929006170.47
0.00012168800416147689	166428960503056.6
0.00012174884816355762	166507692404871.9
0.0001218097225876394	166829619898435.97
0.00012187062744893321	166137767697995.4
0.00012193156276265766	164099325287062.12
0.00012199252854403899	163761415453830.28
0.000122053524808311	164521971740584.34
0.00012211455157071514	164810518774251.0
0.0001221756088465005	162294072120593.25
0.00012223669665092376	165425609391463.97
0.0001222978149992492	164043906548620.84
0.00012235896390674884	164665441733842.9
0.0001224201433887022	164598067372534.25
0.00012248135346039655	164442609522984.12
0.00012254259413712674	163253520517472.12
0.0001226038654341953	164225070810570.44
0.0001226651673669124	164392480735588.44
0.00012272649995059585	156891637342778.94
0.00012278786320057115	162723202200036.4
0.00012284925713217142	163775617846324.6
0.0001229106817607375	163878538858985.4
0.00012297213710161785	163664372318420.4
0.00012303362317016864	162966141045167.22
0.00012309513998175371	163391976884359.16
0.0001231566875517446	162375680896340.84
0.00012321826589552047	161971250515379.75
0.00012327987502846823	162674555731923.78
0.00012334151496598246	161148834508919.84
0.00012340318572346545	159170881712777.03
0.00012346488731632718	159938930611543.6
0.00012352661975998533	161791437154253.22
0.00012358838306986532	158026825458350.2
0.00012365017726140024	157004843008895.56
0.00012371200235003095	159576958376947.66
0.00012377385835120596	161754451265265.28
0.00012383574528038155	161674253531510.56
0.00012389766315302174	161263335825432.75
0.00012395961198459823	157668022205819.84
0.00012402159179059053	158595064141438.22
0.00012408360258648582	158809563407882.25
0.00012414564438777907	160573762386556.34
0.00012420771720997296	158194994373277.22
0.00012426982106857794	156565657488177.84
0.0001243319559791122	157936068180140.03
0.00012439412195710175	155686865316734.1
0.0001244563190180803	160307155073409.25
0.00012451854717758932	159868341080280.97
0.0001245808064511781	159778079745119.0
0.0001246430968544037	159028660551427.25
0.0001247054184028309	158460869537745.94
0.00012476777111203232	157726155429328.03
0.00012483015499758834	159453091783855.16
0.00012489257007508714	159197116187848.12
0.00012495501636012468	158656344834377.5
0.00012501749386830473	157749911229517.16
0.00012508000261523888	158413373248484.44
0.0001251425426165465	153639170197826.53
0.00012520511388785475	150553596636656.38
0.00012526771644479867	150967986445970.1
0.00012533035030302107	156415029837453.47
0.00012539301547817257	154744345065448.9
0.00012545571198591164	157356128156212.03
0.0001255184398419046	157200063279475.16
0.00012558119906182555	156985162961823.9
0.00012564398966135646	154017905674564.88
0.00012570681165618714	154978255410167.12
0.00012576966506201522	156127581841403.94
0.00012583254989454622	153508369493480.06
0.0001258954661694935	156278750967815.7
0.00012595841390257824	155848034321449.12
0.00012602139310952953	156116134950770.8
0.0001260844038060843	155238259568813.03
0.00012614744600798733	152988829443651.97
0.00012621051973099132	154234437384040.88
0.0001262736249908568	156108212851588.44
0.00012633676180335223	155373192729431.94
0.0001263999301842539	150870320516775.25
0.000126463130149346	153409119637221.94
0.00012652636171442066	152760500592520.3
0.00012658962489527786	154674120563635.78
0.0001266529197077255	154569761939254.78
0.00012671624616757935	153710816410369.12
0.00012677960429066312	153510360017843.78
0.00012684299409280845	150501796874821.66
0.00012690641558985486	153942389494778.0
0.00012696986879764979	153498055302046.28
0.0001270333537320486	153649219112562.47
0.0001270968704089146	151920385398762.16
0.00012716041884411905	153217488009305.78
0.0001272239990535411	154059358434300.06
0.00012728761105306786	153555094893380.16
0.0001273512548585944	152881011912060.03
0.0001274149304860237	151363552096390.47
0.0001274786379512667	152254438336222.75
0.00012754237727024233	152890170780363.38
0.00012760614845887743	152963428489071.84
0.00012766995153310685	152675390186166.34
0.0001277337865088734	152490310310935.22
0.00012779765340212784	152046631032973.22
0.00012786155222882888	152095244056636.53
0.00012792548300494328	150990854635377.3
0.00012798944574644576	150759317705826.16
0.00012805344046931897	149702920164482.22
0.0001281174671895536	145621805528976.88
0.00012818152592314837	139920979694670.78
0.00012824561668610995	135582530344193.61
0.00012830973949445298	144400028725069.44
0.0001283738943642002	148934914422693.62
0.0001284380813113823	149185829222221.9
0.00012850230035203798	148383900758108.88
0.000128566551502214	150570449951723.9
0.0001286308347779651	150650940989950.75
0.00012869515019535405	150608926022053.28
0.00012875949777045172	149512727459387.25
0.00012882387751933695	147519636972334.53
0.00012888828945809661	149945742363316.22
0.00012895273360282564	149492397560134.34
0.00012901720996962704	142493322288360.9
0.00012908171857461183	148464534353780.66
0.00012914625943389913	147320693938811.03
0.00012921083256361608	148624748798843.03
0.00012927543797989789	147418772446699.3
0.00012934007569888784	147973858492499.34
0.00012940474573673726	146820073715320.44
0.00012946944810960563	148376651213378.28
0.00012953418283366043	147427792820803.03
0.00012959894992507724	147726076032455.56
0.00012966374940003977	147136881233530.16
0.00012972858127473978	145216021608949.6
0.00012979344556537714	144199620629072.03
0.00012985834228815981	147878663247427.97
0.0001299232714593039	146901453880934.28
0.00012998823309503355	147662070764372.94
0.00013005322721158108	146637476769449.8
0.00013011825382518687	146704971794969.56
0.00013018331295209945	147011574690186.2
0.0001302484046085755	147075110100412.97
0.00013031352881087978	145560381272816.4
0.0001303786855752852	143936065869415.72
0.00013044387491807286	145290361332504.8
0.00013050909685553188	145528502279389.1
0.00013057435140395964	146070149374025.0
0.0001306396385796616	144364801637247.22
0.00013070495839895144	145034476023575.44
0.0001307703108781509	145529377059308.66
0.00013083569603358997	145773702929830.66
0.00013090111388160675	145318909050065.66
0.00013096656443854754	144887575624282.34
0.00013103204772076682	143141609373950.1
0.0001310975637446272	144865913174457.62
0.00013116311252649952	145103597214818.3
0.00013122869408276275	137232419890107.16
0.00013129430842980414	136524056757130.6
0.00013135995558401903	141987181568743.47
0.00013142563556181103	143974713184697.9
0.00013149134837959193	140369926477780.27
0.00013155709405378172	132938561296509.03
0.0001316228726008086	143062540951904.03
0.000131688684037109	143883665248723.5
0.00013175452837912755	144223828370507.22
0.0001318204056433171	140125026741381.94
0.00013188631584613877	142778162592402.66
0.00013195225900406184	143342240216192.22
0.00013201823513356385	142271056408826.28
0.0001320842442511306	141705002843304.6
0.00013215028637325618	141484057131995.88
0.0001322163615164428	142288153058252.16
0.00013228246969720103	142871250113618.0
0.00013234861093204962	143047364665559.56
0.00013241478523751563	143097983380409.28
0.00013248099263013437	142733775563928.12
0.00013254723312644944	141214213931058.2
0.00013261350674301266	142172413088955.62
0.00013267981349638416	140479778914422.6
0.00013274615340313234	141324249968863.66
0.0001328125264798339	141592560935349.5
0.00013287893274307382	134966177306537.88
0.00013294537220944535	137731142436674.22
0.00013301184489555005	138762671528366.25
0.00013307835081799782	140009685022005.27
0.00013314488999340682	140755057389000.2
0.0001332114624384035	132104003495372.77
0.00013327806816962272	139539971226729.8
0.00013334470720370752	140120822921341.17
0.00013341137955730936	140809963852949.66
0.000133478085247088	139941858947330.9
0.00013354482428971155	138359683872931.72
0.00013361159670185642	140029326650633.8
0.00013367840250020735	140372539346617.44
0.00013374524170145743	139269672022283.42
0.00013381211432230816	139873464302505.4
0.0001338790203794693	138441721558263.62
0.00013394595988965903	133982658396161.89
0.00013401293286960386	137564854727197.94
0.00013407993933603867	139096056386370.36
