#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014575327810197535	115254221651383.62
0.00014582615474102633	115642860949203.38
0.00014589906781839685	116600957400836.27
0.00014597201735230602	113528422452849.66
0.00014604500336098218	111479224462714.27
0.00014611802586266266	114075964568446.95
0.000146191084875594	114044485032067.03
0.00014626418041803179	114494851941800.48
0.0001463373125082408	112407419801479.17
0.00014641048116449491	114508678225439.77
0.00014648368640507716	113774249817325.25
0.0001465569282482797	105888556939145.5
0.00014663020671240384	113190540885322.64
0.00014670352181576004	114503099674610.78
0.00014677687357666792	114713610627876.58
0.00014685026201345625	113013018630654.83
0.00014692368714446297	113350825511607.33
0.00014699714898803518	114578990808781.64
0.0001470706475625292	109122991780949.7
0.00014714418288631044	111602268751175.3
0.0001472177549777536	109970176858729.83
0.00014729136385524245	113539752385511.17
0.00014736500953717007	114401423502814.86
0.00014743869204193865	111907352871437.12
0.00014751241138795962	110369116165427.48
0.0001475861675936536	110007527372601.69
0.0001476599606774504	114228206816866.4
0.00014773379065778912	110722996139468.42
0.000147807657553118	110563521610423.86
0.00014788156138189457	112198166289769.34
0.0001479555021625855	113830013570713.08
0.0001480294799136668	113249297429035.12
0.0001481034946536236	110917674223086.9
0.0001481775464009504	111971730573165.16
0.00014825163517415087	111940844477140.98
0.00014832576099173793	108972507672766.2
0.00014839992387223377	110941611497350.44
0.0001484741238341699	111859954926688.66
0.00014854836089608697	111430734329204.94
0.000148622635076535	112315105178815.0
0.00014869694639407327	109090305894369.31
0.0001487712948672703	100528376402703.02
0.00014884568051470393	91767847130396.83
0.00014892010335496129	111330758116444.73
0.00014899456340663876	110847402660850.61
0.00014906906068834207	109679516038398.67
0.00014914359521868623	107954661806413.4
0.00014921816701629558	112288909262640.33
0.0001492927760998037	112356525010207.8
0.0001493674224878536	111397172751272.45
0.0001494421061990975	111154523493997.61
0.00014951682725219707	111050591093892.58
0.00014959158566582316	108307720540432.36
0.00014966638145865607	110746324077809.39
0.0001497412146493854	109293355676941.17
0.00014981608525671007	109308141317435.14
0.00014989099329933841	108331870262170.89
0.00014996593879598808	109671131411432.62
0.00015004092176538607	109987875863512.77
0.00015011594222626875	109666388298428.17
0.00015019100019738186	106324720120248.06
0.00015026609569748054	94590043653065.55
0.00015034122874532928	101343765564424.14
0.00015041639935970194	99221872311701.88
0.00015049160755938178	92502008898815.17
0.00015056685336316147	101014427189146.22
0.00015064213678984306	108680131607307.52
0.00015071745785823798	110618944610622.34
0.0001507928165871671	107264534520094.47
0.00015086821299546067	109077083512236.67
0.0001509436471019584	109123038717109.8
0.00015101911892550937	105146758861531.95
0.00015109462848497213	108956687204450.95
0.0001511701757992146	109890071924140.47
0.00015124576088711419	105111617200622.45
0.00015132138376755774	108974410357852.72
0.0001513970444594415	105998343448412.55
0.0001514727429816712	107468538284901.27
0.00015154847935316203	108353035127544.62
0.0001516242535928386	105074016179465.48
0.000151700065719635	107467190993652.06
0.00015177591575249482	108700966544016.55
0.00015185180371037106	107032478107263.81
0.00015192772961222624	107853263859325.97
0.00015200369347703234	106363382200396.36
0.00015207969532377084	105341366956982.77
0.00015215573517143272	106863030500466.16
0.00015223181303901842	103363994645339.33
0.00015230792894553791	105559898432404.28
0.00015238408291001068	107528439097606.4
0.0001524602749514657	105463324358684.75
0.00015253650508894142	106648806120753.62
0.00015261277334148587	106831950806039.58
0.0001526890797281566	105150554781313.17
0.00015276542426802066	108372661477086.28
0.00015284180698015468	106424634174985.86
0.00015291822788364475	105986986859085.02
0.00015299468699758655	96669985487871.27
0.00015307118434108532	106570248540870.44
0.00015314771993325585	106949213615487.81
0.00015322429379322248	105737496604732.5
0.00015330090594011908	106829156160564.75
0.00015337755639308913	102436971060084.84
0.00015345424517128567	104979009707616.89
0.0001535309722938713	105268681089587.45
0.00015360773778001825	106369013266460.95
0.00015368454164890825	106229960597537.53
0.00015376138391973268	104587968215432.17
0.00015383826461169253	102649845565893.1
0.00015391518374399836	104092897449700.52
0.00015399214133587035	100603366922269.36
0.00015406913740653827	103940832586451.62
0.00015414617197524153	105540761866254.5
0.00015422324506122914	104185050821149.7
0.00015430035668375974	104019285810426.16
0.0001543775068621016	105065880063881.38
0.00015445469561553265	106544038670445.38
0.0001545319229633404	105561741390306.77
0.00015460918892482207	105197367966253.56
0.00015468649351928448	104717485590252.53
0.0001547638367660441	103999147702188.2
0.0001548412186844271	103850680554202.17
0.00015491863929376933	104327807107467.28
0.0001549960986134162	102762510432252.14
0.0001550735966627229	102110164997723.2
0.00015515113346105427	103972916901693.48
0.0001552287090277848	104067213904266.33
0.0001553063233822987	103821373165033.28
0.00015538397654398984	99913148127688.02
0.00015546166853226182	100426677218832.61
0.00015553939936652794	103380535463612.23
0.0001556171690662112	99115320047499.83
0.0001556949776507443	102673297445897.05
0.00015577282513956967	101783342028014.12
0.00015585071155213944	103283016703050.16
0.00015592863690791552	98059990011878.44
0.00015600660122636945	101348328465127.64
0.00015608460452698264	103261292053450.8
0.00015616264682924612	102538429269896.5
0.00015624072815266073	98582099070483.53
0.00015631884851673706	100745761664630.08
0.00015639700794099542	98911896226647.05
0.0001564752064449659	102235856182366.11
0.0001565534440481884	100386905092545.8
0.00015663172077021246	99249578878923.4
0.00015671003663059757	100177419756946.77
0.00015678839164891286	98864653034943.62
0.00015686678584473732	99543027367047.6
0.00015694521923765968	100177920568187.56
0.0001570236918472785	99678512910660.02
0.00015710220369320212	101844667264278.66
0.0001571807547950487	100643613549011.72
0.00015725934517244621	97750953188241.7
0.00015733797484503243	99994211766645.12
0.00015741664383245495	97877313476740.66
0.00015749535215437116	89640367190751.16
0.00015757409983044833	93095607735931.05
0.00015765288688036354	97603633397435.9
0.0001577317133238037	83264260123427.11
0.0001578105791804656	98229977122933.6
0.00015788948447005585	100323360543087.66
0.00015796842921229087	98967208665796.92
0.00015804741342689702	99668501994996.42
0.00015812643713361045	100389270005759.89
0.00015820550035217725	94537328518882.66
0.00015828460310235331	95666561542854.5
0.00015836374540390447	95831541606254.73
0.00015844292727660642	98733033933322.95
0.00015852214874024473	99745357913480.03
0.00015860140981461483	98128621339480.5
0.00015868071051952212	96974170296299.27
0.00015876005087478188	95822434986407.03
0.00015883943090021926	94891339073893.19
0.00015891885061566937	85038453254151.98
0.0001589983100409772	91143815986211.9
0.00015907780919599768	94036240059442.84
0.00015915734810059568	93087139273232.17
0.00015923692677464598	97140294804142.39
0.0001593165452380333	97818679506362.0
0.0001593962035106523	97731083992847.27
0.00015947590161240763	97282174374578.89
0.00015955563956321383	95617536322323.14
0.00015963541738299542	91489627005752.44
0.00015971523509168692	94100526528721.89
0.00015979509270923274	98753289766073.28
0.00015987499025558736	95156701432890.25
0.00015995492775071514	97963303651223.77
0.0001600349052145905	97354337823827.92
0.0001601149226671978	91759004753520.73
0.00016019498012853137	96685078232554.94
0.00016027507761859564	96837928635760.61
0.00016035521515740493	97603836489779.28
0.00016043539276498363	93235744876322.4
0.0001605156104613661	96595384873793.88
0.00016059586826659678	95548758590779.1
0.00016067616620073008	93655889595310.12
0.00016075650428383042	94146957406046.92
0.00016083688253597234	96062940694712.9
0.00016091730097724031	96000707000382.81
0.00016099775962772893	91254192318007.36
0.00016107825850754278	91837564052594.56
0.00016115879763679654	95456616816031.08
0.00016123937703561492	94201428612588.86
0.00016131999672413272	94074074377712.44
0.00016140065672249476	92914557226146.97
0.000161481357050856	95051407611949.52
0.00016156209772938141	88336742734267.9
0.0001616428787782461	90446670995551.1
0.00016172370021763521	93087244334342.34
0.00016180456206774403	94294909207405.45
0.0001618854643487779	91948885315418.61
0.00016196640708095227	92096412918258.62
0.00016204739028449273	89414827994326.27
0.00016212841397963496	90934923592933.27
0.00016220947818662476	92299617932240.16
0.00016229058292571805	92823628808667.67
0.00016237172821718091	92075888188309.05
0.0001624529140812895	90903960124423.23
0.00016253414053833015	93768684076960.42
0.0001626154076085993	93784038843198.44
0.0001626967153124036	93833944267859.3
0.0001627780636700598	94175035621496.25
0.0001628594527018948	94101416899186.61
0.00016294088242824574	92980484772429.2
0.00016302235286945986	92089417478205.53
0.0001631038640458946	93480180914979.6
0.00016318541597791752	90729154978555.03
0.00016326700868590647	91333754202031.92
0.00016334864219024942	91253283477921.28
0.00016343031651134453	92983531899293.55
0.0001635120316696002	92585648620112.25
0.000163593787685435	92063841854280.1
0.0001636755845792777	88485448268521.27
0.00016375742237156733	90712394382131.86
0.0001638393010827531	84006651281381.16
0.00016392122073329447	88318025672977.38
0.0001640031813436611	85734867227720.98
0.00016408518293433292	88138638614660.78
0.00016416722552580008	87817874627690.7
0.00016424930913856297	90122620055398.5
0.00016433143379313223	90754781645945.03
0.00016441359951002878	88436445638075.84
0.0001644958063097838	85622877799841.0
0.00016457805421293869	88758108090539.67
0.00016466034324004515	90834699471009.77
0.00016474267341166516	88954983903131.6
0.00016482504474837098	89491394405541.73
0.00016490745727074517	84129398795203.98
0.00016498991099938052	89404279821889.16
0.0001650724059548802	89609954405935.45
0.00016515494215785763	90251468762631.72
0.00016523751962893655	89018544171992.67
0.000165320138388751	88290405159052.48
0.00016540279845794536	87053392885171.3
0.00016548549985717433	87744041610182.88
0.00016556824260710292	88000040918061.88
0.00016565102672840647	85617056456341.75
0.00016573385224177066	88068716539447.34
0.00016581671916789155	88334547854849.39
0.0001658996275274755	87112758448029.45
0.00016598257734123923	88469365814822.77
0.00016606556862990983	88920150378820.31
0.00016614860141422479	87503896135688.48
0.0001662316757149319	86935045567723.4
0.00016631479155278936	86719950342749.48
0.00016639794894856574	84922207513247.34
0.00016648114792304	84850511223161.02
0.0001665643884970015	84712557692755.42
0.00016664767069125	86411589989582.86
0.00016673099452659562	85262438680030.53
0.00016681436002385892	85440670876395.72
0.00016689776720387082	85192546240303.02
0.00016698121608747275	87045764195123.7
0.00016706470669551648	86846357380212.3
0.00016714823904886422	84335330344628.66
0.00016723181316838863	79925319513075.98
0.0001673154290749728	84862148935577.84
0.0001673990867895103	85961950140391.45
0.00016748278633290503	84520229205275.06
0.0001675665277260715	78322379146354.42
0.00016765031098993452	82613225123274.42
0.0001677341361454295	84682702834744.83
0.0001678180032135022	84596733321991.16
0.00016790191221510893	84009751563978.56
0.00016798586317121647	82580362940425.22
0.00016806985610280206	82145523977091.45
0.00016815389103085344	81569043358197.88
0.00016823796797636885	79348233731752.02
0.00016832208696035704	82656369730342.7
0.0001684062480038372	82983892695756.19
0.0001684904511278391	83476192245305.19
0.00016857469635340303	83147376663470.16
0.00016865898370157972	82148995689626.16
0.0001687433131934305	82830931848783.64
0.00016882768485002722	82817372383192.8
0.00016891209869245223	81433249321428.39
0.00016899655474179843	81869500589647.97
0.0001690810530191693	79697258945008.1
0.0001691655935456789	82499504951868.83
0.00016925017634245173	83296774931378.34
0.00016933480143062294	82398572048726.22
0.00016941946883133825	82982656570837.06
0.0001695041785657539	82860661857736.06
0.00016958893065503676	82084278211638.66
0.00016967372512036427	82062431169981.34
0.00016975856198292444	80041959963400.78
0.0001698434412639159	81228878840059.12
0.00016992836298454785	81029374460823.16
0.0001700133271660401	78853622999890.06
0.0001700983338296231	77349967665541.4
0.0001701833829965379	79574973493418.34
0.00017026847468803617	80032510379410.06
0.00017035360892538018	80518902056120.16
0.00017043878572984287	81168190377424.33
