#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006143444019462656	724047192471.2756
0.0006146515741472387	722994671929.8109
0.0006149588999343123	711749692368.7881
0.0006152663793842794	702659610721.014
0.0006155740125739715	717852058568.9725
0.0006158817995802584	716851072727.8806
0.0006161897404800485	710257641590.2678
0.0006164978353502885	712143188010.8195
0.0006168060842679636	712996700463.2426
0.0006171144873100975	711603331951.2054
0.0006174230445537526	705523888740.7473
0.0006177317560760294	707906441883.3441
0.0006180406219540674	706121143823.4846
0.0006183496422650443	706154432173.7516
0.0006186588170861768	697709442533.746
0.0006189681464947199	701114846801.1736
0.0006192776305679672	701097028365.8904
0.0006195872693832512	694104051854.1259
0.0006198970630179428	697606256808.9949
0.0006202070115494517	697945604602.6318
0.0006205171150552264	696482715297.5039
0.000620827373612754	693754836890.6609
0.0006211377872995604	689039115483.8063
0.0006214483561932102	692871782995.9999
0.0006217590803713068	689066688876.0237
0.0006220699599114924	676442387251.6622
0.000622380994891448	679315844186.6023
0.0006226921853888938	687300556790.3104
0.0006230035314815882	681505766031.8552
0.000623315033247329	683892243432.0103
0.0006236266907639526	681827869295.1821
0.0006239385041093346	669082110165.0709
0.0006242504733613892	670626032151.0808
0.0006245625985980698	670822132326.6676
0.0006248748798973688	669861633255.4663
0.0006251873173373175	675596255855.8643
0.0006254999109959861	675251431501.5823
0.000625812660951484	674208620092.57
0.0006261255672819596	671511254002.4653
0.0006264386300656006	656563361934.5675
0.0006267518493806334	667608676015.016
0.0006270652253053237	668957756485.588
0.0006273787579179763	667528025898.0348
0.0006276924472969352	663961277545.497
0.0006280062935205836	664947922300.7142
0.0006283202966673438	663167818125.4897
0.0006286344568156775	656592943511.9692
0.0006289487740440853	660116094636.2659
0.0006292632484311073	658520472039.7961
0.0006295778800553229	657129351263.6271
0.0006298926689953505	650045461862.686
0.0006302076153298481	654458807464.2906
0.000630522719137513	654153877271.9452
0.0006308379804970817	650898837340.4661
0.0006311533994873302	648010252142.7708
0.0006314689761870738	647224394301.6187
0.0006317847106751673	646004524153.6757
0.0006321006030305049	648157793987.0609
0.0006324166533320201	645822138220.5367
0.0006327328616586861	643990538266.2147
0.0006330492280895155	644209924820.2349
0.0006333657527035602	641730871958.07
0.0006336824355799119	640478633540.4282
0.0006339992767977018	638853551210.623
0.0006343162764361007	638750183105.837
0.0006346334345743187	627301444589.517
0.0006349507512916059	636755679094.8727
0.0006352682266672516	635860828866.4749
0.0006355858607805852	626403734755.6145
0.0006359036537109755	630372414805.7638
0.0006362216055378309	629145756211.606
0.0006365397163405998	630906936358.2965
0.00063685798619877	629783057911.0999
0.0006371764151918693	619018296405.1249
0.0006374950033994652	625756383103.0122
0.0006378137509011649	624092236448.7786
0.0006381326577766154	621439195217.219
0.0006384517241055037	621691166946.847
0.0006387709499675564	622431819835.3925
0.0006390903354425402	621035382622.0526
0.0006394098806102614	619349797053.975
0.0006397295855505665	618005580278.8816
0.0006400494503433418	615068238680.0542
0.0006403694750685134	614490707423.4977
0.0006406896598060476	614986738976.6011
0.0006410100046359506	609810019351.2251
0.0006413305096382685	612864427010.5835
0.0006416511748930876	611655548690.202
0.0006419720004805341	609163028549.0563
0.0006422929864807744	606566518420.9751
0.0006426141329740147	606583911236.5243
0.0006429354400405017	606661358006.1646
0.000643256907760522	603664149355.8922
0.0006435785362144022	591259930953.1724
0.0006439003254825094	601854204955.169
0.0006442222756452506	601576956982.517
0.0006445443867830732	600305544187.7905
0.0006448666589764647	594005960458.3799
0.0006451890923059528	597118391983.3646
0.0006455116868521058	591210580619.3502
0.0006458344426955318	595060466061.4058
0.0006461573599168795	591079650919.5651
0.0006464804385968378	592468854502.6409
0.0006468036788161363	592778004729.7587
0.0006471270806555443	591019918557.328
0.000647450644195872	584038047438.4182
0.00064777436951797	587487265505.1434
0.0006480982567027289	587243058680.8601
0.0006484223058310802	574920002973.3597
0.0006487465169839957	583699637645.9817
0.0006490708902424877	584010100026.1754
0.0006493954256876088	578719229830.2913
0.0006497201234004526	582384674555.9191
0.0006500449834621528	576462392338.8878
0.0006503700059538838	575856275265.4735
0.0006506951909568607	576257628153.1897
0.0006510205385523391	576525829799.9698
0.0006513460488216153	576364465270.0986
0.000651671721846026	573863863546.9664
0.000651997557706949	573999917837.5167
0.0006523235564858024	572946823841.0125
0.0006526497182640453	567846867757.8866
0.0006529760431231773	568854422902.1747
0.0006533025311447389	566271963977.1509
0.0006536291824103112	567285860148.8646
0.0006539559970015163	567082682568.0001
0.000654282975000017	565798004127.5623
0.0006546101164875169	564928430830.1871
0.0006549374215457606	561342107978.2858
0.0006552648902565334	557895448623.5459
0.0006555925227016617	562348278623.1835
0.0006559203189630124	560208082608.6099
0.0006562482791224939	558757433528.1313
0.0006565764032620551	555924702175.5289
0.0006569046914636862	557805353228.9274
0.000657233143809418	555491420954.9655
0.0006575617603813227	552485953873.1136
0.0006578905412615133	554370664392.6621
0.000658219486532144	552785328006.4423
0.00065854859627541	551679602771.1603
0.0006588778705735477	551184512327.4243
0.0006592073095088344	545853633291.8516
0.0006595369131635889	549257464643.9076
0.0006598666816201706	547090451553.646
0.0006601966149609806	540028019265.1631
0.000660526713268461	543133120911.9434
0.0006608569766250953	543544035132.1373
0.0006611874051134078	541049422759.86816
0.0006615179988159644	541320001940.8535
0.0006618487578153723	540709917131.56934
0.00066217968219428	540429645094.10187
0.0006625107720353771	535468036860.59906
0.0006628420274213948	537002427639.58923
0.0006631734484351054	531190716614.26105
0.0006635050351593229	535614330670.86816
0.0006638367876769025	533378762239.96124
0.000664168706070741	532547135076.6278
0.0006645007904237763	527257331584.75543
0.0006648330408189881	529389330852.6396
0.0006651654573393976	529219408654.91876
0.0006654980400680673	528932355922.7683
0.0006658307890881012	527548098156.26337
0.0006661637044826453	528051409018.4585
0.0006664967863348866	526952580105.2814
0.000666830034728054	525562433753.4876
0.0006671634497454179	521729238599.40674
0.0006674970314702905	518843871148.0074
0.0006678307799860256	522405603376.8715
0.0006681646953760187	519584206420.7985
0.0006684987777237066	520590084596.21136
0.0006688330271125685	519837922373.696
0.0006691674436261247	517819273590.79315
0.0006695020273479377	517846767546.6766
0.0006698367783616116	515204765085.447
0.0006701716967507924	513284767409.01306
0.0006705067825991677	514565027411.09766
0.0006708420359904673	513951883035.21606
0.0006711774570084624	510375292328.4004
0.0006715130457369666	511865930137.1701
0.000671848802259835	510892510279.4295
0.000672184726660965	507358264693.40076
0.0006725208190242953	508699368184.2026
0.0006728570794338074	506624643080.9139
0.0006731935079735242	503268224426.4029
0.0006735301047275109	505947310411.94354
0.0006738668697798746	504055582841.1146
0.0006742038032147645	503082465876.4531
0.0006745409051163719	501077509920.3661
0.00067487817556893	500234023908.83826
0.0006752156146567145	499254606076.464
0.0006755532224640428	496459214205.9217
0.0006758909990752748	498774418842.59454
0.0006762289445748124	495899108761.03033
0.0006765670590470998	496044672250.0599
0.0006769053425766233	495511335348.5461
0.0006772437952479116	493350404487.79315
0.0006775824171455355	493460583383.4466
0.0006779212083541082	491963525889.46
0.0006782601689582853	490056162760.7245
0.0006785992990427644	491371252206.19806
0.0006789385986922858	489657584760.8158
0.0006792780679916319	488974549865.34296
0.0006796177070256277	488082613254.19446
0.0006799575158791404	487522438846.0508
0.00068029749463708	484703020528.3382
0.0006806376433843985	485506136687.139
0.0006809779622060907	482663486596.686
0.0006813184511871937	481918353700.59607
0.0006816591104127872	482790474444.8834
0.0006819999399679936	481673219025.64
0.0006823409399379775	480869600087.414
0.0006826821104079465	478728359526.5393
0.0006830234514631503	478635802495.3885
0.0006833649631888818	477439466300.4748
0.0006837066456704762	476853749744.306
0.0006840484989933114	475845884844.55756
0.000684390523242808	473176254820.9182
0.0006847327185044294	474394437437.50024
0.0006850750848636816	472895923780.11725
0.0006854176224061133	472108448390.549
0.0006857603312173164	471547887244.6707
0.000686103211382925	469631300129.88293
0.0006864462629886164	469112350776.83685
0.0006867894861201107	466789807511.63666
0.0006871328808631707	467182192318.4508
0.0006874764473036023	467011798186.3788
0.000687820185527254	465966847179.7907
0.0006881640956200177	464131576873.39435
0.0006885081776678276	463272835154.9417
0.0006888524317566615	463033377366.09
0.0006891968579725398	462404079845.68304
0.0006895414564015261	460976205064.50354
0.0006898862271297268	460484352097.21185
0.0006902311702432916	459698826232.3573
0.0006905762858284132	457744228812.5525
0.0006909215739713273	458001019123.5315
0.000691267034758313	455537000665.4816
0.000691612668275692	455599479882.31213
0.0006919584746098298	455301857510.523
0.0006923044538471347	454368016453.497
0.0006926506060740582	452085795103.91797
0.0006929969313770952	452108992563.6354
0.0006933434298427837	451664297306.0057
0.000693690101557705	449516266995.6858
0.0006940369466084839	448462785272.88184
0.000694383965081788	448498639872.35504
0.000694731157064329	447920134419.87695
0.0006950785226428611	446682089895.46906
0.0006954260619041825	445980784917.97125
0.0006957737749351345	444367631636.05554
0.000696121661822602	444034267548.182
0.0006964697226535132	443647190205.4518
0.00069681795751484	442533646441.9763
0.0006971663664935973	442122651025.22485
0.0006975149496768441	440656789288.9005
0.0006978637071516824	440162910954.2735
0.0006982126390052582	439161697722.1749
0.0006985617453247608	438696037974.6259
0.0006989110261974231	437215348811.7526
0.0006992604817105218	435839588236.50037
0.000699610111951377	435359382909.9238
0.0006999599170073526	434829364617.43146
0.0007003098969658563	434316977647.2101
0.0007006600519143391	433367566178.1307
0.0007010103819402963	432701144419.9107
0.0007013608871312664	430767912895.4318
0.000701711567574832	427279923914.99255
0.0007020624233586194	430099592856.46405
0.0007024134545702987	427055138911.1245
0.0007027646612975838	428143017216.18024
0.0007031160436282326	427539141825.1997
0.0007034676016500467	426740326533.0209
0.0007038193354508717	425788295964.9108
0.000704171245118597	424769048656.7059
0.0007045233307411563	424276802938.63306
0.0007048755924065269	423478324224.8035
0.0007052280302027302	421899248991.2274
0.0007055806442178316	421195145465.47534
0.0007059334345399404	420930794404.26654
0.0007062864012572104	420133745426.5567
0.000706639544457839	419343354196.5317
0.0007069928642300679	417862200534.2193
0.0007073463606621828	417325002593.02686
0.0007077000338425139	416490635876.2277
0.0007080538838594351	416097390891.49615
0.0007084079108013648	414919726332.0529
0.0007087621147567654	414382025322.6257
0.0007091164958141437	413631930064.4077
0.0007094710540620508	412587567460.0996
0.0007098257895890818	411975778754.65076
0.0007101807024838763	411188604040.0413
0.0007105357928351182	410404304080.35205
0.0007108910607315357	409516870249.28625
0.0007112465062619014	408765289643.4893
0.0007116021295150324	407995226416.61346
0.0007119579305797898	406818772000.6258
0.0007123139095450797	405915525147.3567
0.0007126700664998522	403066309369.4116
0.0007130264015331021	404715420670.63257
0.0007133829147338685	403825175853.6225
0.0007137396061912355	402594276273.45355
0.0007140964759943311	402361114312.02454
0.0007144535242323282	401487877310.1273
0.0007148107509944443	400148354645.0854
0.0007151681563699415	399892741866.98724
0.0007155257404481264	399030983176.544
0.0007158835033183504	398270026499.48883
0.0007162414450700095	397745285613.94653
0.0007165995657925445	396241925529.32245
0.0007169578655754407	395332577175.75494
0.0007173163445082283	395108343695.811
0.0007176750026804824	394377203082.25183
0.0007180338401818226	393357352287.75464
0.0007183928571019135	392818939350.2669
0.0007187520535304645	392181685139.36957
0.0007191114295572297	391317559027.9009
0.0007194709852720082	390618008258.2642
0.0007198307207646442	389701133043.368
0.0007201906361250265	389106911017.0577
0.000720550731443089	387651478011.0502
0.0007209110068088104	387528605334.7121
0.0007212714623122148	386830910702.647
0.0007216320980433709	385839891358.95374
0.0007219929140923926	384710397758.2342
0.0007223539105494387	384456303506.2507
0.0007227150875047134	383913124157.854
0.0007230764450484658	382587251591.05273
0.00072343798327099	382435285686.96075
0.0007237997022626255	381696704419.14166
0.0007241616021137567	381007348900.33124
0.0007245236829148136	380077284841.75867
0.0007248859447562709	379158263254.8322
0.000725248387728649	378630513448.9036
0.0007256110119225134	377640223107.2757
0.0007259738174284746	374158729473.2661
0.0007263368043371888	376382485224.40076
0.0007266999727393574	375562733146.93524
0.000727063322725727	374926598122.13214
0.0007274268543870898	374291442225.45526
0.0007277905678142833	373538118246.18134
0.0007281544630981904	372720974902.1328
0.0007285185403297394	372061269059.8233
0.0007288827995999042	371366266269.21045
0.0007292472409997042	370683364281.6361
0.000729611864620204	369804489149.53046
0.000729976670552514	369184257002.45264
0.0007303416588877903	368471196351.7559
0.0007307068297172342	367689792582.75323
0.0007310721831320928	366892722569.6292
0.0007314377192236587	366232761994.89984
0.0007318034380832706	365586905196.37573
0.0007321693398023121	364761637912.2743
0.0007325354244722132	363916377902.45105
0.0007329016921844493	363385986387.604
0.0007332681430305414	361826591431.1884
0.0007336347771020567	360548013749.3277
