#Wavelength (cm)	Flux (erg s-1 cm-3)
9.248338699561629e-05	269195288016189.8
9.25296286891141e-05	273990126498534.84
9.257589350345865e-05	262766083501436.12
9.262218145021038e-05	264795719488480.8
9.266849254093547e-05	272469697752066.1
9.271482678720594e-05	275717767462269.9
9.276118420059953e-05	277032668056610.25
9.280756479269983e-05	274493387879421.66
9.285396857509617e-05	276700214648706.25
9.290039555938372e-05	271519958854857.75
9.29468457571634e-05	269113174160572.2
9.299331918004198e-05	270466196761400.53
9.3039815839632e-05	275284618339673.72
9.308633574755181e-05	275571215888056.75
9.313287891542559e-05	274832751670098.88
9.31794453548833e-05	273686321916651.9
9.322603507756073e-05	274270273517939.03
9.32726480950995e-05	271287906606389.06
9.331928441914705e-05	274296325125755.66
9.336594406135662e-05	275165626943832.6
9.34126270333873e-05	274165755426435.72
9.345933334690398e-05	272122964519542.94
9.350606301357742e-05	274075834751436.22
9.355281604508421e-05	270225178999755.88
9.359959245310675e-05	269522158358481.28
9.36463922493333e-05	266750862580393.62
9.369321544545797e-05	270053618598329.12
9.374006205318069e-05	271462749145371.22
9.378693208420727e-05	271833774221572.47
9.383382555024937e-05	269858393653929.03
9.38807424630245e-05	270952609351259.88
9.3927682834256e-05	270007227984381.34
9.397464667567313e-05	264868069422972.25
9.402163399901095e-05	267065160282581.8
9.406864481601045e-05	267024612568085.0
9.411567913841845e-05	261786098347639.72
9.416273697798765e-05	248637152256868.03
9.420981834647665e-05	254619992221028.66
9.425692325564988e-05	265409531127441.22
9.43040517172777e-05	267840256826602.25
9.435120374313634e-05	259236696765145.38
9.439837934500791e-05	261524406798287.47
9.44455785346804e-05	259180154928730.25
9.449280132394774e-05	258936213679342.3
9.45400477246097e-05	266045505797797.2
9.4587317748472e-05	264750274409002.66
9.463461140734624e-05	265687612101424.12
9.46819287130499e-05	265464655534660.2
9.472926967740642e-05	267129146178699.28
9.477663431224512e-05	265757743324025.66
9.482402262940124e-05	265151222237722.0
9.487143464071594e-05	263955431909038.12
9.49188703580363e-05	264382198714641.88
9.49663297932153e-05	264961291763465.56
9.50138129581119e-05	267102555759661.22
9.506131986459095e-05	261530589331269.62
9.510885052452325e-05	265171784080457.16
9.51564049497855e-05	263029340823540.28
9.52039831522604e-05	263449929096160.3
9.525158514383653e-05	265078259934851.53
9.529921093640845e-05	262416852493559.88
9.534686054187664e-05	263101026421191.56
9.539453397214757e-05	259419640802889.56
9.544223123913365e-05	259447131803888.78
9.548995235475321e-05	250340894370157.56
9.553769733093058e-05	255109253286264.62
9.558546617959604e-05	258326277746235.03
9.563325891268583e-05	261239405418237.78
9.568107554214217e-05	263387362448431.97
9.572891607991324e-05	258525818991010.62
9.577678053795319e-05	255543450404502.06
9.582466892822216e-05	260920119158634.53
9.587258126268626e-05	261231191495600.9
9.59205175533176e-05	261053610239722.2
9.596847781209425e-05	261551140132304.38
9.60164620510003e-05	256232588231524.47
9.606447028202579e-05	255530226443590.28
9.61125025171668e-05	257860931636376.56
9.616055876842537e-05	262664049260661.28
9.620863904780958e-05	258442151934155.4
9.625674336733348e-05	259325217423417.2
9.630487173901713e-05	256166492248577.12
9.635302417488664e-05	258806351779725.4
9.640120068697408e-05	250894131695353.2
9.644940128731755e-05	256440864357519.7
9.649762598796121e-05	254113024479534.97
9.654587480095519e-05	253729259844194.5
9.659414773835566e-05	254515853735810.47
9.664244481222484e-05	252853152596241.4
9.669076603463095e-05	258520908996925.66
9.673911141764826e-05	253944672368311.7
9.678748097335707e-05	249967504877490.44
9.683587471384375e-05	259215853776342.22
9.688429265120067e-05	254955323226121.3
9.693273479752626e-05	254087987086687.34
9.698120116492502e-05	256837374378798.88
9.702969176550748e-05	258455867639219.5
9.707820661139022e-05	252130242862044.12
9.712674571469592e-05	255979649112610.75
9.717530908755326e-05	255411164869192.62
9.722389674209703e-05	255435526518544.88
9.727250869046807e-05	253290330222695.12
9.73211449448133e-05	252301279966788.0
9.73698055172857e-05	252145125038872.2
9.741849042004433e-05	247248363195930.72
9.746719966525435e-05	248055886571498.62
9.751593326508697e-05	250254805089695.5
9.756469123171952e-05	253819776569457.84
9.761347357733538e-05	254413664218899.34
9.766228031412403e-05	249868475415330.28
9.77111114542811e-05	252974255376847.12
9.775996701000823e-05	252354465322463.12
9.780884699351322e-05	253481206350180.28
9.785775141700998e-05	244840383117757.62
9.790668029271847e-05	245708473326802.12
9.795563363286483e-05	254017265621502.38
9.800461144968126e-05	250815767307359.03
9.80536137554061e-05	252617263501980.78
9.810264056228379e-05	252832854049705.47
9.815169188256493e-05	252884496828322.3
9.82007677285062e-05	252867523648069.03
9.824986811237046e-05	250694510405770.0
9.829899304642664e-05	250916613447978.44
9.834814254294984e-05	249679661079069.78
9.839731661422132e-05	249975874206716.7
9.844651527252842e-05	251076165447843.9
9.849573853016467e-05	250197574825891.4
9.854498639942976e-05	250728643081611.2
9.859425889262947e-05	251588740440578.78
9.864355602207578e-05	248635450117819.3
9.86928778000868e-05	249924501914076.53
9.874222423898685e-05	249676784657677.75
9.879159535110633e-05	251352938193647.16
9.884099114878187e-05	249359373628711.25
9.889041164435625e-05	245418138152756.22
9.893985685017843e-05	245012547025754.5
9.898932677860351e-05	248443467030209.06
9.90388214419928e-05	245087747227862.34
9.90883408527138e-05	247783357715032.97
9.913788502314015e-05	246257347856687.4
9.918745396565172e-05	248892125471674.25
9.923704769263454e-05	248462126900024.9
9.928666621648085e-05	246320838889819.62
9.933630954958909e-05	246688709883732.94
9.938597770436388e-05	246698259034168.12
9.943567069321605e-05	243767134372527.1
9.948538852856265e-05	245529272144398.7
9.953513122282693e-05	246793373495023.3
9.958489878843834e-05	245729535144287.47
9.963469123783256e-05	246801389677320.66
9.968450858345147e-05	246026591841019.7
9.973435083774318e-05	243425151515767.7
9.978421801316204e-05	245149157008050.7
9.983411012216862e-05	245715682289979.7
9.98840271772297e-05	245103835309234.34
9.99339691908183e-05	243769344967599.12
9.998393617541372e-05	245129218559104.2
0.00010003392814350142	243939206775075.03
0.00010008394510757317	242351918569839.3
0.00010013398708012696	242916560831625.0
0.00010018405407366701	245496533934043.62
0.00010023414610070384	245248284845170.5
0.0001002842631737542	243403671013591.9
0.00010033440530534107	242263961940175.78
0.00010038457250799374	240018016993304.66
0.00010043476479424773	242039333936120.78
0.00010048498217664485	235152805148529.94
0.00010053522466773316	230870920466422.4
0.00010058549228006703	237154036016148.3
0.00010063578502620706	235582406237735.9
0.00010068610291872015	237815602545443.06
0.0001007364459701795	242568421638301.06
0.0001007868141931646	241022890199337.66
0.00010083720760026117	240829163107169.56
0.0001008876262040613	240268275516104.0
0.00010093807001716332	240532944903952.25
0.0001009885390521719	240335076460020.6
0.00010103903332169797	238093551107190.3
0.00010108955283835881	238383916759914.16
0.00010114009761477798	239723262558503.44
0.00010119066766358536	239527902764500.3
0.00010124126299741715	238754294281685.06
0.00010129188362891586	239803083663464.06
0.00010134252957073032	240574222682810.06
0.00010139320083551568	239474851679826.97
0.00010144389743593344	238972770816058.53
0.0001014946193846514	230883142668184.56
0.00010154536669434372	236832695856253.94
0.00010159613937769089	235809856533992.62
0.00010164693744737973	233822271320131.28
0.00010169776091610341	235629910010777.5
0.00010174860979656146	237092512382567.25
0.00010179948410145973	237845675031910.97
0.00010185038384351045	231959510459484.75
0.0001019013090354322	233579075602010.2
0.00010195225968994991	233509449436178.3
0.00010200323581979488	233548286713035.03
0.00010205423743770477	234020768955310.03
0.00010210526455642362	234313318464516.16
0.00010215631718870182	230837108881533.47
0.00010220739534729617	228453290364914.7
0.00010225849904496981	233848486763140.8
0.00010230962829449229	234545510752898.28
0.00010236078310863953	234808676481546.25
0.00010241196350019385	234044002844110.25
0.00010246316948194394	234999065299226.56
0.00010251440106668491	235100266930082.94
0.00010256565826721825	235270381929072.12
0.00010261694109635184	234090401949751.6
0.00010266824956690001	234131727187122.78
0.00010271958369168345	232838114371008.66
0.00010277094348352929	233653123862216.5
0.00010282232895527105	233866096299696.66
0.00010287374011974868	229662194027335.5
0.00010292517698980855	229521492958995.8
0.00010297663957830344	233063414928956.72
0.00010302812789809259	231789762875710.53
0.00010307964196204164	231256343271247.94
0.00010313118178302265	231883553217979.9
0.00010318274737391416	231941414073391.72
0.0001032343387476011	231900003250286.03
0.0001032859559169749	227263022169175.4
0.00010333759889493338	225548420502114.56
0.00010338926769438085	228206616715610.3
0.00010344096232822804	222503592434583.97
0.00010349268280939215	225832156161823.5
0.00010354442915079683	230336760509609.72
0.00010359620136537223	228592496959793.34
0.00010364799946605491	229662974830762.88
0.00010369982346578793	228625581223454.2
0.00010375167337752082	220938363027956.78
0.00010380354921420957	226235853422070.6
0.00010385545098881667	229037324833152.4
0.00010390737871431107	229478021975548.28
0.00010395933240366821	222747110861476.72
0.00010401131206987004	224375865183105.1
0.00010406331772590498	227641306301072.94
0.00010411534938476792	227266407212732.38
0.0001041674070594603	227396092136772.94
0.00010421949076299002	227371612912465.53
0.00010427160050837151	223116678284392.5
0.0001043237363086257	225857485917744.66
0.00010437589817678	226408190738693.4
0.00010442808612586838	227180233556550.62
0.00010448030016893131	226702196620289.2
0.00010453254031901577	226228320719989.72
0.00010458480658917528	220536916293399.12
0.00010463709899246986	223661259323696.94
0.00010468941754196609	224022305454282.62
0.00010474176225073706	219486283627398.75
0.00010479413313186243	224576985287117.12
0.00010484653019842835	223951417383202.4
0.00010489895346352756	223043838131831.88
0.00010495140294025932	223816134360119.28
0.00010500387864172944	222970729868985.8
0.0001050563805810503	222980762413044.12
0.00010510890877134081	222949485117420.62
0.00010516146322572647	223156144143827.1
0.00010521404395733933	222677184015270.0
0.000105266650979318	223638009106006.5
0.00010531928430480765	219918739420037.47
0.00010537194394696006	221017366847085.28
0.00010542462991893353	222859581355342.03
0.00010547734223389299	223196169644681.34
0.00010553008090500993	222016340002150.6
0.00010558284594546244	222082669036078.88
0.00010563563736843516	222456572993564.56
0.00010568845518711937	221651211500926.1
0.00010574129941471293	219053344861452.78
0.00010579417006442028	219417134373395.8
0.00010584706714945248	211068955433620.62
0.0001058999906830272	206231573838796.16
0.00010595294067836871	218856290459887.84
0.00010600591714870789	220661682346198.34
0.00010605892010728224	209404547753333.97
0.00010611194956733588	217162321858422.6
0.00010616500554211955	219431951119899.34
0.0001062180880448906	218672595332021.97
0.00010627119708891303	215946740430064.34
0.00010632433268745748	214341365782047.47
0.00010637749485380121	219048065668397.56
0.0001064306836012281	219705608509559.88
0.0001064838989430287	218587562217509.38
0.00010653714089250021	218912619183691.47
0.00010659040946294645	215291210267924.9
0.00010664370466767792	209553857216038.06
0.00010669702652001174	214552865117402.3
0.00010675037503327174	216006589941488.5
0.00010680375022078837	217164038933788.56
0.00010685715209589875	212040295796757.03
0.0001069105806719467	208409662671391.16
0.00010696403596228267	204188563235889.03
0.0001070175179802638	211581692265411.56
0.00010707102673925394	210059778928694.56
0.00010712456225262356	211679056425219.7
0.00010717812453374986	214613714211302.75
0.00010723171359601673	211870526718848.84
0.00010728532945281473	206718847296458.5
0.00010733897211754114	206656965220934.47
0.0001073926416035999	214717246871073.2
0.00010744633792440169	213196909884299.4
0.00010750006109336389	210013866938613.94
0.00010755381112391056	204234459488717.28
0.0001076075880294725	213711011806404.0
0.00010766139182348723	214176581847271.38
0.00010771522251939897	212460254940370.4
0.00010776908013065866	213291413940543.94
0.00010782296467072398	211339774615541.16
0.00010787687615305935	202044612089501.53
0.00010793081459113587	208784390985499.78
0.00010798477999843143	209139801135600.94
0.00010803877238843064	210461517812737.97
0.00010809279177462485	207738324620769.47
0.00010814683817051215	192713634733245.34
0.0001082009115895974	209224344207414.5
0.00010825501204539219	207844732977320.9
0.00010830913955141488	196214547866593.94
0.00010836329412119058	207469576646035.25
0.00010841747576825117	208414620235985.75
0.0001084716845061353	204878414993282.47
0.00010852592034838836	209875651843649.9
0.00010858018330856255	210650067243275.97
0.00010863447340021683	208798310481722.97
0.00010868879063691694	202460740380990.28
0.00010874313503223539	192065659340798.7
0.00010879750659975151	207337171824865.2
0.00010885190535305138	202815041255122.03
0.00010890633130572789	201677876584663.03
0.00010896078447138075	204296549097540.56
0.00010901526486361643	207384210804479.9
0.00010906977249604823	208070469888653.9
0.00010912430738229625	206798546864615.47
0.0001091788695359874	200926687446582.38
0.00010923345897075538	206415891229667.8
0.00010928807570024075	200830414099286.8
0.00010934271973809087	199194740210682.5
0.00010939739109795991	192983715790873.44
0.00010945208979350889	195886203111341.9
0.00010950681583840564	200076394414940.06
0.00010956156924632483	199886579693259.34
0.00010961635003094798	196770007285206.9
0.00010967115820596345	190306552304924.9
0.00010972599378506643	193823379538822.97
0.00010978085678195896	197084904757034.44
0.00010983574721034993	186819807077067.66
0.0001098906650839551	197273576274108.25
0.00010994561041649707	198875273086546.3
0.00011000058322170531	196978063641538.97
0.00011005558351331616	197635458637117.25
0.0001101106113050728	197501045678749.4
0.00011016566661072533	193023933036305.84
0.00011022074944403069	188150117479110.78
0.0001102758598187527	194473450986487.53
0.00011033099774866207	197135072913912.5
0.0001103861632475364	198696831843913.4
0.00011044135632916017	196204649758594.6
0.00011049657700732474	193779455356297.9
0.0001105518252958284	198976132922232.78
0.00011060710120847631	195274483124829.1
0.00011066240475908055	197419399387173.25
0.00011071773596146009	196611015619927.8
0.00011077309482944081	198841081231745.3
0.00011082848137685552	195291126543859.75
0.00011088389561754394	197676633152072.3
0.00011093933756535271	193007698028494.22
0.00011099480723413537	198124816655100.78
0.00011105030463775243	195151268015896.0
0.0001111058297900713	196048452338485.53
0.00011116138270496634	197725400241433.7
0.00011121696339631882	190044247191399.25
0.00011127257187801698	196344979755095.62
0.00011132820816395598	191306712027717.75
0.00011138387226803795	195806075811306.62
0.00011143956420417196	197335659584155.75
0.00011149528398627405	193916888507423.56
0.00011155103162826717	196383469690991.88
