#Wavelength (cm)	Flux (erg s-1 cm-3)
4.8506138142253556e-05	1268428631746483.8
4.853039121132468e-05	1250945943815958.8
4.855465640693034e-05	1185957622469405.2
4.85789337351338e-05	1082787262899906.1
4.8603223202001365e-05	885404867272697.1
4.862752481360236e-05	803938483084650.5
4.865183857600916e-05	948524853429045.9
4.8676164495297164e-05	1082795428875478.4
4.870050257754481e-05	1182000533868037.0
4.8724852828833584e-05	1147194972699356.0
4.8749215255248e-05	1128192591696649.5
4.877358986287562e-05	1169255924011730.5
4.879797665780706e-05	1217464323373895.2
4.882237564613596e-05	1260143550456904.8
4.8846786833959024e-05	1256261102066734.0
4.8871210227376e-05	1239261668860599.8
4.8895645832489686e-05	1212804289973568.8
4.8920093655405926e-05	1185594409508997.5
4.8944553702233624e-05	1188236411095728.5
4.896902597908474e-05	1286791089906678.2
4.899351049207428e-05	1323264217566942.0
4.9018007247320315e-05	1284043291825973.2
4.9042516250943974e-05	1267452319606273.5
4.906703750906944e-05	1251850851620048.5
4.909157102782397e-05	1230605176338235.5
4.911611681333788e-05	1230662633914648.2
4.914067487174455e-05	1244885075615708.2
4.9165245209180415e-05	1248610113555944.0
4.9189827831785e-05	1221490879161269.8
4.921442274570089e-05	1153290676998369.0
4.923902995707374e-05	1171576263171951.8
4.9263649472052276e-05	1230011179654476.2
4.92882812967883e-05	1284594830485017.8
4.931292543743669e-05	1293965105564386.5
4.9337581900155406e-05	1256825835191654.0
4.936225069110548e-05	1251767683102901.2
4.938693181645103e-05	1237488277741280.2
4.9411625282359254e-05	1189875031929671.0
4.943633109500043e-05	1209779341802846.0
4.9461049260547924e-05	1275232294161277.0
4.948577978517819e-05	1294595239056377.2
4.951052267507078e-05	1308045036448622.2
4.953527793640831e-05	1311916676121771.0
4.9560045575376514e-05	1233687024577812.5
4.95848255981642e-05	1170667538664081.8
4.960961801096328e-05	1275838173583423.5
4.963442281996876e-05	1312399440328895.5
4.9659240031378745e-05	1279551889992197.8
4.9684069651394435e-05	1260565020393425.0
4.970891168622013e-05	1259977108257347.5
4.9733766142063236e-05	1286017016448563.8
4.9758633025134265e-05	1292761075883786.0
4.978351234164683e-05	1276329454212446.0
4.980840409781765e-05	1190853553250611.5
4.9833308299866554e-05	1133291906517659.5
4.9858224954016484e-05	1115841188639682.0
4.988315406649349e-05	1198241203996342.0
4.990809564352673e-05	1263101502996614.2
4.993304969134849e-05	1199823591275411.2
4.9958016216194164e-05	1223224356118204.8
4.998299522430226e-05	1266959203565594.8
5.0007986721914405e-05	1211684750473610.0
5.003299071527536e-05	1175896664145118.2
5.005800721063299e-05	1174924818956341.0
5.00830362142383e-05	1214395366977656.0
5.010807773234542e-05	1223610113985564.0
5.013313177121159e-05	1136777595597929.8
5.015819833709719e-05	1117246489924000.1
5.018327743626574e-05	1133276212842197.5
5.020836907498387e-05	1172717394236394.8
5.023347325952136e-05	1210634570226731.0
5.0258589996151116e-05	1241676578691088.2
5.028371929114919e-05	1250271460337188.5
5.0308861150794764e-05	1261602219420425.5
5.033401558137016e-05	1282380592974703.8
5.035918258916084e-05	1243880297370548.8
5.038436218045542e-05	1172591696015573.8
5.040955436154564e-05	1083913149280300.5
5.043475913872641e-05	1129178493481737.0
5.045997651829577e-05	1282139409963692.2
5.0485206506554914e-05	1249688258877063.2
5.051044910980819e-05	1214036631570576.2
5.0535704334363094e-05	1215366888969731.2
5.056097218653027e-05	1257596205123881.5
5.058625267262353e-05	1303980655396864.8
5.061154579895984e-05	1301859717261324.0
5.063685157185932e-05	1271317060809642.2
5.066216999764525e-05	1232470404925214.5
5.068750108264407e-05	1229601422694857.5
5.071284483318539e-05	1237879609614617.0
5.073820125560198e-05	1250605867249194.5
5.0763570356229776e-05	1238886266230976.2
5.078895214140789e-05	1198279924705257.0
5.081434661747859e-05	1113253850390827.9
5.083975379078732e-05	1131298717395528.8
5.0865173667682714e-05	1183261810949551.0
5.0890606254516555e-05	1223313520294321.0
5.0916051557643813e-05	1253650944738977.8
5.094150958342263e-05	1272577283396488.8
5.096698033821434e-05	1252939410215211.0
5.0992463828383446e-05	1223811466942872.5
5.1017960060297635e-05	1194284437567620.2
5.104346904032778e-05	1225927586441694.0
5.106899077484795e-05	1225107039625588.8
5.109452527023537e-05	1144611892609034.5
5.112007253287048e-05	1187109225756074.5
5.1145632569136916e-05	1264568810440019.8
5.117120538542148e-05	1253095020372956.2
5.119679098811419e-05	1252711048983875.8
5.122238938360824e-05	1243541962995958.2
5.1248000578300043e-05	1164300552993029.2
5.127362457858919e-05	1126394939757447.5
5.129926139087848e-05	1143176436834562.5
5.132491102157391e-05	1182869949581014.2
5.1350573477084696e-05	1209341863535557.8
5.137624876382324e-05	1204506930081102.2
5.140193688820515e-05	1171345442382268.2
5.142763785664925e-05	1145049977366575.8
5.145335167557757e-05	1150895097944507.2
5.1479078351415355e-05	1180819034609273.8
5.150481789059106e-05	1205880801669542.8
5.153057029953636e-05	1149220314309628.2
5.1556335584686124e-05	1166280032653301.5
5.158211375247847e-05	1222268813707907.5
5.16079048093547e-05	1212393670226424.0
5.163370876175938e-05	1191240190612086.5
5.1659525616140254e-05	1161560764162703.2
5.168535537894832e-05	1075776537151168.5
5.171119805663779e-05	1012127479997942.4
5.17370536556661e-05	996609790570313.6
5.176292218249393e-05	1120359696039010.6
5.178880364358518e-05	1228677218419375.8
5.181469804540697e-05	1214027456620503.5
5.184060539442967e-05	1085641551939472.9
5.1866525697126876e-05	997659950063912.9
5.1892458959975436e-05	1146851657793662.0
5.191840518945542e-05	1177068694614877.8
5.194436439205015e-05	1138468842213209.2
5.197033657424617e-05	1107205062633704.4
5.1996321742533286e-05	1134631513728706.2
5.202231990340455e-05	1186608018404943.0
5.2048331063356254e-05	1157886308790725.0
5.207435522888793e-05	1137306297270906.5
5.210039240650237e-05	1142068676842415.0
5.212644260270562e-05	1206643849110328.8
5.215250582400697e-05	1203601486401935.0
5.2178582076918973e-05	1125380262097958.1
5.220467136795743e-05	1182445461262008.5
5.2230773703641404e-05	1229343929470856.2
5.225688909049322e-05	1201527740809039.5
5.2283017535038465e-05	1122664202310882.1
5.230915904380598e-05	1086038342341402.5
5.233531362332788e-05	1166663363363738.5
5.2361481280139543e-05	1164220101143482.8
5.238766202077961e-05	1160450557169875.5
5.241385585179e-05	1207958071003974.5
5.2440062779715894e-05	1211718279644992.5
5.246628281110575e-05	1197301900499289.0
5.24925159525113e-05	1198632134461648.2
5.251876221048755e-05	1202535346490313.8
5.254502159159279e-05	1204712318987865.0
5.257129410238858e-05	1196372306364014.5
5.259757974943977e-05	1149255816731785.8
5.2623878539314486e-05	1089502860516042.6
5.265019047858414e-05	1055325518813648.9
5.267651557382343e-05	1003228392652806.9
5.270285383161034e-05	963839061126443.9
5.272920525852614e-05	1073141521031016.1
5.27555698611554e-05	1135098482833426.2
5.2781947646085974e-05	1139243576984584.8
5.2808338619909016e-05	1140406271821922.5
5.283474278921897e-05	1148052353890084.5
5.286116016061358e-05	1167947832756304.0
5.288759074069388e-05	1218859474955145.2
5.291403453606422e-05	1234439277183867.8
5.294049155333225e-05	1200327800212440.8
5.296696179910891e-05	1134604006732063.5
5.299344528000846e-05	1120049577527317.4
5.301994200264846e-05	1167462954515805.2
5.3046451973649784e-05	1219863627853653.5
5.307297519963661e-05	1232582454392496.5
5.3099511687236427e-05	1204870192564799.0
5.312606144308004e-05	1214234219893238.5
5.3152624473801576e-05	1204487259469427.0
5.317920078603847e-05	1163832906025172.2
5.3205790386431485e-05	1188574605262776.8
5.3232393281624695e-05	1190810836963086.8
5.32590094782655e-05	1144766952209109.8
5.328563898300463e-05	1058746296184926.2
5.3312281802496134e-05	1036509655779340.8
5.333893794339738e-05	1092401946451294.1
5.3365607412369075e-05	1108924891314588.8
5.339229021607526e-05	1117783609334512.0
5.341898636118329e-05	1132405813150232.2
5.344569585436388e-05	1159381905593990.2
5.347241870229106e-05	1172186232322259.2
5.34991549116422e-05	1166558272009588.0
5.352590448909802e-05	1195473221139060.2
5.355266744134256e-05	1221652240471584.5
5.357944377506323e-05	1233986543175621.0
5.360623349695076e-05	1234028853355046.5
5.3633036613699234e-05	1206594581166591.2
5.365985313200608e-05	1153326842470353.5
5.368668305857208e-05	1139395513438898.8
5.3713526400101364e-05	1130854225772663.8
5.374038316330141e-05	1128438481009627.0
5.376725335488306e-05	1178718482958843.2
5.37941369815605e-05	1199831324663445.8
5.382103405005128e-05	1183748354703505.0
5.38479445670763e-05	1175812946998707.2
5.387486853935983e-05	1177904649890977.0
5.390180597362951e-05	1185592548230466.8
5.392875687661632e-05	1173760375875231.8
5.395572125505463e-05	1142862179783659.5
5.3982699115682154e-05	1111361269326817.8
5.4009690465239993e-05	1151991643401441.5
5.403669531047261e-05	1104374561434131.8
5.406371365812785e-05	1031382718340793.9
5.409074551495691e-05	1091098456795453.9
5.4117790887714386e-05	1132217680571760.8
5.414484978315824e-05	1144417097106388.5
5.4171922208049814e-05	1152140153341236.8
5.419900816915384e-05	1160380846875157.5
5.4226107673238414e-05	1163395366378895.0
5.425322072707503e-05	1146842792843497.2
5.4280347337438564e-05	1129555661559792.8
5.430748751110728e-05	1123026116927441.6
5.4334641254862834e-05	1140199079948064.5
5.4361808575490265e-05	1145047590590753.2
5.438898947977801e-05	1158497746326094.2
5.4416183974517893e-05	1199609230035291.0
5.444339206650515e-05	1185045593992803.0
5.44706137625384e-05	1154959398784994.5
5.449784906941966e-05	1131595177733998.2
5.4525097993954365e-05	1171376170215589.5
5.455236054295134e-05	1175667406148083.0
5.457963672322281e-05	1130562152774135.2
5.460692654158442e-05	1165734195047712.5
5.463423000485521e-05	1171396275025809.5
5.4661547119857636e-05	1140009265921105.5
5.4688877893417564e-05	1175014834360876.8
5.4716222332364266e-05	1184465984821746.2
5.474358044353045e-05	1155879535854723.8
5.477095223375221e-05	1088206124948679.9
5.479833770986908e-05	1112672462822383.1
5.482573687872401e-05	1180153413732439.8
5.485314974716337e-05	1199601337358313.0
5.488057632203695e-05	1153807603709818.8
5.490801661019797e-05	1111414479078380.5
5.4935470618503066e-05	1131595263589281.2
5.4962938353812316e-05	1138482918876435.5
5.499041982298922e-05	1140831951412685.0
5.501791503290071e-05	1148517906471211.5
5.504542399041716e-05	1159946317697659.8
5.507294670241237e-05	1154328248981002.8
5.510048317576357e-05	1127221240674681.8
5.512803341735145e-05	1118328642491941.4
5.5155597434060126e-05	1136846571328203.5
5.518317523277715e-05	1170248116526016.5
5.5210766820393534e-05	1172644314770697.5
5.523837220380373e-05	1170953079079428.5
5.526599138990563e-05	1157327445913181.2
5.5293624385600576e-05	1111807688335489.4
5.5321271197793376e-05	1131742906945571.0
5.534893183339227e-05	1164201177854640.2
5.537660629930896e-05	1149962691925513.0
5.540429460245861e-05	1173218478678644.5
5.5431996749759836e-05	1187596952051726.0
5.5459712748134715e-05	1176317273527853.5
5.548744260450878e-05	1171266407647722.8
5.5515186325811035e-05	1166232113723448.8
5.554294391897394e-05	1157660096000844.5
5.557071539093342e-05	1140008739571487.8
5.559850074862889e-05	1135352224967661.5
5.56262999990032e-05	1135340822791431.8
5.56541131490027e-05	1118619379397787.0
5.5681940205577196e-05	1114676210429226.9
5.570978117567998e-05	1115992400030226.5
5.573763606626782e-05	1117329810082312.9
5.576550488430095e-05	1124437446295988.1
5.57933876367431e-05	1132347918116009.8
5.582128433056147e-05	1139109219555227.5
5.5849194972726745e-05	1140010174913770.2
5.5877119570213106e-05	1089405944691616.5
5.590505812999821e-05	1037317402816146.4
5.5933010659063206e-05	1092295731879692.8
5.5960977164392736e-05	1100140602965147.6
5.598895765297493e-05	1085480390013890.8
5.6016952131801414e-05	1092092352978422.9
5.604496060786731e-05	1103015438605951.4
5.607298308817124e-05	1126450138252419.5
5.610101957971532e-05	1162319297378150.5
5.6129070089505174e-05	1168646370225060.0
5.615713462454992e-05	1131144330470095.2
5.618521319186219e-05	1087968824306576.4
5.621330579845812e-05	1112702641551070.0
5.624141245135735e-05	1116016564269136.6
5.6269533157583023e-05	1120583876834702.5
5.6297667924161814e-05	1151581618483292.2
5.632581675812389e-05	1149990162474770.8
5.635397966650295e-05	1140462821652875.2
5.63821566563362e-05	1133592581792395.2
5.641034773466436e-05	1130860281052130.0
5.6438552908531694e-05	1128321059663986.8
5.6466772184985954e-05	1128390196655544.2
5.649500557107844e-05	1136866278941526.5
5.6523253073863976e-05	1136941107513758.8
5.6551514700400906e-05	1117601481781785.5
5.65797904577511e-05	1078473907970279.9
5.660808035297998e-05	1069056118537229.9
5.663638439315646e-05	1080906918653098.8
5.666470258535304e-05	1099888036699904.2
5.669303493664571e-05	1099038749805306.2
5.672138145411403e-05	1125095013011381.5
5.674974214484109e-05	1149378944555282.0
5.6778117015913504e-05	1135502336808702.2
5.6806506074421455e-05	1131100114900200.0
5.683490932745866e-05	1116485232574030.8
5.6863326782122386e-05	1092712072585519.2
5.6891758445513446e-05	1088380453070511.9
5.69202043247362e-05	1108786695725626.1
5.694866442689856e-05	1131245306305369.8
5.697713875911201e-05	1130260939922544.5
5.700562732849156e-05	1106898083930170.8
5.7034130142155804e-05	1098251647636989.5
5.706264720722688e-05	1101956681633021.9
5.709117853083049e-05	1063608050846393.9
5.71197241200959e-05	1062791460033714.2
5.714828398215595e-05	1087674491748461.2
5.717685812414703e-05	1107681520205743.0
5.7205446553209095e-05	1129460054382177.0
5.72340492764857e-05	1143205275123846.0
5.7262666301123936e-05	1145243793545592.5
5.72912976342745e-05	1138680803307560.2
5.731994328309163e-05	1131611264218277.2
5.734860325473317e-05	1129493638025059.2
5.7377277556360534e-05	1138158500873566.5
5.740596619513871e-05	1137988385739820.0
5.743466917823628e-05	1135577499741687.5
5.7463386512825396e-05	1127932432532757.0
5.749211820608181e-05	1100216688803103.1
5.752086426518485e-05	1078754339795425.2
5.7549624697317435e-05	1077644649580465.4
5.757839950966609e-05	1104351933034944.8
5.760718870942092e-05	1111034992087479.0
5.763599230377563e-05	1108547096663198.1
5.7664810299927514e-05	1106547908580017.9
5.769364270507748e-05	1124092055710704.5
5.772248952643001e-05	1124271585384715.1
5.775135077119322e-05	1120190670234385.5
5.778022644657881e-05	1120285926641567.4
5.78091165598021e-05	1105728680733156.2
5.7838021118082e-05	1089417951132442.4
5.786694012864104e-05	1084026907633468.8
5.789587359870535e-05	1107308163477873.8
5.79248215355047e-05	1098915827105422.0
5.795378394627245e-05	1095911915304933.5
5.7982760838245584e-05	1110848648552351.5
5.80117522186647e-05	1121484852499157.0
5.804075809477403e-05	1113694081302682.0
5.806977847382141e-05	1101219078046864.8
5.809881336305832e-05	1100734970280224.6
5.812786276973985e-05	1109198117216806.0
5.8156926701124715e-05	1107576878122750.0
5.8186005164475274e-05	1100632189055118.0
5.821509816705751e-05	1115532794245373.6
5.8244205716141035e-05	1118077538296578.6
5.82733278189991e-05	1117342477141962.2
5.8302464482908595e-05	1116756745463111.9
5.833161571515005e-05	1105962645527797.0
5.836078152300762e-05	1100295542286271.6
5.838996191376912e-05	1101874074703166.2
5.8419156894726e-05	1111551478645951.1
5.844836647317336e-05	1113972942234084.0
5.847759065640995e-05	1106534031021727.8
5.850682945173815e-05	1093628139141040.5
5.853608286646401e-05	1082002115746425.5
5.856535090789724e-05	1062576178169721.6
5.8594633583351184e-05	1056422674368151.1
5.862393090014286e-05	1069405051660045.9
5.865324286559293e-05	1086420434300309.8
5.868256948702572e-05	1084170061491323.5
5.871191077176923e-05	1084001885499062.0
5.874126672715511e-05	1101110213072550.0
5.877063736051869e-05	1102761288416030.5
5.8800022679198945e-05	1100138630671393.1
5.8829422690538545e-05	1095462309839047.1
5.885883740188381e-05	1083811148492382.5
5.888826682058475e-05	1015848098001812.1
5.8917710953995035e-05	1012511012028494.4
5.894716980947203e-05	1044327775985146.5
5.897664339437676e-05	1005301487579070.2
5.900613171607395e-05	1052243321723824.1
5.903563478193199e-05	1083513471049700.8
5.906515259932295e-05	1081484759835244.0
5.909468517562261e-05	1092138046082146.4
5.912423251821042e-05	1073917864472534.2
