#Wavelength (cm)	Flux (erg s-1 cm-3)
7.617836604260107e-05	462782143636069.2
7.621645522562237e-05	459206008665933.44
7.625456345323517e-05	476840725110488.44
7.629269073496178e-05	482287470986055.94
7.633083708032926e-05	481454111789321.56
7.636900249886941e-05	481456439637014.06
7.640718700011884e-05	480159855906555.0
7.64453905936189e-05	480146863966604.1
7.64836132889157e-05	480017193577492.2
7.652185509556015e-05	476767257251491.0
7.656011602310792e-05	464993502147043.06
7.659839608111947e-05	449829668029677.8
7.663669527916003e-05	439636141614272.5
7.66750136267996e-05	446965458711721.0
7.6713351133613e-05	472300424157058.5
7.67517078091798e-05	477559675432984.5
7.679008366308438e-05	475585619430967.56
7.682847870491592e-05	469650951928511.06
7.686689294426838e-05	474799514956062.2
7.690532639074051e-05	470721299701550.94
7.694377905393588e-05	462220797699710.2
7.698225094346284e-05	470464161053336.1
7.702074206893457e-05	459186638577958.44
7.705925243996903e-05	470544491454285.0
7.709778206618901e-05	470247907908903.1
7.71363309572221e-05	457035171368655.25
7.717489912270071e-05	459727651742152.8
7.721348657226205e-05	466579849303629.3
7.725209331554817e-05	456905587528964.4
7.729071936220594e-05	457292764662373.2
7.732936472188704e-05	467432573819697.3
7.736802940424798e-05	471247961558306.8
7.740671341895009e-05	470586742349881.0
7.744541677565956e-05	462447598451812.9
7.748413948404738e-05	439480056324647.25
7.752288155378939e-05	446157300903869.9
7.756164299456628e-05	466197858186011.06
7.760042381606356e-05	467112331894401.44
7.763922402797158e-05	466482028814601.2
7.767804363998556e-05	468600944397218.6
7.771688266180554e-05	465831388398412.44
7.775574110313644e-05	459965687248056.3
7.7794618973688e-05	454723308054423.1
7.783351628317483e-05	454518582670493.5
7.787243304131642e-05	462453454821180.75
7.791136925783707e-05	458154731576713.4
7.795032494246598e-05	462405741339404.9
7.798930010493721e-05	454873162714511.75
7.802829475498968e-05	458296277913832.06
7.806730890236717e-05	461822605573883.2
7.810634255681835e-05	457581266834072.4
7.814539572809675e-05	455287935769448.06
7.81844684259608e-05	462163465360278.5
7.822356066017378e-05	461326320936264.6
7.826267244050386e-05	461751141630304.9
7.830180377672411e-05	453535801839757.1
7.834095467861248e-05	440576748130074.1
7.838012515595178e-05	445562904426791.75
7.841931521852975e-05	455753921974166.8
7.845852487613901e-05	456848972256708.0
7.849775413857708e-05	456051730635340.6
7.853700301564636e-05	448808703457656.25
7.857627151715418e-05	454087263201611.5
7.861555965291275e-05	456465817380239.06
7.86548674327392e-05	457112621768495.0
7.869419486645556e-05	456237329705447.3
7.873354196388879e-05	455507274022374.4
7.877290873487073e-05	451857965090331.75
7.881229518923816e-05	450457074526134.8
7.885170133683277e-05	451589639767867.8
7.889112718750119e-05	453051214324605.5
7.893057275109493e-05	452341433878773.5
7.897003803747047e-05	447057434013867.0
7.90095230564892e-05	445167579260373.1
7.904902781801743e-05	446822788272541.5
7.908855233192644e-05	446740474041659.06
7.91280966080924e-05	437167441163829.3
7.916766065639643e-05	437086085476108.2
7.920724448672462e-05	439886156380890.7
7.924684810896798e-05	442797942995994.06
7.928647153302245e-05	443761771159492.7
7.932611476878896e-05	430334430322308.94
7.936577782617335e-05	424593638707211.6
7.940546071508643e-05	432461687799168.4
7.944516344544397e-05	426455568390996.0
7.948488602716669e-05	425180314189674.56
7.952462847018027e-05	437017113061884.44
7.956439078441535e-05	440926601560996.8
7.960417297980755e-05	440713147208497.94
7.964397506629745e-05	441986100973405.94
7.968379705383059e-05	444039393236713.0
7.97236389523575e-05	442621916682791.56
7.976350077183368e-05	440329202680842.8
7.98033825222196e-05	439155606440856.4
7.98432842134807e-05	441763897220825.75
7.988320585558744e-05	441709579045244.44
7.992314745851523e-05	440846522799470.7
7.996310903224449e-05	439858228762478.1
8.000309058676061e-05	428537865050975.25
8.004309213205399e-05	429055485084299.7
8.008311367812e-05	436963723861062.7
8.012315523495906e-05	438389825260005.8
8.016321681257653e-05	440192562072506.4
8.020329842098281e-05	439707888355906.3
8.02434000701933e-05	437988529348592.6
8.028352177022839e-05	429016161537219.94
8.03236635311135e-05	431356746108471.06
8.036382536287905e-05	434896503601458.56
8.040400727556048e-05	434560788562091.9
8.044420927919826e-05	435105685995090.94
8.048443138383786e-05	418111537477478.6
8.052467359952977e-05	421836871340921.44
8.056493593632953e-05	431709716267586.94
8.060521840429769e-05	433109631565431.2
8.064552101349984e-05	435292380365298.1
8.068584377400659e-05	433203489881529.4
8.072618669589358e-05	425112561644779.0
8.076654978924152e-05	422908695015861.4
8.080693306413614e-05	426765744016573.9
8.084733653066821e-05	420510949250721.2
8.088776019893353e-05	425055610869835.25
8.092820407903299e-05	422363387164519.2
8.09686681810725e-05	420487972528477.2
8.100915251516303e-05	420470024166026.06
8.10496570914206e-05	423735105413561.44
8.10901819199663e-05	428076621771466.3
8.113072701092628e-05	427665870654979.8
8.117129237443174e-05	424644021611742.94
8.121187802061894e-05	426914799861749.5
8.125248395962925e-05	428507803796798.6
8.129311020160906e-05	427518667225674.75
8.133375675670987e-05	425963254684492.56
8.137442363508822e-05	425309193267143.06
8.141511084690576e-05	425718776027517.4
8.145581840232921e-05	425074989204409.94
8.149654631153036e-05	420567375482826.56
8.153729458468613e-05	422121048789167.94
8.157806323197846e-05	424020627512875.6
8.161885226359444e-05	423169108854231.5
8.165966168972624e-05	419570829723654.75
8.17004915205711e-05	421472409464339.25
8.174134176633138e-05	423232058839558.0
8.178221243721455e-05	421270665063126.4
8.182310354343315e-05	415281812691788.9
8.186401509520486e-05	403133529635342.8
8.190494710275246e-05	415317893194874.25
8.194589957630383e-05	415957455148603.0
8.198687252609198e-05	391672080486534.75
8.202786596235502e-05	406046417460370.75
8.20688798953362e-05	412478164041909.94
8.210991433528386e-05	408126858385518.94
8.21509692924515e-05	403153783994353.2
8.219204477709772e-05	409741153365023.0
8.223314079948627e-05	403574781981639.06
8.227425736988602e-05	418390090964292.0
8.231539449857095e-05	411937208479005.94
8.235655219582023e-05	404839940046079.4
8.239773047191813e-05	412297112736535.7
8.243892933715409e-05	414487687241808.44
8.248014880182267e-05	412494825034781.4
8.252138887622357e-05	409860215941414.56
8.256264957066168e-05	414583074058676.9
8.2603930895447e-05	416195952047713.1
8.264523286089472e-05	416882157460626.0
8.268655547732516e-05	413798437300859.44
8.272789875506382e-05	413698855724330.0
8.276926270444134e-05	413149670363769.94
8.281064733579356e-05	414738392924388.56
8.285205265946145e-05	414329235846669.06
8.289347868579118e-05	411393441507391.06
8.293492542513407e-05	407269864255331.9
8.297639288784663e-05	408205508380887.9
8.301788108429055e-05	408193731866237.06
8.30593900248327e-05	406716760151886.56
8.310091971984511e-05	399522801292433.5
8.314247017970502e-05	401991810491947.0
8.318404141479487e-05	405051583887655.4
8.322563343550227e-05	407316392802876.06
8.326724625222002e-05	405575672791583.94
8.330887987534612e-05	384969027877518.06
8.33505343152838e-05	394857236929828.2
8.339220958244144e-05	399627891080507.4
8.343390568723266e-05	400941840196003.6
8.347562264007627e-05	398261045904151.25
8.35173604513963e-05	397024016538236.9
8.3559119131622e-05	407448738862830.1
8.36008986911878e-05	405432027184336.8
8.36426991405334e-05	397095667248768.1
8.368452049010366e-05	400935187896964.2
8.372636275034871e-05	405192774688430.44
8.376822593172388e-05	404846967909737.0
8.381011004468974e-05	403245405660114.9
8.385201509971207e-05	394774120229614.3
8.389394110726192e-05	377227420872892.5
8.393588807781555e-05	397027088819343.3
8.397785602185446e-05	401012080140489.3
8.401984494986539e-05	394843225745518.56
8.406185487234032e-05	401354377490766.75
8.410388579977648e-05	403322789505713.4
8.414593774267637e-05	398605569927374.4
8.418801071154771e-05	399241286678257.7
8.423010471690348e-05	393079490995954.2
8.427221976926193e-05	393808080393239.94
8.431435587914657e-05	395798896133155.44
8.435651305708613e-05	391977481173911.3
8.439869131361467e-05	382272525203404.7
8.444089065927147e-05	393092302369778.44
8.44831111046011e-05	395455264079685.1
8.45253526601534e-05	396245141154901.7
8.456761533648346e-05	398348229336126.06
8.46098991441517e-05	398450671464593.7
8.465220409372378e-05	396309541718794.56
8.469453019577063e-05	380072628631257.5
8.473687746086851e-05	389615464676057.75
8.477924589959895e-05	398236999170332.4
8.482163552254875e-05	395039887843045.1
8.486404634031003e-05	394635727073262.25
8.490647836348018e-05	395990883485805.3
8.494893160266192e-05	390169937176304.7
8.499140606846324e-05	361460770133984.9
8.503390177149746e-05	355019891354823.0
8.50764187223832e-05	388845883878191.1
8.51189569317444e-05	394374686613407.0
8.516151641021027e-05	376628855371629.1
8.520409716841537e-05	376357564768934.7
8.524669921699957e-05	391596241000699.5
8.528932256660807e-05	383742381168699.06
8.533196722789137e-05	385516575507889.06
8.537463321150531e-05	379867953005903.75
8.541732052811106e-05	332327047631795.44
8.546002918837512e-05	297853896131303.8
8.55027592029693e-05	363817343984839.06
8.554551058257078e-05	385227379513828.1
8.558828333786206e-05	382549365536871.3
8.563107747953099e-05	388947067248262.8
8.567389301827075e-05	388119486875691.75
8.571672996477987e-05	388823859054029.06
8.575958832976226e-05	388740498603862.44
8.580246812392713e-05	390410479777504.9
8.584536935798909e-05	381739951071165.75
8.588829204266807e-05	382562413587285.25
8.59312361886894e-05	384907227530423.5
8.597420180678374e-05	382046655616879.7
8.601718890768713e-05	379916476312149.7
8.606019750214097e-05	379451353023053.8
8.610322760089203e-05	381703013270733.75
8.614627921469248e-05	372729277919742.75
8.618935235429981e-05	379671194493600.9
8.623244703047696e-05	380864617126399.3
8.627556325399219e-05	383533273670768.6
8.631870103561919e-05	383602118452850.4
8.636186038613699e-05	382732312119657.4
8.640504131633006e-05	381460317850141.8
8.644824383698822e-05	379003495720233.3
8.649146795890671e-05	374029725285992.6
8.653471369288616e-05	380008702629764.0
8.657798104973259e-05	374951227431365.94
8.662127004025744e-05	333224472988696.8
8.666458067527756e-05	298980670626843.7
8.67079129656152e-05	368625748262477.44
8.6751266922098e-05	369427174169694.25
8.679464255555905e-05	360579658246983.4
8.683803987683683e-05	371407080792559.2
8.688145889677525e-05	359084354539906.7
8.692489962622362e-05	359455106412777.44
8.696836207603673e-05	374794948798222.7
8.701184625707474e-05	366744650677812.6
8.705535218020327e-05	374412352144440.25
8.709887985629336e-05	377706609661896.2
8.71424292962215e-05	359432550025345.0
8.71860005108696e-05	375672168906302.4
8.722959351112503e-05	372880328846014.94
8.727320830788059e-05	376309979317714.75
8.731684491203453e-05	373933915390477.1
8.736050333449055e-05	366026542864274.06
8.740418358615778e-05	365304585571606.3
8.744788567795085e-05	370166417345722.8
8.749160962078982e-05	368221736436407.9
8.753535542560021e-05	358797966694245.5
8.757912310331301e-05	360032038066042.94
8.762291266486466e-05	371208360867968.44
8.766672412119708e-05	365808555748190.8
8.771055748325768e-05	371046774849870.25
8.77544127619993e-05	364737152000235.4
8.77982899683803e-05	367565343954666.75
8.784218911336448e-05	373935791358131.3
8.788611020792116e-05	372249452872391.0
8.793005326302511e-05	357476037307982.9
8.797401828965662e-05	366967679146820.5
8.801800529880145e-05	372329646945005.2
8.806201430145084e-05	358382515706363.75
8.810604530860156e-05	327863155936036.9
8.815009833125586e-05	369156199374070.2
8.819417338042149e-05	370557969577258.4
8.82382704671117e-05	357088379653616.25
8.828238960234525e-05	357201338583541.06
8.832653079714642e-05	371251581137937.56
8.8370694062545e-05	367277016452902.8
8.841487940957626e-05	355064660076782.9
8.845908684928104e-05	365071624315093.25
8.850331639270567e-05	364036860272494.0
8.854756805090202e-05	367288706080638.75
8.859184183492746e-05	365454593202310.44
8.863613775584492e-05	356299429722036.6
8.868045582472284e-05	346542153290159.4
8.87247960526352e-05	357824198569278.1
8.876915845066152e-05	363668373239975.1
8.881354302988684e-05	362119426585545.75
8.885794980140177e-05	364442833102567.75
8.890237877630247e-05	367087204677614.7
8.894682996569063e-05	361905604281086.75
8.899130338067346e-05	365595975360678.06
8.90357990323638e-05	365640926020746.75
8.908031693187997e-05	365021635784113.6
8.91248570903459e-05	361436708044914.9
8.916941951889107e-05	363577328441514.6
8.921400422865051e-05	358859920742829.75
8.925861123076483e-05	355131841096835.06
8.930324053638021e-05	351385501776716.94
8.93478921566484e-05	361099224077801.56
8.939256610272672e-05	363886896688404.9
8.943726238577808e-05	358736310088386.5
8.948198101697097e-05	352402798657490.0
8.952672200747945e-05	359196421590833.94
8.957148536848318e-05	361791322452264.3
8.961627111116741e-05	360988769110097.7
8.966107924672299e-05	358393924277913.3
8.970590978634634e-05	352744384807397.1
8.975076274123951e-05	356591349285410.3
8.979563812261012e-05	353579382908911.5
8.984053594167142e-05	356161191025400.0
8.988545620964225e-05	355996529619682.06
8.993039893774706e-05	356888249466526.94
8.997536413721592e-05	353613942134530.7
9.002035181928453e-05	340537759996727.44
9.006536199519417e-05	352243882627573.2
9.011039467619176e-05	341401453063356.6
9.015544987352985e-05	330209181577794.7
9.020052759846661e-05	337999555321712.44
9.024562786226584e-05	344775927640064.75
9.029075067619698e-05	350529734168974.06
9.033589605153506e-05	354678456880349.3
9.038106399956082e-05	354510500956357.75
9.04262545315606e-05	355514294886388.8
9.047146765882637e-05	355599980495231.4
9.051670339265578e-05	353640521887123.3
9.05619617443521e-05	353117607540035.44
9.060724272522427e-05	348570350269265.5
9.065254634658688e-05	342232352756430.75
9.069787261976017e-05	350362329241995.3
9.074322155607005e-05	351108558031456.44
9.078859316684808e-05	348377680088237.7
9.08339874634315e-05	341186227390785.0
9.087940445716322e-05	338364907672579.7
9.092484415939179e-05	336256022285884.2
9.097030658147148e-05	337994056068205.0
9.10157917347622e-05	339916580162433.5
9.106129963062958e-05	344320762849403.5
9.110683028044489e-05	341927394856685.0
9.115238369558511e-05	339598161570617.44
9.11979598874329e-05	344697582876314.5
9.12435588673766e-05	344310190336241.5
9.12891806468103e-05	347901302884995.1
9.133482523713369e-05	348207704384795.56
9.138049264975225e-05	347369716450389.8
9.142618289607712e-05	343713388327829.25
9.147189598752516e-05	340205983368948.56
9.151763193551891e-05	339266455264722.1
9.156339075148667e-05	342270349826532.9
9.160917244686241e-05	342918002546577.1
9.165497703308584e-05	340420067104261.8
9.170080452160238e-05	336985041766332.75
9.174665492386317e-05	333463573086044.1
9.17925282513251e-05	336562037075985.7
9.183842451545077e-05	338104719746688.9
9.188434372770849e-05	337139435494506.25
9.193028589957234e-05	335883965775924.4
9.197625104252211e-05	337017861696242.1
9.202223916804337e-05	334076123036517.5
9.206825028762739e-05	333082923370574.06
9.21142844127712e-05	326504793211510.5
9.216034155497758e-05	322466823247068.3
9.220642172575506e-05	324824941634556.25
9.225252493661793e-05	322989747672856.9
9.229865119908623e-05	316417795791710.06
9.234480052468577e-05	317777830846737.0
9.239097292494811e-05	328162602253648.4
9.243716841141059e-05	325772243016162.0
9.248338699561629e-05	324516667636448.0
9.25296286891141e-05	329401699144449.75
9.257589350345865e-05	316410615221524.7
