#Wavelength (cm)	Flux (erg s-1 cm-3)
8.71860005108696e-05	369169063427006.56
8.722959351112503e-05	366385731828986.6
8.727320830788059e-05	369808686475021.7
8.731684491203453e-05	367534757857040.4
8.736050333449055e-05	359616988067867.4
8.740418358615778e-05	358938567904788.94
8.744788567795085e-05	363955203224971.44
8.749160962078982e-05	362212861572151.56
8.753535542560021e-05	353137385849260.6
8.757912310331301e-05	353995980846754.4
8.762291266486466e-05	364944711458693.4
8.766672412119708e-05	359490712265536.94
8.771055748325768e-05	364614723454007.4
8.77544127619993e-05	358337643107889.4
8.77982899683803e-05	361168406006296.56
8.784218911336448e-05	367513003053452.44
8.788611020792116e-05	365864236651978.25
8.793005326302511e-05	351276462758750.6
8.797401828965662e-05	360601066385559.5
8.801800529880145e-05	365887375014628.25
8.806201430145084e-05	351852419184859.9
8.810604530860156e-05	321350544108239.75
8.815009833125586e-05	362749041581041.3
8.819417338042149e-05	364213250349924.4
8.82382704671117e-05	350693324753893.7
8.828238960234525e-05	350778872512863.06
8.832653079714642e-05	364946007706461.9
8.8370694062545e-05	361099615411885.1
8.841487940957626e-05	348952502631205.56
8.845908684928104e-05	358858967073129.9
8.850331639270567e-05	357923471849174.0
8.854756805090202e-05	361212035046708.1
8.859184183492746e-05	359559950065349.1
8.863613775584492e-05	350816962138269.56
8.868045582472284e-05	341043485704497.6
8.87247960526352e-05	351894452223771.25
8.876915845066152e-05	357645468604016.56
8.881354302988684e-05	356013122131367.44
8.885794980140177e-05	358346927193958.2
8.890237877630247e-05	360921853791913.75
8.894682996569063e-05	355831057345590.1
8.899130338067346e-05	359457880712993.5
8.90357990323638e-05	359520159366007.9
8.908031693187997e-05	358839920474226.56
8.91248570903459e-05	355427689044580.5
8.916941951889107e-05	357508569566501.75
8.921400422865051e-05	352757852838352.6
8.925861123076483e-05	349107635954067.6
8.930324053638021e-05	345573550000307.9
8.93478921566484e-05	354953860066166.75
8.939256610272672e-05	357757862230732.25
8.943726238577808e-05	352618808594391.4
8.948198101697097e-05	346323277267944.25
8.952672200747945e-05	353107902011289.56
8.957148536848318e-05	355728148749571.25
8.961627111116741e-05	354923325033853.7
8.966107924672299e-05	352337299531822.44
8.970590978634634e-05	346790671794012.3
8.975076274123951e-05	350567970653535.8
8.979563812261012e-05	347561762537567.56
8.984053594167142e-05	350200606803285.4
8.988545620964225e-05	349988716657099.2
8.993039893774706e-05	350893870432409.5
8.997536413721592e-05	347644263593505.7
9.002035181928453e-05	334563052354026.0
9.006536199519417e-05	346450074654442.8
9.011039467619176e-05	335886993488930.06
9.015544987352985e-05	325087807682544.2
9.020052759846661e-05	332908711277444.8
9.024562786226584e-05	339200733491969.94
9.029075067619698e-05	344728657507729.2
9.033589605153506e-05	348791791292964.94
9.038106399956082e-05	348616058336575.44
9.04262545315606e-05	349617394371746.44
9.047146765882637e-05	349705451764526.5
9.051670339265578e-05	347789350184387.0
9.05619617443521e-05	347281981991849.5
9.060724272522427e-05	342928295825285.75
9.065254634658688e-05	336836657861804.06
9.069787261976017e-05	344602575088784.1
9.074322155607005e-05	345251887653799.6
9.078859316684808e-05	342661223269528.75
9.08339874634315e-05	335605083199166.0
9.087940445716322e-05	332659991715336.7
9.092484415939179e-05	330540486939060.5
9.097030658147148e-05	332597244510175.75
9.10157917347622e-05	334250352472624.4
9.106129963062958e-05	338536925099388.06
9.110683028044489e-05	336145713883528.3
9.115238369558511e-05	334097550117661.6
9.11979598874329e-05	338881583504779.6
9.12435588673766e-05	338510588861852.6
9.12891806468103e-05	342123589341670.2
9.133482523713369e-05	342467791020914.25
9.138049264975225e-05	341585126759153.94
9.142618289607712e-05	337770347650308.6
9.147189598752516e-05	334249893809355.2
9.151763193551891e-05	333431994969815.1
9.156339075148667e-05	336386348979119.06
9.160917244686241e-05	337045005084794.4
9.165497703308584e-05	334573613636124.2
9.170080452160238e-05	330955917304170.5
9.174665492386317e-05	327416804487844.4
9.17925282513251e-05	330621203126069.1
9.183842451545077e-05	332226577663743.8
9.188434372770849e-05	331257168577292.3
9.193028589957234e-05	329914795190407.2
9.197625104252211e-05	331080023522680.9
9.202223916804337e-05	328170307448579.94
9.206825028762739e-05	327191440064212.5
9.21142844127712e-05	320849970205657.2
9.216034155497758e-05	316898886379630.4
9.220642172575506e-05	319273300813335.2
9.225252493661793e-05	317554493868862.5
9.229865119908623e-05	311990872990476.5
9.234480052468577e-05	312791010875705.94
9.239097292494811e-05	322846104323973.06
9.243716841141059e-05	320309516603630.4
9.248338699561629e-05	318810516676232.94
9.25296286891141e-05	323737503856059.3
9.257589350345865e-05	310893232333581.8
9.262218145021038e-05	313287791018547.0
9.266849254093547e-05	321812215128394.5
9.271482678720594e-05	325114120028548.25
9.276118420059953e-05	327023639281615.4
9.280756479269983e-05	324372254656254.56
9.285396857509617e-05	326454120876900.7
9.290039555938372e-05	321356238190535.3
9.29468457571634e-05	318817630685419.3
9.299331918004198e-05	320355760618808.44
9.3039815839632e-05	324629560772329.06
9.308633574755181e-05	324865016586589.4
9.313287891542559e-05	324132743341774.25
9.31794453548833e-05	323251123057223.5
9.322603507756073e-05	322310096829482.5
9.32726480950995e-05	320257980025700.25
9.331928441914705e-05	323108610276226.8
9.336594406135662e-05	324016520632664.06
9.34126270333873e-05	323333410025644.9
9.345933334690398e-05	321026234177040.5
9.350606301357742e-05	322903168513427.7
9.355281604508421e-05	318737786936559.56
9.359959245310675e-05	318137698480801.2
9.36463922493333e-05	315030585742677.0
9.369321544545797e-05	318550630779525.06
9.374006205318069e-05	320055371258151.0
9.378693208420727e-05	320285899152230.3
9.383382555024937e-05	318448792610473.25
9.38807424630245e-05	319207650418635.56
9.3927682834256e-05	318015917703710.75
9.397464667567313e-05	312511792497664.56
9.402163399901095e-05	314557829929016.2
9.406864481601045e-05	313996505878551.06
9.411567913841845e-05	307305521691732.25
9.416273697798765e-05	294417576891033.94
9.420981834647665e-05	301091122741297.2
9.425692325564988e-05	312290524974982.56
9.43040517172777e-05	315006728366228.4
9.435120374313634e-05	306119891571069.06
9.439837934500791e-05	308762448634884.1
9.44455785346804e-05	306127870331618.8
9.449280132394774e-05	306872918831541.9
9.45400477246097e-05	313596132171467.75
9.4587317748472e-05	311901639782920.6
9.463461140734624e-05	312937665047527.5
9.46819287130499e-05	312786839792964.7
9.472926967740642e-05	314507466466310.0
9.477663431224512e-05	313197063030538.8
9.482402262940124e-05	312048704170508.0
9.487143464071594e-05	311125960234693.0
9.49188703580363e-05	311235536647181.94
9.49663297932153e-05	311907347623150.2
9.50138129581119e-05	313671739500740.44
9.506131986459095e-05	307621085729024.2
9.510885052452325e-05	311805995902903.75
9.51564049497855e-05	309729750262374.7
9.52039831522604e-05	309789157752985.56
9.525158514383653e-05	310987992324765.06
9.529921093640845e-05	308308984170834.7
9.534686054187664e-05	308358804105155.56
9.539453397214757e-05	304111191443015.25
9.544223123913365e-05	300579385884349.06
9.548995235475321e-05	288659471660194.2
9.553769733093058e-05	297265880262369.06
9.558546617959604e-05	302555143185069.2
9.563325891268583e-05	306146972859909.4
9.568107554214217e-05	308672996138693.9
9.572891607991324e-05	304069439538797.9
9.577678053795319e-05	301018037914192.8
9.582466892822216e-05	306621157898706.8
9.587258126268626e-05	306405611460692.25
9.59205175533176e-05	306212772052526.75
9.596847781209425e-05	306688482476212.2
9.60164620510003e-05	302451005674299.56
9.606447028202579e-05	299275751713265.8
9.61125025171668e-05	301914850752740.94
9.616055876842537e-05	307755505679440.0
9.620863904780958e-05	301804433158526.3
9.625674336733348e-05	303796966558093.94
9.630487173901713e-05	300112898078694.7
9.635302417488664e-05	303301907099944.0
9.640120068697408e-05	295611756003467.6
9.644940128731755e-05	301597972892442.56
9.649762598796121e-05	299725790355463.8
9.654587480095519e-05	298022171867537.44
9.659414773835566e-05	297671202815089.7
9.664244481222484e-05	295614587515236.2
9.669076603463095e-05	303300325784430.8
9.673911141764826e-05	298820069775638.75
9.678748097335707e-05	294931490653753.0
9.683587471384375e-05	303245632248110.0
9.688429265120067e-05	299645030082272.4
9.693273479752626e-05	297896152836815.94
9.698120116492502e-05	300822628202670.4
9.702969176550748e-05	302506408812992.25
9.707820661139022e-05	296783910853119.44
9.712674571469592e-05	300223024642947.8
9.717530908755326e-05	299884915711185.3
9.722389674209703e-05	300053839611735.1
9.727250869046807e-05	297497132893534.75
9.73211449448133e-05	296606108988582.0
9.73698055172857e-05	296142778562209.25
9.741849042004433e-05	290673520966898.25
9.746719966525435e-05	292172676525820.94
9.751593326508697e-05	293510562187078.44
9.756469123171952e-05	297074166957754.6
9.761347357733538e-05	297590013604484.06
9.766228031412403e-05	292616791270409.5
9.77111114542811e-05	296242846113544.9
9.775996701000823e-05	296046467943829.06
9.780884699351322e-05	296762058675641.0
9.785775141700998e-05	289468144951988.2
9.790668029271847e-05	289526582206688.8
9.795563363286483e-05	296754422615785.25
9.800461144968126e-05	293116427691818.1
9.80536137554061e-05	295332982383604.0
9.810264056228379e-05	295615294668637.75
9.815169188256493e-05	295296497113001.44
9.82007677285062e-05	295479073219881.25
9.824986811237046e-05	293170157179433.0
9.829899304642664e-05	293402700526976.6
9.834814254294984e-05	292416178761895.25
9.839731661422132e-05	291964371171455.4
9.844651527252842e-05	293003816683955.75
9.849573853016467e-05	291970148883318.7
9.854498639942976e-05	292618022990171.44
9.859425889262947e-05	293092142525447.56
9.864355602207578e-05	290248905733066.7
9.86928778000868e-05	291574695100479.1
9.874222423898685e-05	291246843597279.9
9.879159535110633e-05	293249501408992.1
9.884099114878187e-05	291074858887901.44
9.889041164435625e-05	286247845818222.2
9.893985685017843e-05	285181306734854.44
9.898932677860351e-05	289570402664620.3
9.90388214419928e-05	285890601654234.8
9.90883408527138e-05	288884994744159.56
9.913788502314015e-05	287318566224526.4
9.918745396565172e-05	290280540545188.4
9.923704769263454e-05	289962246580652.56
9.928666621648085e-05	288106178763732.06
9.933630954958909e-05	287478527646330.7
9.938597770436388e-05	287511300127226.2
9.943567069321605e-05	284274810753247.56
9.948538852856265e-05	286686318238058.9
9.953513122282693e-05	287449225567186.6
9.958489878843834e-05	286505328891738.44
9.963469123783256e-05	287614148383095.9
9.968450858345147e-05	286597502498618.6
9.973435083774318e-05	283440537751619.2
9.978421801316204e-05	285846062624253.56
9.983411012216862e-05	286347050408745.4
9.98840271772297e-05	285621316696977.1
9.99339691908183e-05	284103750804068.2
9.998393617541372e-05	285549252784809.25
0.00010003392814350142	284317652815510.2
0.00010008394510757317	282434457923366.56
0.00010013398708012696	282939720200986.9
0.00010018405407366701	285646309172910.6
0.00010023414610070384	285223586514563.75
0.0001002842631737542	282958243612653.9
0.00010033440530534107	281539927694773.25
0.00010038457250799374	278703165614719.34
0.00010043476479424773	279993769517810.6
0.00010048498217664485	268992884411682.84
0.00010053522466773316	262453957211583.7
0.00010058549228006703	273918780782468.34
0.00010063578502620706	273966809830519.7
0.00010068610291872015	276208730350503.28
0.0001007364459701795	281616792689283.3
0.0001007868141931646	280127391217793.53
0.00010083720760026117	280318609088513.1
0.0001008876262040613	279545130764335.75
0.00010093807001716332	279652154684438.12
0.0001009885390521719	279169290569370.72
0.00010103903332169797	276492270706611.66
0.00010108955283835881	276831765870610.22
0.00010114009761477798	278977072806093.75
0.00010119066766358536	278614565179397.97
0.00010124126299741715	276845275243322.06
0.00010129188362891586	278102914574079.97
0.00010134252957073032	279336104726237.25
0.00010139320083551568	278201633637081.7
0.00010144389743593344	277796549194009.06
0.0001014946193846514	268717612238613.28
0.00010154536669434372	275260926642050.88
0.00010159613937769089	274047874739738.53
0.00010164693744737973	270891035881019.03
0.00010169776091610341	273794048877280.38
0.00010174860979656146	275635864946292.5
0.00010179948410145973	276130206714112.12
0.00010185038384351045	268450834858014.62
0.0001019013090354322	270671268238316.47
0.00010195225968994991	271262033536861.1
0.00010200323581979488	271513501972598.47
0.00010205423743770477	272178946270970.7
0.00010210526455642362	272353886744389.0
0.00010215631718870182	268165714579080.03
0.00010220739534729617	265859349954330.53
0.00010225849904496981	271387928683058.06
0.00010230962829449229	272207576513754.9
0.00010236078310863953	272452518099918.0
0.00010241196350019385	271214005300598.44
0.00010246316948194394	272258646346200.03
0.00010251440106668491	272562042830334.75
0.00010256565826721825	272995438467323.44
0.00010261694109635184	271782747461513.8
0.00010266824956690001	271790629548715.44
0.00010271958369168345	270186082415616.94
0.00010277094348352929	270946398609843.53
0.00010282232895527105	271216197876653.22
0.00010287374011974868	266296569235892.78
0.00010292517698980855	266165502241969.06
0.00010297663957830344	270265623934526.7
0.00010302812789809259	268780146717192.66
0.00010307964196204164	268110254202674.7
0.00010313118178302265	268630236219172.6
0.00010318274737391416	268728168576990.53
0.0001032343387476011	268744348532664.12
0.0001032859559169749	263231030479297.06
0.00010333759889493338	261292400721482.25
0.00010338926769438085	264681738790483.25
0.00010344096232822804	259283190489496.84
0.00010349268280939215	262396617080789.16
0.00010354442915079683	266879835455036.22
0.00010359620136537223	264844801281692.56
0.00010364799946605491	266013941006689.0
0.00010369982346578793	264784574139938.56
0.00010375167337752082	255777261999413.62
0.00010380354921420957	262166678753845.78
0.00010385545098881667	265327441890391.44
0.00010390737871431107	265705901810772.75
0.00010395933240366821	259512621241480.28
0.00010401131206987004	260827710094589.06
0.00010406331772590498	263257149250872.0
0.00010411534938476792	262707517529726.2
0.0001041674070594603	263416314259032.1
0.00010421949076299002	263329817980927.4
0.00010427160050837151	258797766559320.97
0.0001043237363086257	261111998955275.22
0.00010437589817678	261885977185905.22
0.00010442808612586838	262777031885038.1
0.00010448030016893131	261834226012185.3
0.00010453254031901577	261056915447068.3
0.00010458480658917528	252990429266735.97
0.00010463709899246986	257723907486246.66
0.00010468941754196609	259183075311470.06
0.00010474176225073706	254049007068007.5
0.00010479413313186243	259605377464088.62
0.00010484653019842835	258771663035671.3
0.00010489895346352756	258402926447409.62
0.00010495140294025932	259350242095862.97
0.00010500387864172944	258640391882560.75
0.0001050563805810503	257511065525846.94
0.00010510890877134081	257615196088628.97
0.00010516146322572647	258024082863400.9
0.00010521404395733933	256925845654019.0
0.000105266650979318	258220089303229.4
0.00010531928430480765	254261631056404.72
0.00010537194394696006	255463790066143.8
0.00010542462991893353	257444562474752.2
0.00010547734223389299	257710067163116.8
0.00010553008090500993	256641320149858.72
