#Wavelength (cm)	Flux (erg s-1 cm-3)
4.616411295827257e-05	876040549631564.5
4.6187195014751706e-05	889835899859346.6
4.621028861225908e-05	880605014244168.4
4.6233393756565205e-05	886345620171186.1
4.625651045344348e-05	905987360120211.4
4.6279638708670204e-05	922150295334421.9
4.630277852802454e-05	932350992505949.8
4.6325929917288546e-05	918637309086451.0
4.634909288224719e-05	903830405391402.6
4.637226742868831e-05	891349967051162.9
4.639545356240265e-05	908128117107132.0
4.641865128918385e-05	941487783234095.9
4.644186061482844e-05	938475096879279.5
4.646508154513585e-05	924953356373302.0
4.648831408590841e-05	902817654286583.6
4.6511558242951366e-05	886164346037167.1
4.653481402207284e-05	876879011848996.6
4.655808142908387e-05	893565252030126.6
4.658136046979841e-05	920579221387212.9
4.660465115003331e-05	949140942533926.6
4.662795347560832e-05	961039320072141.8
4.665126745234612e-05	933580675041708.8
4.667459308607229e-05	875295175125177.5
4.669793038261533e-05	813043650625426.1
4.6721279347806635e-05	863335149466449.1
4.674463998748054e-05	936857424713097.4
4.676801230747428e-05	935918958196974.4
4.679139631362801e-05	910444970985197.0
4.6814792011784826e-05	863691581253962.2
4.6838199407790716e-05	871459167201920.8
4.686161850749461e-05	902818550194104.6
4.688504931674835e-05	912314097084241.6
4.6908491841406726e-05	917891763512283.8
4.6931946087327426e-05	919440150288690.8
4.695541206037109e-05	908767499463934.2
4.6978889766401274e-05	890216184249367.1
4.700237921128447e-05	876340727878873.1
4.7025880400890115e-05	868229032752657.6
4.704939334109056e-05	872915834702229.5
4.70729180377611e-05	859605401854432.9
4.709645449677998e-05	830731713426717.0
4.712000272402836e-05	838510804655985.9
4.714356272539037e-05	862102323604075.1
4.7167134506753064e-05	903084210251486.9
4.719071807400644e-05	930544166899027.9
4.721431343304344e-05	936891751063758.4
4.723792058975996e-05	948451801183658.2
4.726153955005484e-05	953232202047742.5
4.7285170319829867e-05	891544001976067.8
4.730881290498978e-05	853457286757341.1
4.733246731144227e-05	860691423352430.5
4.7356133545097986e-05	877674818312544.5
4.737981161187053e-05	898560748713076.4
4.740350151767647e-05	904366078306496.6
4.7427203268435306e-05	909532558807642.6
4.745091687006952e-05	917724293549051.2
4.7474642328504553e-05	938107061474557.5
4.7498379649668804e-05	966752108442776.5
4.7522128839493636e-05	952602250165367.6
4.754588990391338e-05	928755012793884.2
4.756966284886534e-05	899674725266975.4
4.759344768028977e-05	891321715555450.1
4.761724440412991e-05	902194884462755.5
4.7641053026331976e-05	897527533133954.1
4.766487355284514e-05	895390184746757.5
4.768870598962156e-05	913533000345202.8
4.771255034261637e-05	926713468821366.0
4.773640661778768e-05	933229963661935.9
4.776027482109657e-05	953610474581872.6
4.7784154958507115e-05	971216241351125.0
4.7808047035986366e-05	959374842473832.0
4.7831951059504354e-05	934983408783392.6
4.78558670350341e-05	901029988636193.2
4.787979496855162e-05	884031238593462.5
4.7903734866035894e-05	879905201528193.9
4.792768673346891e-05	907761008402308.9
4.7951650576835644e-05	928287998179720.4
4.797562640212406e-05	935990241955806.1
4.799961421532512e-05	924189987522378.1
4.802361402243278e-05	909650485241216.9
4.804762582944399e-05	922080478335122.4
4.807164964235871e-05	917201029333522.4
4.8095685467179884e-05	893438042756258.2
4.811973330991347e-05	897291213209474.8
4.814379317656842e-05	911824178706904.1
4.8167865073156705e-05	921466522989600.4
4.8191949005693284e-05	930519555672503.1
4.821604498019613e-05	936954613928919.6
4.8240153002686224e-05	918337130632654.9
4.826427307918756e-05	900225862620126.8
4.828840521572715e-05	919713019561371.5
4.831254941833501e-05	922366262340056.4
4.8336705693044175e-05	904088003421328.1
4.8360874045890695e-05	891258954759071.1
4.8385054482913635e-05	876949781084514.6
4.840924701015509e-05	853518417439400.4
4.8433451633660166e-05	855937214503110.1
4.8457668359476996e-05	883597022336374.2
4.848189719365673e-05	902521018618843.8
4.8506138142253556e-05	911964944078765.6
4.853039121132468e-05	901851999243717.4
4.855465640693034e-05	863000217588676.9
4.85789337351338e-05	800915147795670.8
4.8603223202001365e-05	674608597820794.8
4.862752481360236e-05	621538019028320.0
4.865183857600916e-05	716262390020080.6
4.8676164495297164e-05	798438482182167.9
4.870050257754481e-05	851686793289330.9
4.8724852828833584e-05	806554712732146.5
4.8749215255248e-05	781282830272423.0
4.877358986287562e-05	812078210385420.8
4.879797665780706e-05	848702498222028.0
4.882237564613596e-05	882149623423917.8
4.8846786833959024e-05	884327602656062.9
4.8871210227376e-05	867403961721281.5
4.8895645832489686e-05	831176972783236.9
4.8920093655405926e-05	809761528997465.2
4.8944553702233624e-05	817740345652497.9
4.896902597908474e-05	906324978971703.2
4.899351049207428e-05	939626978351548.9
4.9018007247320315e-05	904827735466341.8
4.9042516250943974e-05	890802022784439.8
4.906703750906944e-05	876092549171846.4
4.909157102782397e-05	852933838546012.6
4.911611681333788e-05	852629553733175.6
4.914067487174455e-05	867736177424671.8
4.9165245209180415e-05	872722954090479.5
4.9189827831785e-05	846599108024377.2
4.921442274570089e-05	779987657467224.0
4.923902995707374e-05	803253509658789.4
4.9263649472052276e-05	865167276003193.8
4.92882812967883e-05	905727008665540.0
4.931292543743669e-05	912281561073117.1
4.9337581900155406e-05	885752678599698.9
4.936225069110548e-05	877801675705715.9
4.938693181645103e-05	860835095433994.2
4.9411625282359254e-05	817779701993633.0
4.943633109500043e-05	837228590399695.9
4.9461049260547924e-05	899134740584926.5
4.948577978517819e-05	916755144504927.9
4.951052267507078e-05	928882553014733.5
4.953527793640831e-05	932243585238283.8
4.9560045575376514e-05	858824311497841.2
4.95848255981642e-05	800430060698357.2
4.960961801096328e-05	896067874012824.4
4.963442281996876e-05	929522325644031.4
4.9659240031378745e-05	898939531857850.9
4.9684069651394435e-05	883161544374523.9
4.970891168622013e-05	884290296425843.0
4.9733766142063236e-05	909213896674376.9
4.9758633025134265e-05	913589977840540.2
4.978351234164683e-05	897144144430434.4
4.980840409781765e-05	827727257989522.6
4.9833308299866554e-05	780314644130634.1
4.9858224954016484e-05	764722156957208.1
4.988315406649349e-05	834086502544889.6
4.990809564352673e-05	889355804289633.2
4.993304969134849e-05	834865712554233.4
4.9958016216194164e-05	853750921153980.4
4.998299522430226e-05	890521515933755.8
5.0007986721914405e-05	845897948204607.8
5.003299071527536e-05	815925430576762.4
5.005800721063299e-05	813090609147764.0
5.00830362142383e-05	845750681738841.2
5.010807773234542e-05	850614264227963.6
5.013313177121159e-05	769126956156065.6
5.015819833709719e-05	759568932393142.0
5.018327743626574e-05	782944002528214.0
5.020836907498387e-05	812853768033650.5
5.023347325952136e-05	841594107785442.1
5.0258589996151116e-05	866997116560855.0
5.028371929114919e-05	876868602391865.9
5.0308861150794764e-05	890074056891474.1
5.033401558137016e-05	911871886153754.1
5.035918258916084e-05	878947716729498.4
5.038436218045542e-05	816391769224981.9
5.040955436154564e-05	739336882313209.6
5.043475913872641e-05	776990005145822.8
5.045997651829577e-05	908506771138632.0
5.0485206506554914e-05	878174792553073.8
5.051044910980819e-05	846008068007451.4
5.0535704334363094e-05	847370739661212.4
5.056097218653027e-05	887299589796692.6
5.058625267262353e-05	930976522031007.1
5.061154579895984e-05	926035433044511.5
5.063685157185932e-05	897881026238969.8
5.066216999764525e-05	863694305763993.8
5.068750108264407e-05	861001196695904.1
5.071284483318539e-05	869698354746734.1
5.073820125560198e-05	883965206538164.1
5.0763570356229776e-05	874067111301287.2
5.078895214140789e-05	837231410521126.6
5.081434661747859e-05	760445352162939.8
5.083975379078732e-05	773520188930844.0
5.0865173667682714e-05	817601559707995.8
5.0890606254516555e-05	856358294294218.2
5.0916051557643813e-05	885168459573774.0
5.094150958342263e-05	902210536999426.0
5.096698033821434e-05	885005481688668.2
5.0992463828383446e-05	861098634685371.9
5.1017960060297635e-05	837932662348830.8
5.104346904032778e-05	860160629187572.4
5.106899077484795e-05	855928326987657.9
5.109452527023537e-05	789779559752685.8
5.112007253287048e-05	824973955887716.8
5.1145632569136916e-05	890207876142868.4
5.117120538542148e-05	884780210169185.4
5.119679098811419e-05	886433898288979.9
5.122238938360824e-05	877833417892732.5
5.1248000578300043e-05	805100887624003.0
5.127362457858919e-05	770106816965217.5
5.129926139087848e-05	784279490171114.2
5.132491102157391e-05	824440331009291.5
5.1350573477084696e-05	852198126104837.8
5.137624876382324e-05	848431041623863.8
5.140193688820515e-05	819824709403726.4
5.142763785664925e-05	796594972859757.0
5.145335167557757e-05	799642193990755.1
5.1479078351415355e-05	821611056828548.4
5.150481789059106e-05	839965927725284.9
5.153057029953636e-05	795342894275868.1
5.1556335584686124e-05	813050929105165.6
5.158211375247847e-05	863451008885180.9
5.16079048093547e-05	854330301735245.5
5.163370876175938e-05	829143760470369.1
5.1659525616140254e-05	792970182461001.1
5.168535537894832e-05	723841440128436.0
5.171119805663779e-05	668009486437125.1
5.17370536556661e-05	641001960435475.8
5.176292218249393e-05	757580430987004.6
5.178880364358518e-05	864240161894031.5
5.181469804540697e-05	846349475804145.4
5.184060539442967e-05	731461301936718.5
5.1866525697126876e-05	659183828541641.4
5.1892458959975436e-05	805778693500249.4
5.191840518945542e-05	834524847967099.5
5.194436439205015e-05	795631905913306.6
5.197033657424617e-05	773044531714213.8
5.1996321742533286e-05	799212352168526.1
5.202231990340455e-05	844265088066717.2
5.2048331063356254e-05	815135455376936.1
5.207435522888793e-05	792597817909904.8
5.210039240650237e-05	792985021467951.6
5.212644260270562e-05	858864182648433.5
5.215250582400697e-05	861524857712480.9
5.2178582076918973e-05	790634235885846.2
5.220467136795743e-05	838481543584149.9
5.2230773703641404e-05	876954784292190.9
5.225688909049322e-05	849205806617884.9
5.2283017535038465e-05	783662075667875.4
5.230915904380598e-05	755360894119763.5
5.233531362332788e-05	825712287828891.2
5.2361481280139543e-05	831794974101332.9
5.238766202077961e-05	834612898871827.8
5.241385585179e-05	873040334049488.1
5.2440062779715894e-05	873670569588652.2
5.246628281110575e-05	857785095791008.2
5.24925159525113e-05	852427806192859.2
5.251876221048755e-05	857734399801944.4
5.254502159159279e-05	864596875754711.0
5.257129410238858e-05	855817559558331.6
5.259757974943977e-05	819012397867375.9
5.2623878539314486e-05	771276917523298.1
5.265019047858414e-05	734354208066205.2
5.267651557382343e-05	676370826551266.2
5.270285383161034e-05	631492276695830.4
5.272920525852614e-05	734666661458085.9
5.27555698611554e-05	802190082042340.2
5.2781947646085974e-05	817397677319393.0
5.2808338619909016e-05	816107805780593.4
5.283474278921897e-05	820274618885851.5
5.286116016061358e-05	836552832164928.8
5.288759074069388e-05	881402719180815.9
5.291403453606422e-05	895903390546026.0
5.294049155333225e-05	866160724976832.8
5.296696179910891e-05	802874858837573.9
5.299344528000846e-05	788320454102267.1
5.301994200264846e-05	833072998680818.4
5.3046451973649784e-05	886390063439923.9
5.307297519963661e-05	901639341755024.6
5.3099511687236427e-05	876553873940257.4
5.312606144308004e-05	886381507286716.0
5.3152624473801576e-05	880784544974774.6
5.317920078603847e-05	847957677040926.2
5.3205790386431485e-05	860279409714117.6
5.3232393281624695e-05	855831061596055.0
5.32590094782655e-05	814852298755195.6
5.328563898300463e-05	727004827956935.6
5.3312281802496134e-05	707779057768686.2
5.333893794339738e-05	773135808452945.4
5.3365607412369075e-05	800354546933335.4
5.339229021607526e-05	810215525164268.5
5.341898636118329e-05	812691001214725.0
5.344569585436388e-05	835529722310590.1
5.347241870229106e-05	845982392723909.2
5.34991549116422e-05	838467206467763.8
5.352590448909802e-05	865651716537346.5
5.355266744134256e-05	891008246942566.0
5.357944377506323e-05	903355511051161.9
5.360623349695076e-05	903295869628133.6
5.3633036613699234e-05	879985042580353.0
5.365985313200608e-05	835042710491607.8
5.368668305857208e-05	817452972505219.5
5.3713526400101364e-05	802477480499001.8
5.374038316330141e-05	793631735286333.4
5.376725335488306e-05	846768888431277.6
5.37941369815605e-05	874771673526397.6
5.382103405005128e-05	864950838453633.6
5.38479445670763e-05	853708985152198.0
5.387486853935983e-05	851783403567157.2
5.390180597362951e-05	857346588031843.2
5.392875687661632e-05	849067228669105.4
5.395572125505463e-05	816187112227668.4
5.3982699115682154e-05	779885952249713.1
5.4009690465239993e-05	824546436396357.4
5.403669531047261e-05	782464871790334.9
5.406371365812785e-05	714430270886404.5
5.409074551495691e-05	772227390470658.6
5.4117790887714386e-05	814445385062431.8
5.414484978315824e-05	828889730229343.1
5.4171922208049814e-05	834272500559588.0
5.419900816915384e-05	842525600486092.8
5.4226107673238414e-05	846522562735377.6
5.425322072707503e-05	829227946721009.8
5.4280347337438564e-05	809112198137748.0
5.430748751110728e-05	799085843763600.2
5.4334641254862834e-05	812983478439479.8
5.4361808575490265e-05	816917420889064.2
5.438898947977801e-05	831737662128722.6
5.4416183974517893e-05	877259987465772.6
5.444339206650515e-05	864232933512582.6
5.44706137625384e-05	833337997154855.4
5.449784906941966e-05	806944515240891.5
5.4525097993954365e-05	847516362230328.0
5.455236054295134e-05	855043421474330.4
5.457963672322281e-05	813863941890278.2
5.460692654158442e-05	845567079855985.6
5.463423000485521e-05	852326044304530.8
5.4661547119857636e-05	826363091142938.0
5.4688877893417564e-05	856766001026508.1
5.4716222332364266e-05	864018288998174.2
5.474358044353045e-05	837873577701765.8
5.477095223375221e-05	780095592072662.2
5.479833770986908e-05	801268265199816.1
5.482573687872401e-05	860217951006090.1
5.485314974716337e-05	879965439029784.2
5.488057632203695e-05	839841987498339.0
5.490801661019797e-05	803168892783936.9
5.4935470618503066e-05	823816945782257.0
5.4962938353812316e-05	828652757418780.4
5.499041982298922e-05	829647066441296.8
5.501791503290071e-05	838716880363756.4
5.504542399041716e-05	847112537328764.2
5.507294670241237e-05	842088537791680.8
5.510048317576357e-05	820657934816056.8
5.512803341735145e-05	807760313540505.4
5.5155597434060126e-05	822288195338749.8
5.518317523277715e-05	853872796569002.6
5.5210766820393534e-05	858391081875480.8
5.523837220380373e-05	857364792012651.1
5.526599138990563e-05	845744702194905.6
5.5293624385600576e-05	809441759636522.5
5.5321271197793376e-05	824462938823333.6
5.534893183339227e-05	850877371213437.0
5.537660629930896e-05	844421430088786.2
5.540429460245861e-05	864175321085443.4
5.5431996749759836e-05	876149490472322.2
5.5459712748134715e-05	867614105213505.8
5.548744260450878e-05	862319090729430.2
5.5515186325811035e-05	858186473771906.6
5.554294391897394e-05	851715936387953.8
5.557071539093342e-05	834714945389638.2
5.559850074862889e-05	830444623922408.9
5.56262999990032e-05	830963893292905.0
5.56541131490027e-05	815422572430365.4
5.5681940205577196e-05	811500349264752.9
5.570978117567998e-05	812666909794498.5
5.573763606626782e-05	814556723426287.9
5.576550488430095e-05	823625079430142.1
5.57933876367431e-05	830942591761688.0
5.582128433056147e-05	833890554995319.0
5.5849194972726745e-05	832208182852564.1
5.5877119570213106e-05	785205677689522.6
5.590505812999821e-05	738653004340650.0
5.5933010659063206e-05	789432040320493.5
5.5960977164392736e-05	800568206417876.8
5.598895765297493e-05	790630220427677.4
5.6016952131801414e-05	795322208987130.9
5.604496060786731e-05	807339264623699.1
5.607298308817124e-05	829324718133505.5
5.610101957971532e-05	859832334124712.2
5.6129070089505174e-05	865888635592691.1
