#Wavelength (cm)	Flux (erg s-1 cm-3)
4.219177146081495e-05	562426713327143.56
4.2212867346545356e-05	639822513158997.6
4.2233973780218624e-05	595687345101083.1
4.225509076710873e-05	484504685720853.94
4.2276218312492283e-05	492218816169607.56
4.229735642164853e-05	546260026973101.4
4.231850509985935e-05	594688503875251.5
4.2339664352409276e-05	636624267540632.9
4.2360834184585477e-05	591861066420841.4
4.2382014601677765e-05	548191125181598.44
4.24032056089786e-05	546512737515345.5
4.242440721178309e-05	559693729535083.94
4.244561941538898e-05	613597915601588.6
4.2466842225096674e-05	617456167335004.2
4.248807564620922e-05	522569580258543.5
4.250931968403232e-05	489825286397905.4
4.2530574343874334e-05	545492639424868.25
4.255183963104627e-05	585274004285912.2
4.257311555086179e-05	606188652532707.6
4.259440210863722e-05	581126114532531.2
4.261569930969153e-05	530654948064661.2
4.263700715934638e-05	548326453149129.44
4.2658325662926046e-05	584142423038983.1
4.2679654825757504e-05	564625873458557.0
4.270099465317038e-05	524375046295178.56
4.2722345150496964e-05	438553939728870.25
4.274370632307221e-05	396228813478481.94
4.2765078176233744e-05	483973940809164.44
4.2786460715321857e-05	559406337271505.75
4.2807853945679514e-05	523598213683066.5
4.282925787265235e-05	508708988473200.44
4.2850672501588676e-05	524304748323818.5
4.2872097837839466e-05	510965616087152.94
4.289353388675838e-05	473528139285671.94
4.291498065370176e-05	475613500142559.1
4.293643814402861e-05	498713091804608.8
4.295790636310062e-05	481020332763298.56
4.297938531628217e-05	444552765266489.94
4.300087500894031e-05	362646254225479.9
4.302237544644478e-05	302490897777460.44
4.3043886634168e-05	325221246849638.1
4.3065408577485086e-05	337983902894301.8
4.3086941281773826e-05	297938328293044.1
4.310848475241471e-05	297562143342793.56
4.313003899479091e-05	374793827658431.0
4.315160401428831e-05	481994036283367.0
4.317317981629545e-05	623856711747367.1
4.319476640620359e-05	692959129963868.2
4.321636378940669e-05	693197321154840.1
4.323797197130139e-05	523517368794540.4
4.325959095728704e-05	385876848350246.6
4.328122075276568e-05	469903679126431.3
4.330286136314206e-05	616518777221355.9
4.3324512793823626e-05	648629520610496.6
4.3346175050220536e-05	657699653997414.0
4.336784813774564e-05	630027657080098.2
4.3389532061814516e-05	577545905171660.1
4.341122682784542e-05	497819918874978.9
4.3432932441259344e-05	507175742978551.25
4.345464890747997e-05	585752348575463.9
4.3476376231933705e-05	608597431261424.8
4.349811442004967e-05	598247624325607.5
4.351986347725969e-05	556858226025355.75
4.354162340899832e-05	530057068274059.1
4.356339422070282e-05	587469545581711.8
4.3585175917813164e-05	648893624200462.4
4.360696850577207e-05	644786392390570.8
4.3628771990024955e-05	647751494553150.6
4.365058637601997e-05	662837182657322.4
4.367241166920798e-05	661934370123337.0
4.369424787504258e-05	645633368157935.9
4.37160949989801e-05	623784904078111.8
4.373795304647958e-05	601969245534864.1
4.375982202300282e-05	596040454806461.0
4.378170193401432e-05	597121958644220.9
4.380359278498132e-05	617270292432532.2
4.382549458137381e-05	598878320210928.8
4.384740732866449e-05	492450200634274.25
4.3869331032328823e-05	452481519623469.8
4.389126569784499e-05	510586992264302.2
4.391321133069391e-05	563373295926737.2
4.3935167936359255e-05	607580834114530.2
4.3957135520327436e-05	598887833091223.8
4.39791140880876e-05	569356215288905.5
4.4001103645131636e-05	584063232472497.0
4.40231041969542e-05	595561748689747.4
4.404511574905267e-05	568855544541159.0
4.4067138306927194e-05	558901014572668.2
4.408917187608065e-05	600097214628031.8
4.411121646201869e-05	643133271571302.1
4.41332720702497e-05	684503555056363.1
4.415533870628482e-05	657133560532973.0
4.417741637563796e-05	595922616886176.0
4.419950508382578e-05	612756075719872.6
4.4221604836367686e-05	645988739430255.6
4.4243715638785864e-05	663880471914910.2
4.426583749660525e-05	672199904586085.2
4.4287970415353554e-05	658487494610608.2
4.431011440056123e-05	660237512177189.0
4.4332269457761505e-05	681740269225361.5
4.4354435592490384e-05	675614616856595.1
4.437661281028663e-05	651770637209470.1
4.439880111669177e-05	661399089258083.1
4.442100051725011e-05	676581809392823.4
4.444321101750873e-05	668319899767309.1
4.4465432623017483e-05	660548811614578.8
4.448766533932899e-05	667726409380855.5
4.450990917199865e-05	667889546326966.8
4.4532164126584644e-05	657812709786057.4
4.4554430208647935e-05	622820646648248.9
4.4576707423752256e-05	575109087431145.1
4.459899577746413e-05	567355669456716.1
4.462129527535286e-05	578546834164214.1
4.464360592299053e-05	633879155955052.4
4.466592772595202e-05	679400423685188.2
4.4688260689814993e-05	658554777339903.0
4.47106048201599e-05	666813854865481.5
4.473296012256998e-05	712407638920239.8
4.4755326602631266e-05	743572803203312.0
4.477770426593258e-05	761384169850580.6
4.480009311806554e-05	713527456123562.4
4.4822493164624574e-05	672404594810725.0
4.484490441120688e-05	706288086998738.5
4.4867326863412485e-05	728721545771097.0
4.488976052684419e-05	695042609325183.6
4.491220540710761e-05	689846316058294.4
4.493466150981116e-05	710032228094259.2
4.495712884056607e-05	711398259126564.9
4.4979607404986345e-05	705219793792313.1
4.500209720868883e-05	720151160937703.5
4.502459825729317e-05	746981955437884.2
4.5047110556421816e-05	800206938818345.8
4.506963411170002e-05	830687017104714.2
4.509216892875587e-05	817007127741171.4
4.511471501322025e-05	799785849020941.5
4.5137272370726855e-05	779214914829594.2
4.5159841006912215e-05	745019082166455.9
4.518242092741567e-05	716721617256212.5
4.520501213787937e-05	748009810478468.6
4.5227614643948306e-05	757920303486522.1
4.525022845127028e-05	719082614907389.5
4.5272853565495916e-05	686274604443310.8
4.5295489992278664e-05	661158607164116.9
4.53181377372748e-05	663305596625363.9
4.5340796806143435e-05	673966760287944.4
4.536346720454651e-05	684026177400613.1
4.5386148938148776e-05	697424926132526.4
4.540884201261785e-05	721886209621619.2
4.543154643362416e-05	735453057706390.9
4.5454262206840965e-05	735399715469808.8
4.547698933794438e-05	714484922893605.9
4.549972783261335e-05	687399264400389.8
4.5522477696529653e-05	723602412828802.8
4.554523893537792e-05	749716283562445.0
4.55680115548456e-05	724736229862732.4
4.5590795560623024e-05	732473508968912.9
4.561359095840333e-05	791922509445605.9
4.563639775388253e-05	786399220988321.1
4.565921595275947e-05	756557007764323.9
4.568204556073585e-05	771170974649552.8
4.570488658351621e-05	784525515287808.8
4.572773902680797e-05	742111018425908.2
4.575060289632137e-05	726807663015709.6
4.5773478197769526e-05	743595559356286.8
4.579636493686841e-05	734367468334241.4
4.581926311933684e-05	710508243554027.4
4.5842172750896507e-05	693677404180493.0
4.586509383727195e-05	690322259911018.2
4.588802638419059e-05	722454835429870.4
4.591097039738268e-05	734637218235697.9
4.593392588258137e-05	715183049556291.8
4.595689284552266e-05	706886060503723.6
4.597987129194542e-05	703363387425537.2
4.600286122759139e-05	698613324532509.8
4.6025862658205185e-05	698644736095986.0
4.6048875589534285e-05	713642646917491.1
4.607190002732905e-05	739487967212019.1
4.609493597734271e-05	773484150295502.9
4.611798344533138e-05	749461797142571.1
4.6141042437054045e-05	708995463572737.9
4.616411295827257e-05	723206912375979.0
4.6187195014751706e-05	736098492812336.2
4.621028861225908e-05	727786695148554.4
4.6233393756565205e-05	732522578975227.8
4.625651045344348e-05	749561398886857.6
4.6279638708670204e-05	766105064134550.1
4.630277852802454e-05	777582817739802.9
4.6325929917288546e-05	764290204958753.5
4.634909288224719e-05	749645728010299.8
4.637226742868831e-05	736983308312481.8
4.639545356240265e-05	750703198167814.4
4.641865128918385e-05	779508967965831.6
4.644186061482844e-05	777555852597236.2
4.646508154513585e-05	766075261225069.0
4.648831408590841e-05	745623874251209.8
4.6511558242951366e-05	730750909865563.4
4.653481402207284e-05	723345486805125.2
4.655808142908387e-05	739287072646882.0
4.658136046979841e-05	764505017216911.5
4.660465115003331e-05	790619449035869.0
4.662795347560832e-05	801021555270527.6
4.665126745234612e-05	774558537330617.4
4.667459308607229e-05	723346825052461.1
4.669793038261533e-05	670035859005505.2
4.6721279347806635e-05	713986277661295.2
4.674463998748054e-05	778012276503607.4
4.676801230747428e-05	776238593294162.2
4.679139631362801e-05	752573892410061.6
4.6814792011784826e-05	710213906268009.6
4.6838199407790716e-05	718240110161575.4
4.686161850749461e-05	747815779959081.0
4.688504931674835e-05	754311115474205.8
4.6908491841406726e-05	759353892651448.6
4.6931946087327426e-05	765106373694779.6
4.695541206037109e-05	758361469602952.2
4.6978889766401274e-05	743147745202191.1
4.700237921128447e-05	730496902230625.1
4.7025880400890115e-05	722029035039293.5
4.704939334109056e-05	723133822263968.1
4.70729180377611e-05	709084412196493.4
4.709645449677998e-05	682649466473484.4
4.712000272402836e-05	695426843646452.6
4.714356272539037e-05	722261051117666.6
4.7167134506753064e-05	753616555642755.2
4.719071807400644e-05	775068816614369.5
4.721431343304344e-05	782044443228629.4
4.723792058975996e-05	791278234700863.0
4.726153955005484e-05	793300905350851.6
4.7285170319829867e-05	736576736384889.8
4.730881290498978e-05	702458519082852.4
4.733246731144227e-05	710477108230191.2
4.7356133545097986e-05	725961923661695.8
4.737981161187053e-05	744134326086979.8
4.740350151767647e-05	749388209633362.9
4.7427203268435306e-05	753849503633608.8
4.745091687006952e-05	760444552226775.1
4.7474642328504553e-05	779681924620591.8
4.7498379649668804e-05	807810468992650.9
4.7522128839493636e-05	795282309282624.4
4.754588990391338e-05	773413332681800.5
4.756966284886534e-05	746272926875580.2
4.759344768028977e-05	737776572195759.6
4.761724440412991e-05	746664459688083.8
4.7641053026331976e-05	744648034213453.1
4.766487355284514e-05	744579835864595.2
4.768870598962156e-05	759334604301675.2
4.771255034261637e-05	770088236779200.6
4.773640661778768e-05	775775454126922.8
4.776027482109657e-05	795699627627322.5
4.7784154958507115e-05	813312745671486.5
4.7808047035986366e-05	802539180233654.1
4.7831951059504354e-05	779993802653085.1
4.78558670350341e-05	748598098352462.4
4.787979496855162e-05	732685396492318.0
4.7903734866035894e-05	728710058279179.4
4.792768673346891e-05	754913416249279.8
4.7951650576835644e-05	774541059560228.2
4.797562640212406e-05	782228451117540.1
4.799961421532512e-05	769924719747086.1
4.802361402243278e-05	755116672159148.4
4.804762582944399e-05	769333967885081.5
4.807164964235871e-05	766318416376449.4
4.8095685467179884e-05	744135788664733.0
4.811973330991347e-05	747306128514708.9
4.814379317656842e-05	760442699932050.9
4.8167865073156705e-05	769926037888415.9
4.8191949005693284e-05	778156985457682.6
4.821604498019613e-05	783279630492444.0
4.8240153002686224e-05	767524540012464.6
4.826427307918756e-05	752113126169839.1
4.828840521572715e-05	767662330958124.4
4.831254941833501e-05	768155301681461.8
4.8336705693044175e-05	750421295331835.5
4.8360874045890695e-05	740160424152777.5
4.8385054482913635e-05	728825335693217.6
4.840924701015509e-05	707806682170843.0
4.8433451633660166e-05	709947224789376.1
4.8457668359476996e-05	735003877073561.2
4.848189719365673e-05	755892875362765.1
4.8506138142253556e-05	767790022613002.6
4.853039121132468e-05	758640829809572.5
4.855465640693034e-05	727452824115618.5
4.85789337351338e-05	678688978207788.1
4.8603223202001365e-05	578660285148313.6
4.862752481360236e-05	536288819809404.06
4.865183857600916e-05	611577136636828.9
4.8676164495297164e-05	675033151185349.6
4.870050257754481e-05	713434246635004.4
4.8724852828833584e-05	668253689490980.1
4.8749215255248e-05	643283067896317.9
4.877358986287562e-05	670603354511806.2
4.879797665780706e-05	703425686507320.4
4.882237564613596e-05	733992595398182.5
4.8846786833959024e-05	738373961216268.2
4.8871210227376e-05	722141319944293.5
4.8895645832489686e-05	684105682351532.5
4.8920093655405926e-05	665009532915735.1
4.8944553702233624e-05	674144138949246.6
4.896902597908474e-05	756985086592213.4
4.899351049207428e-05	788713911121999.9
4.9018007247320315e-05	756739137957228.1
4.9042516250943974e-05	743584077101499.4
4.906703750906944e-05	729668923490160.8
4.909157102782397e-05	707881019045246.9
4.911611681333788e-05	708081016320311.6
4.914067487174455e-05	722996351836459.5
4.9165245209180415e-05	727117418815559.2
4.9189827831785e-05	700170011864754.8
4.921442274570089e-05	633875450762198.5
4.923902995707374e-05	658854085098870.0
4.9263649472052276e-05	722391697349578.4
4.92882812967883e-05	757182616923804.9
4.931292543743669e-05	762729803628802.9
4.9337581900155406e-05	740919299288990.1
4.936225069110548e-05	732032331515644.5
4.938693181645103e-05	714046176255080.8
4.9411625282359254e-05	672669256188896.6
4.943633109500043e-05	692035072315753.4
4.9461049260547924e-05	752921617503916.4
4.948577978517819e-05	768446826393795.9
4.951052267507078e-05	779037035535228.5
4.953527793640831e-05	782062205086925.0
4.9560045575376514e-05	710921239138833.8
4.95848255981642e-05	654871668183043.5
4.960961801096328e-05	745162299308481.2
4.963442281996876e-05	777266912254068.0
4.9659240031378745e-05	748552080186681.0
4.9684069651394435e-05	735016474039633.6
4.970891168622013e-05	736939763470970.2
4.9733766142063236e-05	760122998842527.2
4.9758633025134265e-05	763910504185957.5
4.978351234164683e-05	748482699631049.0
4.980840409781765e-05	685531555559368.4
4.9833308299866554e-05	642587939733666.6
4.9858224954016484e-05	628219557931955.4
4.988315406649349e-05	690893728294224.9
4.990809564352673e-05	740811238561583.0
4.993304969134849e-05	689905157351143.6
4.9958016216194164e-05	707178142195479.8
4.998299522430226e-05	741332471394750.5
5.0007986721914405e-05	700561454843593.9
5.003299071527536e-05	673414688322152.8
5.005800721063299e-05	670970106069948.1
5.00830362142383e-05	699008595199042.5
5.010807773234542e-05	700746836087592.0
5.013313177121159e-05	623597039869191.4
5.015819833709719e-05	619123955008777.6
5.018327743626574e-05	646095020194671.5
5.020836907498387e-05	672144589974419.5
5.023347325952136e-05	697050631809477.5
5.0258589996151116e-05	720007994670364.0
5.028371929114919e-05	729368183749614.4
5.0308861150794764e-05	742355445316804.6
5.033401558137016e-05	764076525414440.2
5.035918258916084e-05	734061465066585.8
5.038436218045542e-05	676201622110794.0
5.040955436154564e-05	604971822804498.8
5.043475913872641e-05	637739198185050.9
5.045997651829577e-05	756220070681094.5
5.0485206506554914e-05	727415100792615.6
5.051044910980819e-05	697198892251143.9
5.0535704334363094e-05	697829857554440.6
5.056097218653027e-05	736580306041674.0
5.058625267262353e-05	779485722080164.5
5.061154579895984e-05	774184922610341.8
5.063685157185932e-05	747253290902080.6
5.066216999764525e-05	714951833848948.1
5.068750108264407e-05	712290505341906.4
5.071284483318539e-05	720760842865147.0
5.073820125560198e-05	735024774630460.2
5.0763570356229776e-05	726714576249788.0
5.078895214140789e-05	693140137384511.1
5.081434661747859e-05	622457783936622.9
5.083975379078732e-05	632398642430206.2
5.0865173667682714e-05	671098966567055.6
5.0890606254516555e-05	708648300505196.4
5.0916051557643813e-05	736891599812435.1
5.094150958342263e-05	753450585588422.4
5.096698033821434e-05	736070703019796.6
5.0992463828383446e-05	714203311716731.8
5.1017960060297635e-05	694861871182088.8
5.104346904032778e-05	714280227113265.1
5.106899077484795e-05	709053558728568.8
5.109452527023537e-05	648143650424265.0
5.112007253287048e-05	678888249464108.9
5.1145632569136916e-05	737724057824610.2
