#Wavelength (cm)	Flux (erg s-1 cm-3)
4.591097039738268e-05	540574767690664.94
4.593392588258137e-05	540122413256507.56
4.595689284552266e-05	528980943955570.75
4.597987129194542e-05	527652150627038.3
4.600286122759139e-05	528672297955058.44
4.6025862658205185e-05	529718744398005.8
4.6048875589534285e-05	525027525836374.44
4.607190002732905e-05	533183082623736.94
4.609493597734271e-05	537041119090428.44
4.611798344533138e-05	548503566747511.75
4.6141042437054045e-05	552051903110798.4
4.616411295827257e-05	553286243558180.2
4.6187195014751706e-05	554877210475726.25
4.621028861225908e-05	550530167093899.4
4.6233393756565205e-05	555311734369243.0
4.625651045344348e-05	558441135368197.1
4.6279638708670204e-05	557772482787353.75
4.630277852802454e-05	556946184464882.5
4.6325929917288546e-05	561544866423529.7
4.634909288224719e-05	559204895802316.9
4.637226742868831e-05	547363825470221.7
4.639545356240265e-05	541353099392564.4
4.641865128918385e-05	540724337632170.25
4.644186061482844e-05	542023196144672.44
4.646508154513585e-05	541446147759417.44
4.648831408590841e-05	516853585794908.25
4.6511558242951366e-05	508871676232117.6
4.653481402207284e-05	529723218184488.3
4.655808142908387e-05	523801444665456.8
4.658136046979841e-05	528244160924661.44
4.660465115003331e-05	543358995474462.9
4.662795347560832e-05	549483414668353.06
4.665126745234612e-05	539144523507143.44
4.667459308607229e-05	517434003387346.6
4.669793038261533e-05	491679378745227.25
4.6721279347806635e-05	509244788206888.9
4.674463998748054e-05	532595283865119.94
4.676801230747428e-05	543034022599675.8
4.679139631362801e-05	548742897023438.7
4.6814792011784826e-05	529199878619747.6
4.6838199407790716e-05	526466085123791.94
4.686161850749461e-05	536299348016002.44
4.688504931674835e-05	543022700899168.06
4.6908491841406726e-05	544387336803069.5
4.6931946087327426e-05	537044187364076.9
4.695541206037109e-05	538885021517461.2
4.6978889766401274e-05	550772599718401.0
4.700237921128447e-05	530146030326686.1
4.7025880400890115e-05	514814400732609.25
4.704939334109056e-05	498781940862697.56
4.70729180377611e-05	489921537189399.06
4.709645449677998e-05	499870539440465.4
4.712000272402836e-05	512937762038323.7
4.714356272539037e-05	528113825777996.25
4.7167134506753064e-05	533161741728389.3
4.719071807400644e-05	539551371607754.94
4.721431343304344e-05	551163729964894.3
4.723792058975996e-05	560271937779306.3
4.726153955005484e-05	554699621655791.6
4.7285170319829867e-05	547404914527366.5
4.730881290498978e-05	519679919048992.75
4.733246731144227e-05	522174031504587.25
4.7356133545097986e-05	530120113228795.1
4.737981161187053e-05	530492543233310.0
4.740350151767647e-05	530602935729346.25
4.7427203268435306e-05	535437664528352.75
4.745091687006952e-05	552488623381952.1
4.7474642328504553e-05	552035010337916.4
4.7498379649668804e-05	556081674493220.1
4.7522128839493636e-05	550314923519524.94
4.754588990391338e-05	541051853161191.1
4.756966284886534e-05	533816634717522.7
4.759344768028977e-05	528986779715755.0
4.761724440412991e-05	541894558952083.25
4.7641053026331976e-05	535042847084895.6
4.766487355284514e-05	515725201784248.25
4.768870598962156e-05	515348371252742.06
4.771255034261637e-05	523667405726438.3
4.773640661778768e-05	533986383400827.56
4.776027482109657e-05	541071797588915.4
4.7784154958507115e-05	554807228580591.5
4.7808047035986366e-05	557997295857322.0
4.7831951059504354e-05	539311811119485.06
4.78558670350341e-05	531274387272485.9
4.787979496855162e-05	527442936372160.25
4.7903734866035894e-05	528807945052658.94
4.792768673346891e-05	533099829955767.4
4.7951650576835644e-05	541472046889023.0
4.797562640212406e-05	560062691915485.9
4.799961421532512e-05	555055978208327.25
4.802361402243278e-05	540866636940875.2
4.804762582944399e-05	535274586799972.75
4.807164964235871e-05	549795469775350.94
4.8095685467179884e-05	542713288187758.44
4.811973330991347e-05	541332894534301.94
4.814379317656842e-05	552237739325200.5
4.8167865073156705e-05	563344288893437.2
4.8191949005693284e-05	559772725910573.94
4.821604498019613e-05	564559173567324.5
4.8240153002686224e-05	544296753418702.75
4.826427307918756e-05	536056352357482.25
4.828840521572715e-05	548035986817616.94
4.831254941833501e-05	545007424442483.56
4.8336705693044175e-05	532376495266186.56
4.8360874045890695e-05	532385080909630.8
4.8385054482913635e-05	539673066904853.8
4.840924701015509e-05	529685840617193.94
4.8433451633660166e-05	531375213793836.2
4.8457668359476996e-05	533600598253723.94
4.848189719365673e-05	543493776572497.7
4.8506138142253556e-05	543554739432259.6
4.853039121132468e-05	541086324722394.1
4.855465640693034e-05	537910001793321.2
4.85789337351338e-05	519143393989143.7
4.8603223202001365e-05	485012497891443.7
4.862752481360236e-05	430615323393550.5
4.865183857600916e-05	455796339936074.3
4.8676164495297164e-05	495871251343798.25
4.870050257754481e-05	500649358826914.8
4.8724852828833584e-05	481700724481092.75
4.8749215255248e-05	467985856062659.4
4.877358986287562e-05	494029013166655.94
4.879797665780706e-05	511326039392814.6
4.882237564613596e-05	523951509257674.0
4.8846786833959024e-05	523038142637561.75
4.8871210227376e-05	504237953455217.56
4.8895645832489686e-05	486651220283375.0
4.8920093655405926e-05	461475917695346.8
4.8944553702233624e-05	481079174995742.2
4.896902597908474e-05	520182610373598.8
4.899351049207428e-05	558339768399421.06
4.9018007247320315e-05	552630925877692.44
4.9042516250943974e-05	534012813281921.2
4.906703750906944e-05	526551805031318.5
4.909157102782397e-05	535149842390456.9
4.911611681333788e-05	510212544663488.44
4.914067487174455e-05	514582441888355.8
4.9165245209180415e-05	523305103928976.6
4.9189827831785e-05	509524107278377.7
4.921442274570089e-05	447904693865643.2
4.923902995707374e-05	430544505885885.4
4.9263649472052276e-05	498562645437708.4
4.92882812967883e-05	521691464211847.8
4.931292543743669e-05	543806616116727.44
4.9337581900155406e-05	536371799186097.94
4.936225069110548e-05	516143899040027.4
4.938693181645103e-05	503149692410903.9
4.9411625282359254e-05	502630121318148.7
4.943633109500043e-05	518201803526926.56
4.9461049260547924e-05	542291931378010.3
4.948577978517819e-05	542217806117481.06
4.951052267507078e-05	547747958183870.4
4.953527793640831e-05	546135824096109.2
4.9560045575376514e-05	520550309141706.7
4.95848255981642e-05	471613683066109.9
4.960961801096328e-05	491932302527288.06
4.963442281996876e-05	516976888687608.75
4.9659240031378745e-05	525064023404332.8
4.9684069651394435e-05	519209161574421.5
4.970891168622013e-05	519196358069352.0
4.9733766142063236e-05	524468800690850.0
4.9758633025134265e-05	541940666140753.5
4.978351234164683e-05	533961638277254.8
4.980840409781765e-05	515400283097078.5
4.9833308299866554e-05	473623773867513.7
4.9858224954016484e-05	464863148890591.56
4.988315406649349e-05	496302308366415.6
4.990809564352673e-05	511594728422523.06
4.993304969134849e-05	512711499783012.75
4.9958016216194164e-05	514304295867462.0
4.998299522430226e-05	517211754627500.2
5.0007986721914405e-05	511578585556619.9
5.003299071527536e-05	495102414301557.25
5.005800721063299e-05	478103921945943.75
5.00830362142383e-05	470174777290877.1
5.010807773234542e-05	487124461580044.06
5.013313177121159e-05	480251812315400.44
5.015819833709719e-05	467472703792274.9
5.018327743626574e-05	473517771420270.6
5.020836907498387e-05	483333757915596.75
5.023347325952136e-05	489454994330205.75
5.0258589996151116e-05	493548707854340.0
5.028371929114919e-05	500256017207407.75
5.0308861150794764e-05	495918636652922.44
5.033401558137016e-05	526249565074020.9
5.035918258916084e-05	520094410781748.8
5.038436218045542e-05	491685966922301.6
5.040955436154564e-05	469833792769493.0
5.043475913872641e-05	455216501542043.5
5.045997651829577e-05	501090579180507.25
5.0485206506554914e-05	506458257395773.6
5.051044910980819e-05	495796704997605.94
5.0535704334363094e-05	490228027323756.44
5.056097218653027e-05	502374851851617.1
5.058625267262353e-05	521434023384326.56
5.061154579895984e-05	521851245252842.44
5.063685157185932e-05	521340640014744.75
5.066216999764525e-05	504766546537398.44
5.068750108264407e-05	492846707584407.8
5.071284483318539e-05	496922859171677.9
5.073820125560198e-05	489542611996182.25
5.0763570356229776e-05	493352176212824.06
5.078895214140789e-05	482856667727681.3
5.081434661747859e-05	464306629420921.6
5.083975379078732e-05	463857291490608.25
5.0865173667682714e-05	484855550474045.94
5.0890606254516555e-05	498811021887662.94
5.0916051557643813e-05	505155722769962.25
5.094150958342263e-05	515684224883233.6
5.096698033821434e-05	511131822797434.75
5.0992463828383446e-05	484740972259888.25
5.1017960060297635e-05	470064134395668.44
5.104346904032778e-05	483420756508434.94
5.106899077484795e-05	479283373542872.5
5.109452527023537e-05	474646268795162.56
5.112007253287048e-05	475982643475813.6
5.1145632569136916e-05	493366240576459.1
5.117120538542148e-05	501497170510187.06
5.119679098811419e-05	501107039198890.94
5.122238938360824e-05	495825432505622.75
5.1248000578300043e-05	481642531753707.75
5.127362457858919e-05	464323379120586.7
5.129926139087848e-05	464910608267168.9
5.132491102157391e-05	471266495052315.5
5.1350573477084696e-05	473874945558546.6
5.137624876382324e-05	478086283958898.5
5.140193688820515e-05	460455451477425.4
5.142763785664925e-05	449876479714404.7
5.145335167557757e-05	454450834789111.06
5.1479078351415355e-05	461573286498343.94
5.150481789059106e-05	463153143781586.9
5.153057029953636e-05	461000351477132.3
5.1556335584686124e-05	460656792230157.75
5.158211375247847e-05	475540729706752.7
5.16079048093547e-05	485920220013527.8
5.163370876175938e-05	471211033495261.5
5.1659525616140254e-05	440950941384608.4
5.168535537894832e-05	373969866576314.44
5.171119805663779e-05	330096378598096.5
5.17370536556661e-05	327847549895137.44
5.176292218249393e-05	336397060667499.3
5.178880364358518e-05	411342252969858.44
5.181469804540697e-05	425868352571135.7
5.184060539442967e-05	351293278914129.94
5.1866525697126876e-05	328817640644605.56
5.1892458959975436e-05	421386564905177.44
5.191840518945542e-05	447555976219458.5
5.194436439205015e-05	434665984830097.0
5.197033657424617e-05	461893045044622.75
5.1996321742533286e-05	482822862701406.2
5.202231990340455e-05	485016334788247.06
5.2048331063356254e-05	461982351926216.4
5.207435522888793e-05	431897225897198.2
5.210039240650237e-05	415798041135799.7
5.212644260270562e-05	444004605862268.75
5.215250582400697e-05	485475900263323.5
5.2178582076918973e-05	492721291919621.25
5.220467136795743e-05	477602826509375.8
5.2230773703641404e-05	498657621809061.9
5.225688909049322e-05	494587639371359.6
5.2283017535038465e-05	459893339999788.94
5.230915904380598e-05	451061310523723.0
5.233531362332788e-05	474508008389891.1
5.2361481280139543e-05	477575179810351.1
5.238766202077961e-05	512157228979921.2
5.241385585179e-05	525184031918606.75
5.2440062779715894e-05	526899636686696.4
5.246628281110575e-05	523452724951719.25
5.24925159525113e-05	508145978892692.9
5.251876221048755e-05	508825846119761.75
5.254502159159279e-05	504809062997888.5
5.257129410238858e-05	507230308515728.8
5.259757974943977e-05	518889392331731.5
5.2623878539314486e-05	504426122400210.56
5.265019047858414e-05	462985777870715.25
5.267651557382343e-05	420833358857754.5
5.270285383161034e-05	405735446175327.8
5.272920525852614e-05	403418876254574.0
5.27555698611554e-05	447593587268888.44
5.2781947646085974e-05	486668643884624.75
5.2808338619909016e-05	508882855237991.25
5.283474278921897e-05	505502315916179.8
5.286116016061358e-05	489516252087193.3
5.288759074069388e-05	521285241830081.56
5.291403453606422e-05	541859432031404.3
5.294049155333225e-05	542363728126886.5
5.296696179910891e-05	522077460713000.6
5.299344528000846e-05	494331714663556.9
5.301994200264846e-05	494035048689903.1
5.3046451973649784e-05	515041734305184.8
5.307297519963661e-05	521851893216703.8
5.3099511687236427e-05	533594569408831.8
5.312606144308004e-05	540489452961500.3
5.3152624473801576e-05	535269339797652.1
5.317920078603847e-05	524769861070869.44
5.3205790386431485e-05	527864563342729.25
5.3232393281624695e-05	509178401977700.8
5.32590094782655e-05	464006326558252.94
5.328563898300463e-05	439606695448258.4
5.3312281802496134e-05	441794909886260.75
5.333893794339738e-05	492136624435957.6
5.3365607412369075e-05	520378223095427.6
5.339229021607526e-05	517013683942198.9
5.341898636118329e-05	495746612171711.8
5.344569585436388e-05	494530157089314.4
5.347241870229106e-05	500737979951272.56
5.34991549116422e-05	501599370564015.75
5.352590448909802e-05	510352042933262.94
5.355266744134256e-05	522768971199611.44
5.357944377506323e-05	532649930753904.3
5.360623349695076e-05	538339275664650.25
5.3633036613699234e-05	528960846574200.4
5.365985313200608e-05	511776107222697.44
5.368668305857208e-05	490065867769084.3
5.3713526400101364e-05	472476355784925.1
5.374038316330141e-05	450861225778983.0
5.376725335488306e-05	494507100844598.2
5.37941369815605e-05	526113984198281.56
5.382103405005128e-05	527780246205357.1
5.38479445670763e-05	506996733366974.2
5.387486853935983e-05	513590508507069.56
5.390180597362951e-05	513144895694917.1
5.392875687661632e-05	500530200155956.94
5.395572125505463e-05	487326651476248.8
5.3982699115682154e-05	475582236327651.6
5.4009690465239993e-05	470019690464698.75
5.403669531047261e-05	485192852519540.2
5.406371365812785e-05	458846072107371.3
5.409074551495691e-05	448333497395278.5
5.4117790887714386e-05	472064625497185.6
5.414484978315824e-05	493695604387105.94
5.4171922208049814e-05	507948588453770.1
5.419900816915384e-05	518824732479290.8
5.4226107673238414e-05	514422127175134.9
5.425322072707503e-05	494121449984189.5
5.4280347337438564e-05	500928172765062.2
5.430748751110728e-05	489901962404020.5
5.4334641254862834e-05	470589294828675.44
5.4361808575490265e-05	478023979632828.75
5.438898947977801e-05	491985956095716.4
5.4416183974517893e-05	524710326657409.7
5.444339206650515e-05	512164613886756.75
5.44706137625384e-05	489681794749257.5
5.449784906941966e-05	484006600539049.5
5.4525097993954365e-05	510157744015403.94
5.455236054295134e-05	501939202056282.94
5.457963672322281e-05	483748574645123.56
5.460692654158442e-05	508302965459551.2
5.463423000485521e-05	502199515408927.4
5.4661547119857636e-05	495603885531988.4
5.4688877893417564e-05	515860366471421.3
5.4716222332364266e-05	516770619428845.9
5.474358044353045e-05	499649928518486.7
5.477095223375221e-05	478790064484238.6
5.479833770986908e-05	481388707946484.94
5.482573687872401e-05	490712249709113.8
5.485314974716337e-05	510458151061248.1
5.488057632203695e-05	520958367698333.44
5.490801661019797e-05	508250212048424.06
5.4935470618503066e-05	509680256222504.06
5.4962938353812316e-05	512284750936546.44
5.499041982298922e-05	510158255597008.56
5.501791503290071e-05	510388256402256.44
5.504542399041716e-05	501586198168847.5
5.507294670241237e-05	485606376367927.3
5.510048317576357e-05	501358291226613.06
5.512803341735145e-05	491670511470538.25
5.5155597434060126e-05	488020729006113.06
5.518317523277715e-05	500660373468797.8
5.5210766820393534e-05	506361765833345.7
5.523837220380373e-05	525777812720169.7
5.526599138990563e-05	509915110132324.7
5.5293624385600576e-05	486426170132001.56
5.5321271197793376e-05	486812516574997.94
5.534893183339227e-05	504718241407025.25
5.537660629930896e-05	511964758623066.56
5.540429460245861e-05	508674180461681.56
5.5431996749759836e-05	512742742386075.9
5.5459712748134715e-05	502036769432624.8
5.548744260450878e-05	506498894972063.6
5.5515186325811035e-05	522644062415152.25
5.554294391897394e-05	517416510846239.25
