#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014293931786724077	42119684904547.89
0.00014301078752617437	44472545378420.79
0.00014308229291993746	41023462626591.195
0.0001431538340663974	41301598983765.28
0.0001432254109834306	43012462951705.23
0.00014329702368892232	43615716756913.12
0.00014336867220076678	41864072143283.6
0.00014344035653686716	40484380534539.914
0.0001435120767151356	43048087515638.21
0.00014358383275349314	41737810974446.625
0.0001436556246698699	42929639177740.195
0.00014372745248220482	42730805068666.875
0.0001437993162084459	44458392396546.06
0.00014387121586655012	44954927784561.516
0.00014394315147448337	42760509644574.414
0.00014401512305022062	44044887925839.34
0.00014408713061174572	43495067432221.96
0.0001441591741770516	43643077313820.164
0.0001442312537641401	43286401932129.14
0.00014430336939102217	43692899521202.15
0.00014437552107571768	43779364704249.38
0.00014444770883625553	44531033290772.625
0.00014451993269067365	42626874004472.64
0.00014459219265701897	43637403946459.414
0.00014466448875334747	43591407344616.555
0.00014473682099772414	43886488774207.03
0.000144809189408223	43630444607996.625
0.0001448815940029271	44725816844248.82
0.00014495403479992857	44484512436021.36
0.00014502651181732854	42173749391717.9
0.0001450990250732372	42866581166172.695
0.0001451715745857738	42607922192192.76
0.00014524416037306668	43931352124854.14
0.0001453167824532532	43646322630371.54
0.00014538944084447982	43720499509362.41
0.00014546213556490206	43356840483371.78
0.0001455348666326845	44300724385273.07
0.00014560763406600084	41507066928856.836
0.00014568043788303384	41781203668509.87
0.00014575327810197535	43356493353864.61
0.00014582615474102633	44238882957370.26
0.00014589906781839685	44125333112231.57
0.00014597201735230602	43073346521656.51
0.00014604500336098218	40415094716240.12
0.00014611802586266266	35579369868380.06
0.000146191084875594	39290553668626.555
0.00014626418041803179	38955491155116.09
0.0001463373125082408	40094559871322.33
0.00014641048116449491	42979559235901.555
0.00014648368640507716	39478793476911.414
0.0001465569282482797	41198020714993.625
0.00014663020671240384	41970253610740.73
0.00014670352181576004	40287862852736.56
0.00014677687357666792	39616757745604.86
0.00014685026201345625	42122635394990.78
0.00014692368714446297	41183515385306.016
0.00014699714898803518	38245611951602.97
0.0001470706475625292	41751404308353.086
0.00014714418288631044	40332741137654.49
0.0001472177549777536	42445389188532.7
0.00014729136385524245	43217388358165.72
0.00014736500953717007	41449861332619.56
0.00014743869204193865	40872698160708.29
0.00014751241138795962	41006592160354.63
0.0001475861675936536	41509978757890.375
0.0001476599606774504	42201679383050.72
0.00014773379065778912	39332659327854.945
0.000147807657553118	39325086222040.61
0.00014788156138189457	41896343809732.27
0.0001479555021625855	41826010851041.14
0.0001480294799136668	39500810218942.52
0.0001481034946536236	41529905938350.984
0.0001481775464009504	40596312387318.87
0.00014825163517415087	42175338220475.82
0.00014832576099173793	41288195025228.805
0.00014839992387223377	43181626454593.69
0.0001484741238341699	41531453038984.31
0.00014854836089608697	40298803896724.64
0.000148622635076535	42232601151573.664
0.00014869694639407327	43114817645643.56
0.0001487712948672703	41747264611028.836
0.00014884568051470393	35988376441853.75
0.00014892010335496129	39603348055533.88
0.00014899456340663876	41649083491354.17
0.00014906906068834207	40786942454959.14
0.00014914359521868623	41961449597145.54
0.00014921816701629558	42843237211950.234
0.0001492927760998037	40798690273605.945
0.0001493674224878536	39723836272522.734
0.0001494421061990975	42151289161675.164
0.00014951682725219707	42693147451607.24
0.00014959158566582316	42431192643492.28
0.00014966638145865607	42147776593601.82
0.0001497412146493854	41797542253324.49
0.00014981608525671007	41027242922444.945
0.00014989099329933841	42711435922181.14
0.00014996593879598808	42398866376368.36
0.00015004092176538607	39045108898136.53
0.00015011594222626875	41252600197796.984
0.00015019100019738186	41038992182203.99
0.00015026609569748054	35562979124089.375
0.00015034122874532928	40924848186039.12
0.00015041639935970194	40154079629221.62
0.00015049160755938178	39043195035273.586
0.00015056685336316147	39315549959765.25
0.00015064213678984306	41476777569329.15
0.00015071745785823798	40492488074555.445
0.0001507928165871671	40171884427333.9
0.00015086821299546067	41176231771998.31
0.0001509436471019584	42353151097633.36
0.00015101911892550937	42053295621682.85
0.00015109462848497213	41632995121316.73
0.0001511701757992146	40661522721655.06
0.00015124576088711419	41576578858684.08
0.00015132138376755774	38749588653054.19
0.0001513970444594415	41192227180251.0
0.0001514727429816712	40863309803261.76
0.00015154847935316203	39964390634341.67
0.0001516242535928386	41277984895659.484
0.000151700065719635	40564363815818.78
0.00015177591575249482	39768367344927.27
0.00015185180371037106	41079066636214.055
0.00015192772961222624	41732560332177.65
0.00015200369347703234	41533854953245.984
0.00015207969532377084	41961075961294.086
0.00015215573517143272	42619193339670.62
0.00015223181303901842	41174739435602.97
0.00015230792894553791	41574158399966.54
0.00015238408291001068	42120853579519.164
0.0001524602749514657	41459409347880.445
0.00015253650508894142	41773134942760.586
0.00015261277334148587	40756795581803.02
0.0001526890797281566	38536358697631.33
0.00015276542426802066	41723661449270.46
0.00015284180698015468	36763287714195.086
0.00015291822788364475	41161211740919.31
0.00015299468699758655	41042900921113.375
0.00015307118434108532	41863116719206.445
0.00015314771993325585	42226526123299.09
0.00015322429379322248	40657233885269.85
0.00015330090594011908	39403834933623.08
0.00015337755639308913	39078605646316.32
0.00015345424517128567	41675695540546.98
0.0001535309722938713	42048835651975.23
0.00015360773778001825	42779998541890.695
0.00015368454164890825	40987530522110.1
0.00015376138391973268	34544279892824.03
0.00015383826461169253	38885722440574.63
0.00015391518374399836	36699928086398.45
0.00015399214133587035	39820362781444.72
0.00015406913740653827	35828662979492.71
0.00015414617197524153	38131686439497.88
0.00015422324506122914	38099923774353.305
0.00015430035668375974	36113138528785.336
0.0001543775068621016	37729490653429.8
0.00015445469561553265	41680993281668.4
0.0001545319229633404	41845393727402.01
0.00015460918892482207	40000646539132.61
0.00015468649351928448	39751009849824.93
0.0001547638367660441	39848999946973.125
0.0001548412186844271	41589091369085.14
0.00015491863929376933	40449854190634.266
0.0001549960986134162	40287995848146.19
0.0001550735966627229	39151040736205.555
0.00015515113346105427	40682072732026.375
0.0001552287090277848	41591221641025.055
0.0001553063233822987	41896513107819.55
0.00015538397654398984	38354074889370.49
0.00015546166853226182	37535695507493.5
0.00015553939936652794	41571706615930.12
0.0001556171690662112	38803069377672.46
0.0001556949776507443	37944762888364.27
0.00015577282513956967	37416640742735.24
0.00015585071155213944	41202947771858.22
0.00015592863690791552	40996605866474.914
0.00015600660122636945	40300084731197.695
0.00015608460452698264	41103388822464.15
0.00015616264682924612	40562359524627.695
0.00015624072815266073	41233772661540.94
0.00015631884851673706	38773435633664.48
0.00015639700794099542	41616602473510.82
0.0001564752064449659	40661243803790.266
0.0001565534440481884	37219483160665.44
0.00015663172077021246	40233005315684.67
0.00015671003663059757	42015072433859.555
0.00015678839164891286	42047409569342.695
0.00015686678584473732	41588747694314.62
0.00015694521923765968	40738998926454.914
0.0001570236918472785	39609935923778.65
0.00015710220369320212	41473323673355.23
0.0001571807547950487	39475195223601.32
0.00015725934517244621	37806513842341.18
0.00015733797484503243	38125737151877.57
0.00015741664383245495	40288789981108.44
0.00015749535215437116	39598816963342.35
0.00015757409983044833	38411537021081.59
0.00015765288688036354	39160046283357.586
0.0001577317133238037	38912684523033.86
0.0001578105791804656	37527068028071.41
0.00015788948447005585	40503971646052.01
0.00015796842921229087	41463157865925.65
0.00015804741342689702	41307387690180.27
0.00015812643713361045	42148455929842.86
0.00015820550035217725	40867463857798.65
0.00015828460310235331	40133325621169.484
0.00015836374540390447	39443234692840.21
0.00015844292727660642	40056346460788.65
0.00015852214874024473	40789330559026.34
0.00015860140981461483	41951631516268.87
0.00015868071051952212	40646250934676.445
0.00015876005087478188	40979702573450.37
0.00015883943090021926	41249181238115.05
0.00015891885061566937	36556140432507.31
0.0001589983100409772	34590289957888.99
0.00015907780919599768	41294771981789.49
0.00015915734810059568	37820546652780.414
0.00015923692677464598	40600031628689.41
0.0001593165452380333	40575091228493.06
0.0001593962035106523	41672110832272.81
0.00015947590161240763	41602318682913.12
0.00015955563956321383	41574862022120.586
0.00015963541738299542	41294782386760.65
0.00015971523509168692	40353019996850.086
0.00015979509270923274	40971208698608.22
0.00015987499025558736	41207075839244.17
0.00015995492775071514	41161730040599.945
0.0001600349052145905	41292352691451.52
0.0001601149226671978	41230797536002.61
0.00016019498012853137	40998528886994.19
0.00016027507761859564	40145656500006.734
0.00016035521515740493	40589192413220.734
0.00016043539276498363	36609921849393.92
0.0001605156104613661	41148434792102.28
0.00016059586826659678	37409508094312.0
0.00016067616620073008	37670739353546.94
0.00016075650428383042	36736761892547.87
0.00016083688253597234	40482464700853.375
0.00016091730097724031	41685960300899.96
0.00016099775962772893	41145746502154.96
0.00016107825850754278	40770030173032.12
0.00016115879763679654	41257296379759.96
0.00016123937703561492	41018966046284.03
0.00016131999672413272	39606195269617.95
0.00016140065672249476	39016701192442.49
0.000161481357050856	40137003784910.05
0.00016156209772938141	35998654910276.875
0.0001616428787782461	37714821293056.086
0.00016172370021763521	41214292583005.79
0.00016180456206774403	41537787982281.49
0.0001618854643487779	39925187497257.97
0.00016196640708095227	35051588818713.008
0.00016204739028449273	36266695253821.64
0.00016212841397963496	36906856863716.04
0.00016220947818662476	37689369502991.164
0.00016229058292571805	36260100228609.64
0.00016237172821718091	38653245127757.04
0.0001624529140812895	38027232169177.3
0.00016253414053833015	36437953693869.18
0.0001626154076085993	37553841999527.38
0.0001626967153124036	37222449430779.164
0.0001627780636700598	39600858258157.984
0.0001628594527018948	40920144103651.98
0.00016294088242824574	41098126094721.52
0.00016302235286945986	37702364034769.54
0.0001631038640458946	40001210328342.07
0.00016318541597791752	37905764269701.805
0.00016326700868590647	40817211430150.7
0.00016334864219024942	40929851774338.13
0.00016343031651134453	38508851506698.195
0.0001635120316696002	37863222485455.43
0.000163593787685435	36271211416320.33
0.0001636755845792777	38366666584767.62
0.00016375742237156733	38233734813862.01
0.0001638393010827531	40259387679831.5
0.00016392122073329447	39320846677498.81
0.0001640031813436611	39811632031911.13
0.00016408518293433292	39933320265977.53
0.00016416722552580008	39204348291951.07
0.00016424930913856297	40791406906622.375
0.00016433143379313223	40576439584073.01
0.00016441359951002878	38841773055278.21
0.0001644958063097838	36243822786194.43
0.00016457805421293869	39607334922978.75
0.00016466034324004515	40643570540239.68
0.00016474267341166516	37923807094284.22
0.00016482504474837098	39261636290715.09
0.00016490745727074517	39575143376402.6
0.00016498991099938052	39901418912979.72
0.0001650724059548802	40159094447299.234
0.00016515494215785763	40443975013435.195
0.00016523751962893655	39497022635922.64
0.000165320138388751	36952402177379.74
0.00016540279845794536	36347376256339.14
0.00016548549985717433	39678760714454.484
0.00016556824260710292	39941126976470.14
0.00016565102672840647	40305745167106.41
0.00016573385224177066	40233050016886.44
0.00016581671916789155	39004980992373.24
0.0001658996275274755	37955229569389.1
0.00016598257734123923	40227339261611.766
0.00016606556862990983	39089670788836.805
0.00016614860141422479	37940647945963.26
0.0001662316757149319	39711630540554.45
0.00016631479155278936	39596521007432.23
0.00016639794894856574	39266874174034.016
0.00016648114792304	39735925525786.9
0.0001665643884970015	39872123538458.53
0.00016664767069125	39823476898128.47
0.00016673099452659562	39305794844788.66
0.00016681436002385892	39665307332026.91
0.00016689776720387082	38829751828624.16
0.00016698121608747275	38992228249456.69
0.00016706470669551648	37680140438998.41
0.00016714823904886422	35751036956057.11
0.00016723181316838863	34173829168966.66
0.0001673154290749728	35703351772748.1
0.0001673990867895103	38571526168222.625
0.00016748278633290503	38008218772550.266
0.0001675665277260715	32692052312689.453
0.00016765031098993452	36957082114127.57
0.0001677341361454295	38409385663563.74
0.0001678180032135022	39403875857322.484
0.00016790191221510893	39402211152496.555
0.00016798586317121647	38984026587322.97
0.00016806985610280206	38973609731505.33
0.00016815389103085344	39175421435423.4
0.00016823796797636885	38929032075988.484
0.00016832208696035704	39085904522670.07
0.0001684062480038372	37887941845862.71
